start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
82.78140258789062,1.1720962524414062,1.4274669598331815,1.2761069090409598,0.47486280294467986,-0.42506785781679646,-1.8158350022264003,-3.6889939270578047,-5.4794148345015605,-6.59373837833376,-7.317303047798356,-7.857323250334603,-8.116052654531536,-8.313283229736175,-8.513534362498408,-8.642860045190368,-8.556708855262485,-8.24696924803161,-7.794407899556491,-7.2704662770343065,-6.71245177424388,-6.2148437242649575,-5.7529519097208945,-5.356882989016822,-5.016223858337994,-4.697823273115495,-4.356940469567247,-4.055413263651022,-3.7893759440113968,-3.528010586914314,-3.314964884348542,-3.1513120351370087,-3.00231644377149,-2.857648831580243,-2.7087135877947057,-2.553901813499725,-2.3858523243765406,-2.2141528068753265,-2.028550642403029,-1.8089601940518552,-1.56875294943,-1.3168497846385252,-1.0513209800945138,-0.7762565601127832,-0.4776102147544476,-0.162108309397074,0.18012513774771538,0.5490585025087946,0.9458237199700886,1.3658697677000946,1.8188190295709732,2.297354209020477,2.7888844729904183,3.3005985676081666,3.7935610469233034,4.241403952118733,4.648958173212219,5.01437548339617,5.260817860620538,5.393237226872246,5.357375999755146,5.166302168407592,4.718458943622754,4.044690847342452,3.0478936357056874,1.7629229751276674,0.13137801760896034,-1.8702541009233153,-4.339009168587403,-7.257668143988861,-10.41081432516189,-13.514585168409136,-16.697302082499938,-20.060303904220124,-23.38119403777924,-25.142389450023693,-23.92279507146784,-20.918117195783015,-18.080691217529054,-15.48347577824332,-12.548096845630942,-9.549661127632763,-6.944268009037458,-4.964084837651597,-3.898200842861416,-3.4516344346208494,-3.1892271108385923,-2.908246127167829,-2.5855300429527146,-2.115352642930237,-1.6273847607983376,-1.1186502365094726,-0.6234137313718412,-0.11013745845849202,0.32179190036189653,0.6796015717580598,0.9372848718344275,1.004835395603682,0.8652861304489619,0.733252021301536,0.7845229063093997,1.0354248732589888
83.95349884033203,1.2014999389648438,0.9153303575437318,0.21937104127034784,-0.5342714411759605,-1.8681139712673438,-3.9347349439318604,-5.995226124666496,-7.504401095893594,-8.568503904779215,-9.34278144933052,-9.837790565378569,-10.072544433984262,-10.088909404159809,-9.882192137143761,-9.544724985012497,-9.07727697303402,-8.499598609040378,-7.936590518415165,-7.4231129051883675,-6.955915720901179,-6.536351668090773,-6.136693075794914,-5.768216401435719,-5.432638172563513,-5.124511657181492,-4.842190835618269,-4.5734762488810565,-4.309211888273241,-4.0448845196196075,-3.801176919118151,-3.5753359899677717,-3.3613329886734435,-3.140829566140079,-2.8860731236785018,-2.5987116598076536,-2.271465006171675,-1.9004591789495044,-1.501733225353054,-1.0751110293538575,-0.6538318892533945,-0.2338959597762843,0.19702045343953903,0.638200900256394,1.1137942678669626,1.6097141896573688,2.123189541422661,2.6586444506422136,3.210599228213215,3.787948736755848,4.3440240963812204,4.8744873771139465,5.379639647927958,5.850421886729265,6.293549073913672,6.672211229862895,6.977883798005241,7.195277673219751,7.266729189821314,7.144356954122003,6.745802685301469,5.951927187163982,4.746796522654597,3.155224667255249,1.2879364879949735,-0.8904513094596967,-3.424729918810861,-6.280740406546869,-9.259874671354998,-12.386173992409894,-15.720794014428861,-18.731796935575918,-19.724743113464097,-18.033838207117803,-15.811987741539744,-13.816316574675247,-12.063144493450912,-10.192618381724145,-8.187481236763249,-6.573915186482884,-5.171781287596074,-3.979609098273907,-2.968190245379836,-2.1298277875278973,-1.4107622840399585,-0.8437299706919923,-0.33193469658489344,0.11901806265913303,0.502266567785858,0.9307789091833072,1.2369233704840714,1.3753873492667517,1.3672018209982497,1.247633353843583,1.0930946721930563,0.9126769623877324,0.631181433030616,0.2883241515280597,-0.08822321712543191,-0.3444602168744354,-0.3471637827384369,-0.09898660836803588
85.15499877929688,1.18170166015625,-0.05899815191577259,-0.7527712355692777,-1.5010022788267934,-2.524765414590038,-4.345096194190829,-6.4715144971626275,-8.127323245023762,-9.500851967569055,-10.578323372491225,-11.108724875575323,-11.100071881831907,-10.7113262648629,-10.188255874204772,-9.61803417285675,-8.962909581899915,-8.267407155485609,-7.597470273088809,-6.945855814211233,-6.33707670842178,-5.772157575208797,-5.282174703421403,-4.868808641354318,-4.492352616317839,-4.120418762854582,-3.7407843586644205,-3.360805253931501,-3.0062231797298584,-2.659100612060425,-2.3259277166885277,-2.0114113720084825,-1.7166414501314782,-1.4341376221545203,-1.1606362595978212,-0.9007060351688331,-0.6533704922628002,-0.40647867020721556,-0.14533624019865332,0.13437050953065371,0.43780063246312473,0.7469845237397797,1.084051068394641,1.4514647336012756,1.8369996656593,2.2422947690902895,2.676734459257671,3.140539449275132,3.6240777138607787,4.126082779218852,4.657124954497463,5.187343850327996,5.704799314562643,6.177197192933069,6.608364756437637,6.986041991241582,7.2924852528638855,7.482081986442025,7.542278149226092,7.455257115100452,7.205243850727452,6.790670359701944,6.122304022297655,5.131513609650799,3.7994037400424228,2.1347490751089637,0.12012901726317993,-2.319228005230846,-5.190546509554791,-8.194694414552773,-11.25930426703272,-14.542002398203799,-18.038311231034292,-21.594626974044246,-23.863120587507517,-23.06700313065823,-19.946519224195413,-16.572323704971375,-13.811610375213737,-11.044249372873946,-8.372526514384306,-6.192253760691582,-4.575107342158601,-3.612145114029584,-3.0353883175600798,-2.644227875503256,-2.2822012223913153,-1.8642074638912483,-1.507020207805614,-1.1468041484478602,-0.7613275500869392,-0.30513411850863353,0.02272581725276403,0.3120010911238883,0.5185969429292715,0.6352570077923417,0.4769877905505261,0.2646037693392379,0.3959907290891218,0.5530448668883535,0.6491412634231553,0.9667231755373362
86.33670043945312,1.1921005249023438,1.0862748413365892,0.7565968967232485,-0.13795671772482093,-0.8985049693248037,-2.0916629040547283,-4.011887317883682,-6.119273150364113,-8.109863301789009,-10.001252870819291,-11.734304824956013,-12.895932007636066,-12.97800746744489,-12.436580389903638,-11.736316862684122,-11.051717059715765,-10.266724976498336,-9.456178135758524,-8.68254685723783,-7.963173156016061,-7.303415906620506,-6.710382473700737,-6.162575626844657,-5.654506214848474,-5.174937364334639,-4.722348945086672,-4.288050716981939,-3.8858047744958313,-3.5404141493213515,-3.2291431125006724,-2.9599215602883744,-2.7543971909319853,-2.566626944454402,-2.393334809118085,-2.225124535119913,-2.0492082452605747,-1.8581651916366502,-1.6412304579073682,-1.380030392124164,-1.0932983811973263,-0.7865035909962272,-0.45911642107418676,-0.12281406271600626,0.24043200708666262,0.6352663263985256,1.0657061904029657,1.5105816331856419,1.9865087581693541,2.4841402487511868,2.995374947003956,3.526269508707719,4.074349004228808,4.636081490533194,5.187195159758806,5.724479794807529,6.231135067719324,6.696387847485854,7.078911868190205,7.330684202831876,7.436840468081762,7.358393034584272,7.038308630147183,6.384568993949731,5.301644727122544,3.7713306531608985,1.9007350230318913,-0.23716548110005609,-2.7539047488442296,-5.7804546455239585,-8.892595035158973,-12.069739841854329,-15.398077393677868,-18.857649477696977,-21.33911679270712,-21.087567747706846,-18.679857946886443,-15.906743222427561,-13.419328131211783,-10.90005064628108,-8.317921532977417,-6.180969878722051,-4.661631710679179,-3.8094482180997384,-3.368026528171213,-3.0082212413201748,-2.6210986837160934,-2.1846750505012946,-1.7642568207425289,-1.3691177440518163,-0.9052137478284287,-0.511885835797898,-0.22157871870349605,-0.08150057524268786,-0.030974292196066077,0.035755043157540245,0.027529485823083816,-0.01039580057003769,-0.1324935799748924,-0.2770354730915885,-0.2935887819644795,-0.015713827053564156
87.52880096435547,1.2014999389648438,0.3127173780103,0.3816936184586048,0.09196671753397265,-0.5947388297657162,-1.5838429243153307,-3.4264879535224546,-5.980290601386527,-8.212018157532517,-9.951079926645198,-11.425721664613533,-12.440595146463782,-12.60115600494946,-12.260853206412715,-11.686130030680314,-11.010295447377969,-10.277118750140776,-9.507363849791492,-8.767945952544894,-8.100286963741747,-7.480234328874242,-6.906055336917475,-6.400602131939113,-5.947184447437561,-5.521412913556872,-5.114912143998959,-4.73234212968417,-4.3845946404586424,-4.063018525388022,-3.7657636656699673,-3.4793212211641085,-3.1970561546128806,-2.930353882708801,-2.693875468552563,-2.4742830015011545,-2.2353304456996765,-1.9717620306572403,-1.6837637473001659,-1.368807714983931,-1.0155540776716374,-0.6521718702588104,-0.27718868935854435,0.10113254420617829,0.49276900718586175,0.8783627531514279,1.2725360385220503,1.6762813244550006,2.0898080728865427,2.499990465325707,2.937169185839092,3.393134398202577,3.866419502370435,4.3629034875784525,4.849790969487587,5.290918904664726,5.697587739355608,6.02459748002338,6.275474291049663,6.440954450253849,6.464906847447307,6.3475922968594505,6.040731705650771,5.506749842653695,4.661876721073816,3.4251055843098204,1.847754501507332,-0.009475859255169916,-2.2425307750141275,-4.774097475305121,-7.562884320254601,-10.49076034007774,-13.597738973933078,-16.992814118723388,-20.271223357512177,-22.210504132584724,-21.332988205275786,-18.73606531572226,-16.03917162557905,-13.65528353959167,-11.193484264798254,-8.613036772822188,-6.416442666076614,-4.867896498821137,-3.9196769102568654,-3.4982808135409185,-3.180204769298545,-2.8317733207366893,-2.45451157273892,-2.172712229494938,-1.935874826499423,-1.7570483159410748,-1.467557327367281,-1.1809512705640075,-0.8647037578797616,-0.5164977078167274,-0.18029674194225723,0.06310721453142494,0.13670828338040325,0.1480834291179678,0.20283222581022128,0.33859621057513306
88.73030090332031,1.3022994995117188,0.48477263142771687,0.027748131134311432,-0.7028429616382494,-1.6398866594055257,-3.3503011672405894,-5.588065180358736,-7.82892324812395,-9.647633788256764,-11.0460094752535,-11.775192895997366,-11.788762316025181,-11.33216785821781,-10.833280088679743,-10.277838443793089,-9.578738334895696,-8.817166517861754,-8.113243984287447,-7.479417056627576,-6.904938590858693,-6.377234184387008,-5.864258368424177,-5.3653276105496595,-4.893597441754875,-4.447870741463853,-4.019682555696805,-3.617311474825634,-3.2203993882895507,-2.8377998667285054,-2.4768939882969443,-2.1264658842763704,-1.8030847681247075,-1.5081398416275638,-1.2276164511797842,-0.9563740492656895,-0.6771228069964126,-0.3879120363852986,-0.08587796837721617,0.23782947549997197,0.5727170710533275,0.8907426288761966,1.1953571522967759,1.5084791025128883,1.8111896795372338,2.1186226050373698,2.44079060135941,2.7873805186174128,3.154211810204258,3.5283891147682898,3.9186280639828412,4.318198711404925,4.722232668213715,5.119637893314043,5.505107918945188,5.857172024657244,6.14979261469583,6.384951908260828,6.531115325746786,6.541218768423391,6.3948674990690115,6.06133486870957,5.475020258399725,4.524451653480795,3.2834018989572233,1.689749893856132,-0.2261913631725747,-2.577297885511188,-5.098770906269434,-7.742845457515754,-10.63890089604055,-13.850546952594083,-16.873546120040448,-18.621025135874707,-18.233012404508088,-16.013198851503176,-13.375980068207122,-11.075065253806212,-8.798568718681722,-6.505344603742775,-4.558858582282641,-3.254133294461193,-2.548431408768229,-2.2614863378487233,-2.095960602412214,-1.8204529579382982,-1.5499495978798592,-1.3207529777038483,-1.119971151265548,-0.9122702527151112,-0.7174740034404696,-0.47558789868754064,-0.2712373237286888,-0.033088515282522886,0.08643670486308952,0.0883947464753555,0.06554685021997836,-0.035976312724210376,-0.17481579354760046,-0.2238610485384866,-0.040359304765618664,0.4030569481059333
90.03260040283203,1.3322982788085938,0.8057185810831559,0.9239366986401647,0.7285420826499235,0.15227157674571346,-0.6015826531038291,-2.498678785287522,-5.15985506055736,-7.343259068721046,-9.01152296210966,-10.665257399903053,-11.618616481842569,-11.539829960947744,-11.05932129855116,-10.447982667732031,-9.704647856307446,-8.921457667273865,-8.195957087816419,-7.556338157028734,-6.971330018716444,-6.393980747640481,-5.891307820732087,-5.424681433311753,-4.986583705276084,-4.600145096135481,-4.279344051526999,-3.995078663384585,-3.760414995905893,-3.5294078803197153,-3.2898353091175805,-3.066003586815723,-2.8162526410786612,-2.5301588611526156,-2.1863258550452236,-1.7873856898459841,-1.3805050793455522,-0.9353190097836868,-0.46803403912989305,0.023614454410626984,0.5509692785627447,1.093858774004208,1.6522773781981384,2.18347990671833,2.6940214516610363,3.205859677891132,3.7109776683739746,4.209869214726593,4.716373952749269,5.23989060712885,5.765813623824575,6.326933698668972,6.926720828310937,7.529443579077733,8.127470757805183,8.640438581085062,9.051655117589117,9.342356853900734,9.52368626181706,9.573713103618854,9.41646786010608,8.9982695398335,8.220874401258847,6.997404428069944,5.3857507853825135,3.47545322468452,1.383592245510751,-1.0399836103670181,-3.6789214383549558,-6.439376459415637,-9.398060487575043,-12.561534620854816,-15.368547640296896,-16.244260954664323,-15.321345946138612,-13.5302831773343,-11.82163665124525,-10.35228566095455,-8.779902726108606,-7.199385280444682,-5.955237141825037,-4.934124469741311,-4.064702897060465,-3.3478508044025403,-2.671422401617428,-2.0742831329072478,-1.6154950708064104,-1.2452876949749052,-0.8731127555628337,-0.5537061097718066,-0.31647534026916113,-0.06949402840452434,0.1600934170033786,0.3773902806485376,0.6229901339599022,0.8823472701806678,1.0872588658808187,1.3479097933420867,1.6562513315119873,1.9861862986968672,2.309013496027354,2.420150463348507
100.80960083007812,1.2219009399414062,-3.3186355848772675,-3.4011784283367823,-3.955462514357536,-4.602453718097273,-5.581904756371109,-7.13927734292789,-8.698769688204003,-9.649237656001302,-10.181491299184088,-10.392670446355803,-10.05219834190375,-9.521925406214057,-8.983191695252334,-8.443099836889129,-7.861116633566133,-7.250042824367498,-6.664353498947569,-6.1332169777153025,-5.6449295791419285,-5.165505826051049,-4.679110909553523,-4.195977228868904,-3.7293063165605074,-3.299017490755623,-2.937393519663705,-2.6344038361168867,-2.365767102840775,-2.114345083444988,-1.8927004852761613,-1.6696734511903513,-1.4319735930869182,-1.1830419023508845,-0.9048999776878607,-0.6014294564695545,-0.2867689510967929,0.05146381440280037,0.41464207032170725,0.8032745544186194,1.2186768242964037,1.6403617424927408,2.0841322077642244,2.5332703716899205,2.9883119835636456,3.4553069032460444,3.932559071923296,4.401974774550907,4.8625337962846285,5.310018672573729,5.750024101521967,6.197770075506289,6.650172004689286,7.114128177450436,7.556559547099065,7.955195066942163,8.276559754081827,8.490737595464418,8.562608137873468,8.45857218750949,8.15601675123517,7.5817689430973845,6.6435750188272005,5.326339867019244,3.6920863060361366,1.7933326904498068,-0.6350201894697469,-3.4835495608253564,-6.597949371143626,-9.84364984369558,-13.158243093747803,-16.736100083621693,-20.610888152652695,-24.702490724340674,-27.876870899809134,-26.856456404841012,-23.646090765627246,-20.27485013659171,-17.13933087438585,-14.19550685960393,-11.482401374710825,-9.107031225250292,-7.143952274670556,-5.569642840561549,-4.3006625349396685,-3.366768227493758,-2.6812609192497354,-2.0644931733206797,-1.5398963598323396,-1.10549419493857,-0.7213570292480602,-0.44846228153039036,-0.25748304224610025,-0.0796828009680974,-0.09902215805472352,-0.2719662410681539,-0.5063300738288046,-0.7655349307382687,-0.9432633588999572,-1.0755790676944423,-1.077616952193598,-0.7917299981584771
102.03150177001953,1.1814956665039062,-0.43044832341124006,-0.24908802186751064,-0.4924446207193427,-1.17526002009719,-1.8532406212064632,-3.2528799424201846,-5.177719112508867,-6.7774724535105175,-7.9707955604160325,-9.097550100912951,-9.738655122619802,-9.7747974858696,-9.48684452879526,-9.124598623530387,-8.767567054614553,-8.372141367438687,-7.974986628700344,-7.568719478200335,-7.13306938316573,-6.691066154249516,-6.226549256073916,-5.7638980955529995,-5.303787238789247,-4.8869429691516135,-4.484988493663761,-4.107237995326162,-3.765273980886675,-3.437254569261386,-3.09350644278491,-2.7429377932002486,-2.37994835480508,-2.0127247012611456,-1.6614515325148536,-1.314919888169418,-0.9567477428970526,-0.5796921815466282,-0.17598466034751076,0.23756831262527514,0.6652686809855912,1.0823023110843286,1.4892824588749958,1.8822565229278516,2.2777789392650423,2.6736845289298423,3.08027288567542,3.4988511773893447,3.915631477715399,4.328143849906469,4.760254783931664,5.188780043839369,5.613082877730663,6.00459177368139,6.355430490233575,6.6761361805427075,6.931394723364022,7.099255125153024,7.116054282751286,6.983296496514025,6.701186520302724,6.214649864309181,5.446077877296916,4.440432722897221,3.1480750785178886,1.5018641963724835,-0.6011424839655283,-3.1578512167777157,-6.020507992957633,-8.991763567798055,-12.037914648150863,-15.317910676753614,-18.828918441388993,-22.21950042633859,-25.001284334247913,-24.732991937319518,-21.66873438013156,-18.13433317895644,-15.25766683198043,-12.563540528212496,-9.75825203666858,-7.331881984004389,-5.531809736966185,-4.267289395554653,-3.4217887667809395,-2.9251977629807766,-2.5512907397336804,-2.2052950024047417,-1.783444110633695,-1.4918468220407934,-1.1721327971366233,-0.7979628562581139,-0.4916622105028825,-0.2843041562796745,-0.10751604536228541,0.0658629156832189,0.26185343160716523,0.526560256174979,0.6631672943363149,0.7322170156814538,0.8210405764762585,1.0507664364747253
103.21299743652344,1.2024993896484375,1.320173130863082,1.1958123292842509,0.5193105812185469,-0.42295999720736926,-1.6587438920677502,-3.7701000690140285,-5.943719492773238,-7.742222225161666,-9.28958114067847,-10.572321541768446,-11.261469019223272,-11.304140129774334,-10.979081257917926,-10.60686307757881,-10.156100239213357,-9.559620207172042,-8.876271481737735,-8.215600919461425,-7.595610410764387,-6.999108639081457,-6.440900886030756,-5.907051787754698,-5.401527796972097,-4.919901197832577,-4.467978254739309,-4.052197184635702,-3.6546271771516476,-3.276753728956754,-2.9207572581199046,-2.575236295146175,-2.2507517657196483,-1.9586571583734964,-1.7037113773057473,-1.467340099353219,-1.2527406832806673,-1.0333597582050829,-0.8050118573234317,-0.5663886820828123,-0.31672869018364946,-0.0594712159639303,0.19996070466924773,0.47750605916696076,0.7739680178117367,1.0870793581058038,1.4475968087556563,1.850957242805761,2.292682084224567,2.766701696784712,3.2645031446570965,3.756130074929138,4.263177370136556,4.751096291404325,5.21324710877993,5.6312722478050095,5.972922598120396,6.228853533952201,6.370859695227592,6.345926251049364,6.132998714244454,5.687445392499429,4.940418151597497,3.7612365256097102,2.2300113090192686,0.35823104977643516,-1.8475624238484432,-4.37724807703639,-7.201481143550583,-10.183357098427768,-13.260910890658865,-16.48600460187527,-19.510364089392397,-21.291023216705504,-20.487100004533303,-18.101399070671924,-15.73106150657708,-13.59499964014405,-11.413653146678993,-9.10307871939948,-7.2369324215840924,-5.859133772248293,-4.906851455417668,-4.20007648015662,-3.6695149512558882,-3.1851651571319475,-2.712712142252647,-2.278288609612147,-1.8890379362428682,-1.5051874760688064,-1.1729954884483513,-0.8852867710737972,-0.6252881394202323,-0.45965874313296545,-0.43392245540671703,-0.6295406637216907,-0.9255213231111555,-1.3339965276095376,-1.8312255653545333,-2.330831209687775,-2.6980825019037056,-2.847797043307401
