start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
45.93745040893555,2.459697723388672,2.861515486017977,3.106111540267682,3.5443814983155915,3.926633162000826,4.124897058472599,4.124140771345338,4.126922753644726,4.2077399798219215,4.372116672289669,4.567502482919134,4.745580872184925,4.932319703615598,5.1287262419119415,5.332754596326584,5.488911908185143,5.627090763984637,5.796777532182096,6.0360705075128855,6.34092175300651,6.688009296548906,7.012040200364781,7.198661881443135,7.243938703721418,7.231074968079841,7.2231801921570105,7.254896634935944,7.289932042770827,7.290144720009709,7.287105993885101,7.367933207662078,7.5080863828041,7.581955768168332,7.634352727523108,7.666353020484239,7.657947243045427,7.676103082609394,7.714854518598942,7.788640314962407,7.908074590193881,8.056582869282826,8.24026845949302,8.375820966884811,8.435809307831997,8.464458187231248,8.479670286088588,8.459253369505495,8.417087709139375,8.395943935121434,8.372872633932277,8.31592331597507,8.21588980514321,8.130396379028037,8.074238784545102,8.067242069904752,8.051332202849464,8.015760394473716,7.971274709886191,7.908586474456278,7.8092583616488565,7.648008950820775,7.470437825713433,7.312476460634164,7.201373033754158,7.132573597829835,7.103658297802614,7.121881280956088,7.155502078954773,7.168948084029692,7.15189217608348,7.107502093767346,6.965071671061323,6.707287919838096,6.253330372493155,5.669389984111913,5.337392595961593,5.1956722950251955,5.354224713892443,5.6204114929105,5.729362832295453,5.515498434211731,5.325204786140281,5.280879726884265,5.041960453499166,4.757105275897109,4.417600052348961,3.9681458155405407,3.398083824368019,2.821134163921538,2.282148764201463,1.7676439131483495,1.3310757684421044,0.977613396731298,0.7394800434833197,0.6159521261347528,0.5792136824396318,0.5833362250774863,0.5603492670033992,0.5043704857951782,0.41122300362201736,0.3292134142930071
48.39714813232422,2.5194015502929688,0.3218569051463633,0.3522047334222884,0.30109370260743185,0.31163044119479144,0.543075389301972,1.103732681056748,1.7317784263048484,2.6291860472109305,3.5404250468793674,3.919341104489425,4.132936800539401,4.214225096887402,4.2681914661492115,4.584572019124747,5.071923378532564,5.445972875339487,5.651365106738389,5.83126753126201,5.99660662950002,6.190692836554564,6.438978405645491,6.711846210633032,7.021571336819377,7.356180980867235,7.641302831497192,7.833019862376542,7.913916004923876,7.930287015130348,7.930677709473623,7.867083023018212,7.771452916409712,7.690796518143389,7.633524611663906,7.566641641658074,7.490468844167939,7.421253243310015,7.355709477410111,7.30031736982721,7.250569258108291,7.240039485506734,7.275261288155414,7.359511688060548,7.487882072889909,7.651609976794846,7.831553047230703,7.934667428601603,7.92741429767936,7.880259406671436,7.8611200027988355,7.848240971058782,7.845942304027508,7.863140463077811,7.891589418797285,7.924177367463597,7.958906942139161,7.975762390649761,7.9636845877676805,7.957016977197925,7.939074525863473,7.905272120206854,7.8114932243423665,7.64030978131778,7.397956593902158,7.114089533817908,6.826916744434639,6.56888925024849,6.38870307999656,6.374375255839964,6.447441733960614,6.583644909929616,6.758781324354377,6.903676769035392,7.025689675372808,7.072414169250984,7.095880892462541,7.056144624610618,6.755960164224468,6.270163781412888,5.748060543465378,5.428654583904598,5.430533259927188,5.637541445956413,5.673855083964797,5.389486633154303,4.981305081603331,4.500384708677686,4.185901415476108,3.9816354824389855,3.5842111241976085,2.954761490591596,2.2674257345830626,1.6276069351726001,0.9598095027100693,0.5282185347330892,0.23650400620772288,0.044910097593293806,-0.11891951046236597,-0.2082960802213538,-0.2396192987859257,-0.2723154353013644
50.91654968261719,2.449798583984375,-0.27779916561704915,-0.25189004963381273,-0.3392242650684884,-0.46707370821986877,-0.4051863388046635,0.13033037706127804,1.278846958976561,2.3687227780640883,2.8487310059184052,3.2424425677987228,3.5662441178491475,3.975110599008809,4.589001337649099,5.138288744196575,5.354049478377342,5.42439679517822,5.6483659463444145,5.977496256489228,6.370622926454457,6.794379709664138,7.157753935937698,7.406150431505727,7.557047365527538,7.6148450002755155,7.610177954859013,7.616280892312394,7.575918150121896,7.467783007121459,7.357593860218753,7.256479343188457,7.172846317275072,7.106457951915304,7.043122345025025,6.977210923732233,6.931761859326922,6.961527477522209,7.071980506381782,7.24514747720168,7.4919934990473465,7.812231542876985,8.100983641056859,8.201645267466953,8.215613818534502,8.176780830947129,8.084192711057838,7.9893043062577025,7.945733261380229,7.901647461492844,7.827519609258847,7.742668576962289,7.665566249516709,7.587161635342071,7.4891576702037135,7.350838725664205,7.179553368819429,6.969392038308913,6.724086725622406,6.481007185354454,6.274439017662017,6.131500988771275,6.033753461697296,5.998622595101047,5.996029622965766,6.001582933296167,6.028301120952897,6.082163734437435,6.15618665168587,6.219785917859366,6.329570038586052,6.43723985943304,6.511519922011254,6.626559131561428,6.686801656513743,6.591781913017852,6.382797456216213,6.05205452895709,5.676002778423091,5.321032577028565,5.110930948255295,5.055071723486533,4.962596922120804,4.7556623551643575,4.444523352583854,4.131836360389996,3.880894021829203,3.569989177293224,3.247738407543673,2.955076529332355,2.6646653684471584,2.306645574070073,1.8815376034685036,1.4242353414312672,0.9916056671746243,0.6193861185303824,0.2971654330647041,0.057134068280348685,-0.08867318641393387,-0.16827597346214432,-0.23388708432529376,-0.29893125466826387
53.36634826660156,2.5495033264160156,-0.301154516933303,-0.2675406238884823,-0.1636656082580163,-0.295850667808283,-0.154898014733576,0.32978551041193543,1.2769164245299438,2.524828523172095,3.0592065883315316,3.2637664138082236,3.310046350123426,3.255148968663231,3.5411446787227128,4.123466892167105,4.674454648128654,4.978961050267098,5.158969883537948,5.340806231463262,5.552368963427987,5.840206717052474,6.211581845943822,6.558984382506386,6.769396533471752,6.8443160371921525,6.84857360019827,6.903370749350576,6.991678268492676,7.0186117804267445,6.928932372278842,6.779562877200775,6.7136609222107895,6.703878302253571,6.671793576315196,6.671499625092476,6.705195635078788,6.731908269023883,6.770420660939261,6.846209447394114,6.972713048591585,7.15134209275998,7.364483210078058,7.623295682533285,7.907123856918128,8.15183086678824,8.308771388528148,8.371205845207598,8.413219376915219,8.434136308715686,8.415036101983027,8.378826634178305,8.358422825928356,8.354574998178807,8.350643578876728,8.360748787647717,8.373127874498717,8.394639205544996,8.42106506365522,8.412174904844989,8.326711428727325,8.143419318470256,7.840081702171225,7.44501204018987,7.025012178840408,6.694749162044561,6.549266534410725,6.551791033489133,6.652782281539844,6.801566487950181,6.9073660811246915,6.961360440124051,7.0431831842185915,7.077575895938613,7.084962151080106,6.936611771934906,6.5818974143250815,6.101574085844529,5.525204631250184,5.110283430238094,5.231317760003055,5.438757862592442,5.462306199919403,5.173346771928649,4.805569769610768,4.307342745841648,3.5843146220865267,3.154409586931089,2.8523846917683358,2.456800984101772,1.9348437004477932,1.3308816799837127,0.7791209640828198,0.323660063259473,-0.11105433783592474,-0.45298316646590353,-0.6546335019612033,-0.6789222056587202,-0.5841755851564508,-0.4436917112548395,-0.34403478360877726,-0.20749782972287764
55.91585159301758,2.4197998046875,-0.14625146381969248,0.008138347378274725,-0.07840332420405798,-0.15766315291956412,0.21731726683693797,0.950065122229084,1.7900903383651776,2.7297806997163496,3.2570300944315096,3.6148954076079045,3.915501992998473,4.191993225634203,4.55749590397507,4.986050476153938,5.300716264859557,5.433694650595564,5.570805034502544,5.818318118361205,6.164533296418704,6.4961581851151395,6.686960597210187,6.808201698262413,6.923403695168105,6.944528161390093,6.937156192833421,6.9390034177424464,6.893892645154372,6.832941483919754,6.788807364411519,6.7583376817114225,6.719069594575357,6.696389884117999,6.703154139121391,6.71850048025279,6.776057114392078,6.884481773857967,7.057608869653411,7.2688692659848755,7.491570482598578,7.738355784369698,8.019458700191564,8.285842553687505,8.444542121072802,8.502459680563003,8.553444006083755,8.572109240320009,8.55179896564599,8.529143102551119,8.517059006598332,8.547869286973897,8.57672688842969,8.602484485938461,8.566857252149672,8.493347812899383,8.441547180775567,8.363585395063197,8.230355499744164,8.028438358890746,7.771236450022194,7.4736304843880035,7.170695642017223,6.891608232648348,6.631296350455644,6.4445900825467435,6.347225993260154,6.302999957611748,6.303872106528204,6.362209622602901,6.494165315498515,6.631027881877287,6.704958846180659,6.740906211376372,6.723036571900566,6.638763884305458,6.382091523573168,5.954279128415947,5.548477810558108,5.15809437365385,4.9978547949276795,5.072598550481164,5.154361702808024,4.975621926659815,4.52578961443811,4.1543501580868085,3.642465140686296,3.359388038485733,3.146330493814328,2.8182055202072323,2.363087517203164,1.8233896001066499,1.2860915569270426,0.8589779664865471,0.5461751949005046,0.29995063492383833,0.17161640249457133,0.05675959289553924,-0.10583338114112939,-0.2658398359951565,-0.32785735203517685,-0.2787271975565662
58.33565139770508,2.439697265625,-0.24938622170558872,-0.15872612085701118,-0.2132614356893493,-0.3302026128707422,-0.14876467277812944,0.4993867983168359,1.4536322225326426,2.7294051475346706,3.3594041724570913,3.7287121950395266,3.966509689934291,4.045203726018737,4.173565064571332,4.67595908652697,5.24681633075741,5.5921575872529585,5.69963947836507,5.760037940242094,5.890505882094008,6.1643920955864795,6.5250772748020935,6.776184349314937,6.8598985968599715,6.8738292921497095,6.894029826380355,6.942799151619765,6.972600781742401,6.958353538065347,6.927518381703316,6.919634780313342,6.933596630417379,6.959937076080977,6.980226459540486,7.021164711707727,7.078238395725407,7.161101773799682,7.267274027903646,7.394472467265415,7.550617392731104,7.744320748323958,7.981046833439809,8.215200695699377,8.405888727627808,8.51636369551286,8.549102808746275,8.582821543522359,8.619957900930139,8.605268734417344,8.571287512258198,8.520432893736892,8.480556784012812,8.469140545344425,8.44684950527637,8.385730711766996,8.364919490547214,8.383459316567444,8.40942438981787,8.388274866529892,8.295662106292129,8.136844041535863,7.869722086325191,7.489326623152926,7.070080297936714,6.685927625545203,6.35631882341579,6.183241711419015,6.122881361593807,6.142797405366497,6.229320526772033,6.332720272128491,6.355422016347211,6.220975341636966,6.08339289050317,5.923144811494359,5.71933550670297,5.494274817978091,5.240635470471664,5.054170433798434,4.8984715261475245,4.7324226190324685,4.532907573764297,4.357517518684758,4.117858027259366,3.9005036231869075,3.643697479559629,3.36356038566877,3.1266417549193797,2.79589354190747,2.4134363948031092,2.0324431353144394,1.651983040026393,1.2895409381991394,0.9664907213254085,0.7883868751506694,0.7148866964501988,0.6718206568317393,0.6010531598836836,0.46472262848042706,0.2971719751440729,0.1752614137935006
60.77534866333008,2.559600830078125,0.159800124815475,0.17364493850417784,0.2441936076508448,0.19551098292981905,0.1864673970428832,0.6552235264093125,1.4571972106468025,2.4457621171088273,3.2627145886208346,3.7363397961528055,4.00996024678458,4.251482721771808,4.360752416403723,4.6197198367874694,5.172275428166598,5.830240858901742,6.316658305360383,6.630722134864817,6.829079482293632,7.002259676310255,7.249729174623019,7.478130710819541,7.540911595203803,7.4689799435439514,7.401514714542169,7.415265030380771,7.430582180632065,7.376234455247211,7.259365928605852,7.167603779325272,7.1143279811082225,7.079003651735035,7.052624917792202,7.051745005292925,7.121895614573374,7.2275361384962675,7.35190472396771,7.476046987786556,7.614345300748616,7.786797561241355,7.9613476394107785,8.089242075796967,8.131341486183887,8.122823131860255,8.123876701484477,8.102038840625255,8.031787549108945,7.991753900239964,8.009545595055913,8.056560611890523,8.119681896078308,8.180174442516613,8.178694885093797,8.162021341621404,8.122826570162692,8.040777443554038,7.891638644469618,7.704899794191993,7.544791217475314,7.377200504718642,7.24512276549362,7.15261000221782,7.097378559687694,7.040911485868582,6.990705846643467,6.99259832718342,7.046849548387056,7.145924065217176,7.26954439371341,7.398683754776347,7.49176079760575,7.34107355651084,7.068657404878921,6.436221152226813,5.567893004978107,4.883887215943224,4.788269262998963,5.229666226694246,5.7725179321132565,5.836721209367697,5.471209819990639,5.215306109277167,5.050900180499459,4.7629200622080665,4.479398348216802,4.080272112220861,3.5312639872294462,2.8599796280532477,2.166001132351589,1.5704224011968995,1.100003149953894,0.6616515808289033,0.2718501243372439,0.005410146416841025,-0.09763134754917109,-0.03665054304751892,0.04529362007636632,0.0765038543966109,0.08333799109548257,0.06318769595546708
63.3349494934082,2.3696022033691406,0.04122025279843714,-0.05040827999391542,-0.05734953607206016,-0.251941019025602,-0.0549489057431658,0.4453438462971808,1.6007871793511153,3.1368623166290166,3.7707194282939147,3.9771537395479606,3.880569337352256,3.7897197822962965,4.163378375254573,4.883200148630112,5.546317651997995,5.825884901700074,5.945990569142415,5.9993467195375985,6.015051018427898,6.124727285632738,6.33193670312193,6.579106375838485,6.809949688700037,6.947238998967778,6.941488195736782,6.865028479328732,6.823314119724359,6.804529658276128,6.70272447618136,6.543202888204951,6.439407039786345,6.410040801011756,6.411802054261502,6.445993787906281,6.500973156369963,6.572551049005705,6.657691486170922,6.8046841106204115,6.986750854749398,7.1897312234257855,7.399520244069995,7.652101959671752,7.879146260164244,7.974010005688,7.999302294882633,8.054229083826812,8.14687940166477,8.24072601741669,8.320515129677094,8.377606731674469,8.40219789717599,8.36899662866241,8.297870740344639,8.238639921774247,8.187719419794492,8.116400204606936,7.991729940404403,7.797478498549994,7.553832795671118,7.276093988903512,7.005229061388008,6.757344844308843,6.550216096267472,6.439545148774901,6.377260774006022,6.351502330946369,6.367001260493928,6.446832620029691,6.586272608150543,6.7194281001661995,6.8127580678462465,6.860982507418385,6.8763011239572736,6.793407845542772,6.43275962908514,5.98279352790905,5.340553716226029,4.789566358240233,4.648686881624424,4.725152396226759,4.84250665385271,4.729854434209203,4.402845048255585,4.058575341764103,3.646444373176839,3.238287995680829,2.85803411623338,2.4917777635914065,2.0715859716442284,1.7073932635828923,1.376985893110189,1.0336048017532418,0.6428785547458856,0.2874670312932325,0.05507597058123236,-0.05489187502893936,-0.11696876495257194,-0.1788166462142245,-0.21707716632439053,-0.2375953194585554
65.70455169677734,2.4698944091796875,-0.22224125204972747,-0.15718125378263223,-0.19267404593083154,-0.19878515794444038,0.22939986161372328,0.9350155352414247,2.1359021548071584,3.339612441857806,3.7129797733722785,3.840660476766548,3.812826874131709,3.8356302837075593,4.161307417455289,4.755206953353201,5.390837636576921,5.70534599605659,5.834762920033104,5.928423013428512,6.067353447915955,6.297378345072679,6.547080395819983,6.658544517498171,6.6367116540717035,6.575617564775006,6.568439725379726,6.563256045627164,6.543723855049949,6.485703601388524,6.400334126276752,6.35619872060169,6.339534132281414,6.316158555349333,6.292615055760831,6.282460274776543,6.271091252944921,6.28773890274146,6.356211610612448,6.451255626253917,6.592410565541755,6.780175160234603,7.032104748867754,7.28415066480045,7.467576179943901,7.530578680205871,7.552680880187008,7.588103244601426,7.6019266996113375,7.606155013344383,7.624818583743304,7.6768780967123895,7.7269186290351,7.74422887790444,7.696731133594621,7.638426933779155,7.637786283336815,7.643660754920278,7.607008572764235,7.498452271506451,7.337960943264024,7.15328389117111,6.936399364721223,6.69254422202048,6.477434035416387,6.3393348970180705,6.251444475412777,6.224959437011394,6.251508850627613,6.3262055962136055,6.420526399578226,6.534366771951239,6.626497557852198,6.768302874823408,6.819997238767961,6.559619943258307,6.1102617585677805,5.363213451936228,4.478255676830063,3.958709671381039,3.7813381187801745,3.836499857751552,3.9262942538158367,3.9269994993022217,3.9441724902978934,3.972172577176087,3.7863675871817586,3.303141751205561,2.986947523348282,2.808668349192367,2.6389702960426544,2.2837938908930493,1.7944384280716412,1.1818521019611432,0.5800727447923681,0.062073922888272265,-0.30018369090022784,-0.525631355797878,-0.6767087836208577,-0.7402480033006074,-0.7489023477823628,-0.6776419786583613
68.17444610595703,2.2995071411132812,-0.6417989134082283,-0.4822585870789313,-0.3734536658981397,-0.4146550813095541,-0.278870174834133,0.25036125329843023,1.0966960435740583,2.395026379769025,3.2439975881892913,3.575765243198813,3.835446840289189,3.9768209907760546,4.200450070310361,4.735552280973062,5.498755839764666,6.085530286431373,6.461422512510488,6.704005956841302,6.8699047763823655,6.997445077337957,7.241554915767693,7.48791672978874,7.579676938678408,7.505648435794062,7.378095348538239,7.257180916468561,7.179718900168431,7.10568921174935,6.979901978417688,6.84204848003357,6.70884354783341,6.6059827290400746,6.542401911391301,6.524366131274202,6.539448432501049,6.586144170747902,6.695509223738251,6.856088287173047,7.056040505252887,7.264766594285329,7.48548314812428,7.707894051991214,7.859936122702797,7.837962697783569,7.703393534744897,7.547957941235425,7.390011738930096,7.231983295815836,7.127598134961779,7.060163006573356,7.003424051659301,6.958571394726472,6.977015535771305,7.0095284689590365,7.051028199864035,7.115039703174967,7.173170635073177,7.211904816710092,7.26138065505098,7.3017164110521,7.288931729736582,7.199214581295604,7.079075056470009,6.9729961029400425,6.925169692503327,6.915969499393453,6.936489947467201,6.978619646398329,7.037081972088576,7.104537632817164,7.144908608265748,7.195344962465175,7.017340725923822,6.60754020717794,6.059192357435835,5.246359394610481,4.487541018104664,4.0700937349181086,3.7836717793854526,3.6321780952740843,3.5481071476096884,3.5419581678341108,3.7133097096450456,3.902168974650347,3.9097846667530334,3.5408139524858173,3.1976288185862627,3.0932451177313642,3.0005639223058513,2.7388270279989473,2.197714028605568,1.4849155560088052,0.8228404840487022,0.34431997093596634,0.07577119979665736,-0.08307834103866325,-0.1640033115635234,-0.22932375131783106,-0.30933661635470217,-0.38407131435833275
