start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
14.643349647521973,1.2384004592895508,-0.6322931294552703,-0.5873481238670063,0.07953693321348387,0.014989237198193686,-0.09929137369060656,0.4696062047760845,0.5231488548085511,0.02818204756129923,0.06887114277629654,-1.0852382709961212,0.4972942211896761,0.1935030692544968,0.23760966756723706,0.03736880301077662,0.112020409860867,0.16945832211381076,0.036120037201069335,-0.07306488944069633,0.1837348272199447,0.08265348890401322,-0.1281962644052334,-0.30053968553174254,-0.08106316532022552,0.008458507380272488,-0.3617162737914127,0.08672026986677461,0.1268274197252868,0.050092810709129215,0.02068581187273181,0.2649112074941373,0.14145851318619238,-0.41464427512659946,0.21207609895367846,0.0019525857084331391,0.2667604502352336,0.287278278570678,0.02846398215850668,0.47195040858471626,0.04927513211694773,-0.11292081489010619,-0.21285387367798397,0.10769990370258649,0.04531827624667344,0.17010221173516213,-0.09799998301833697,-0.04886619635405633,0.28629824376564017,-0.007845344176579923,-0.01938796271705989,0.01795199291553968,0.2854763408553052,0.08060632868861616,-0.3508744887246377,-0.0685820666780136,0.025245696208405992,-0.07095614743590326,0.050023507092707836,0.38227976273435904,-0.2951516391881207,-1.2346956115492327,0.055247423222225825,-0.16997751957998006,0.22759846833725927,0.9638675481677546,-0.013783928134779189,0.25852791903571537,-0.1442602896914037,-0.3145031764430447,-0.1520855504097342,-0.18190028633311148,0.4400877417382263,0.3340077100694896,-0.17055769835382562,-0.036045145978874996,-0.10974231263823404,0.14741322426605322,0.07739348658669586,-0.04666100108145019,0.0908243778324262,0.06802535571172012,0.01720712134115044,0.06830239446449461,0.08755592471672147,-0.0965706217834936,-0.019254028888087898,-0.1676656595248605,0.1745706836484784,0.13024651091295122,-0.17118283994246797,-0.21644159989218903,-0.008094767997585154,-0.4328557962399318,0.06303937767373663,0.007777824932272453,0.0235993155365723,0.04393750310686108,-0.06362748743282803,-0.15702670539578872,0.2660035904561627,-0.04162430690661911
15.881750106811523,1.208700180053711,-0.2244156954990269,-0.5312545671383012,-0.4187545972826455,-0.2372855325605056,-0.005898231635636025,-0.2860519258980286,0.43625396565865343,-0.2244769013703476,0.13338081211493957,0.2707745023569691,0.20989924299241375,0.3766106460773537,0.6803371651998386,0.4410063276709608,0.0895587674822437,-0.4722198145643909,-0.09428930399007794,0.1569893298775466,-0.07733583856091877,0.1505557928003509,-0.06466203371739142,0.10684027780223398,-0.0028560834195048013,0.04137591295198108,0.04292695509464062,0.020518035233267548,-0.3370258073158374,0.16869715835253243,-0.12024735479789998,0.11424782009244143,0.04176331704941094,0.106097199829522,-0.1722406121052589,0.21683386295036394,0.1274026323033229,0.24705270548063613,-0.05342829978767186,0.021551654624746838,-0.4404973603946841,-0.26409356122757616,-0.0332002327940429,0.002365087910369366,-0.2672168109309996,-0.3294974145760098,-0.16957694577348295,0.16216330999793319,0.13063633613973613,-0.09600647474168807,0.14046337655828797,0.1323129531944065,0.03132933757406462,0.1834128952033919,-0.03559669779618155,-0.17639323101710053,0.10742232967238916,0.16022987194143656,0.08000804833050958,0.01679413539725752,-0.36842182987993155,-0.73278888166503,-0.7283566029391857,-0.5647587228653023,-1.475641887068513,-0.6196721715051384,-0.453033079351801,-0.696315529369196,0.8609179201374779,0.4939485816384446,0.37298758281788896,0.5703686898094759,0.25178290659957725,0.31502781129585233,-0.1460206385551029,0.06334546204853955,-0.10678977567874101,0.42232911232164144,-0.04529655421929921,0.20246378596537504,0.17004924380450057,0.029732330659281624,-0.06643123933600247,0.08609241025196326,0.13730229353401707,0.004089209631200314,-0.10978689821586271,-0.15015939103495188,0.023337810044105307,0.10144073204538757,0.022391115857962534,0.12385726230727814,0.07671345261572267,0.11873868566922417,-0.08348235991939243,0.0030673203344187376,-0.10427963186985276,-0.013021562327559985,-0.4917518518711201,-0.24782279161913484,0.7621940865230006,0.5216460169777821
17.090450286865234,1.1784992218017578,0.49204241019845774,-0.26240117069926966,0.32350401217979574,-0.2645460569849948,0.007789166436852773,-0.3070508923249602,0.26865581081571854,0.035372670715926355,-0.41102867279471716,-0.37844346712184895,0.45036115348510114,1.1564418268192382,-0.3042312530056953,0.009152064101136913,0.11865259204945743,-0.002817314103606097,-0.0005733631318774832,0.042025292754498345,0.1736169155865475,-0.04765286839268552,0.049794179805933175,0.062031910404879945,-0.10260722930902556,-0.062295964161943385,0.15650173590663577,-0.0027711102387252143,0.03539382088087416,-0.06696063214223535,-0.029370571343027604,-0.13138387728006684,-0.056882188699230736,-0.08448244247825605,0.08911376220554987,0.1219940040474585,-0.01965261451525585,-0.18216041538942448,-0.18744865042675032,-0.08760639502393901,-0.10386641554222056,-0.07007470982976445,-0.16763390496769665,0.5026637871881913,-0.1489402688608522,0.10768148991981591,-0.20308754666970563,-0.20930914158465516,0.0464214997928943,-0.001910261329304123,-0.1469786038239559,0.35839119329306934,0.07488486640193581,-0.2607160821788599,-0.25892556188214483,0.039001587698383015,0.05042471706690091,0.03359077825939133,0.1433301067784132,0.10410022246642493,1.013114021834129,0.22080549578949882,-0.051939848674395744,0.05501296508197406,0.11910865456870677,-0.733705263159848,-0.2403628883811679,0.5947535813860025,0.5441744554208803,-0.24430266079968657,0.14668536028360246,0.5064934435607584,0.39986474417868606,0.20316241341714092,0.012230402727165454,-0.597172093502032,-0.16611627128964018,0.0468826053315031,-0.0008935468750199543,-0.06448673215164681,-0.15533849226189203,-0.12532843365645963,-0.15834485732013542,0.003773289238093255,-0.07240178319632089,-0.2414709574436215,-0.08026488084919182,0.06237463719992542,-0.0045880668860716,-0.11197887811787023,-0.11098381764649165,0.02197370162634564,-0.07062706103788532,0.3453633358865492,0.0009248047814178276,0.6592711651181239,-0.03501205015402345,-0.010836456880643844,0.2692081778224722,0.06448270266323011,0.2509698518915455,-0.2884719011051585
18.268949508666992,1.2284011840820312,-0.19947089754962008,-0.7641809828300259,-0.5600239503387716,-0.0005225132871773085,0.08627374925036983,-0.19738603590482012,0.1530521163390526,0.7494901671950387,0.22986175116785706,-0.38063275469143676,-0.9592757992283032,0.5824486556329167,0.361263119629876,-0.07166333963475172,0.004729957855504147,0.05478456172859032,0.016235106208384184,0.021893776792014978,0.0891050663349553,-0.009589490989732772,-0.1451578922867402,0.055250591444716786,0.10585897585055853,0.19220394281351075,0.1269102115726061,-0.08127523466220586,0.2765349440102762,-0.08126708316506281,-0.24614380608619582,-0.029453910932843212,0.1386986941519572,-0.002867266144664621,-0.050708376249602116,-0.13064418617277487,-0.024911648336966456,-0.026363365868207075,-0.17543092692009996,0.11821123921540339,0.12475452199826323,0.08206615106866696,0.16222146933785878,-0.1206633641870509,0.06554134530503904,0.21195030355258088,0.28657733181031886,0.13885738348112336,0.21098337772019932,-0.102682149316054,-0.10843704083756857,0.03806333593213737,0.06648643139867766,0.11614345685205563,-0.051084930018584565,0.0026212748190175827,0.37361387577241967,-0.04362290628115254,-0.028044379232842094,0.1653116429054983,-0.005547082311944026,0.1484841199317957,0.49577819726112776,0.07201580043332045,-0.21715126224295733,0.784036037810528,0.1623133713921045,-0.218742647802915,0.14845140891766984,-1.0102932238174522,1.343323183737741,0.1396293345180938,0.03384154177864533,-0.19734338394183248,-0.011508443770644684,0.08912009108905353,0.11874611452949477,0.1880511485873532,0.22016537593654575,0.11242207755477916,-0.06549991101483449,-0.1554902419122026,-0.06409052736854327,0.09253939495255699,-0.07998728046140025,-0.0027899229932396895,0.08320355799201751,0.14534184014184165,-0.1704362063799012,0.09838129260869888,0.27493760371667963,-0.09388696555378453,0.17781028918138037,0.06556518475912729,0.7094796603140142,0.718822153622471,0.056816049328727254,0.00333469540126749,-0.12644850529972618,-0.11929567907006505,-0.3962877370429701,0.7127585577978828
19.497350692749023,1.2283992767333984,0.6298677945069675,-0.1673692152316583,-1.0537509439979895,0.13030587258182424,-0.6199304502574753,-0.36192203275657053,0.1337382049419103,0.05137584753790183,-0.15262742752770636,-0.05386609884516047,0.6584456476284803,-0.1826597764652866,-0.7454511175006885,-0.5099221808829374,-0.13386682658761717,0.13807191218246426,0.014326565491910777,-0.06748686523657191,-0.10153760891537633,-0.003153115705443757,-0.21602395218376827,0.10212718068976864,-0.19980809814123876,-0.04390443652504078,0.25759221428671325,-0.06298269324568538,-0.007446345377208997,-0.21851297135467596,-0.07643504085728782,0.0023999886445256083,-0.02356648143785403,-0.10018059893837637,0.08379156540678884,-0.009465830772184868,0.014827728631073624,-0.23492882539558493,0.09747803060159943,0.13040952243933326,0.26198642896209917,0.02210012918674554,0.018583867299699366,0.05538417897394084,0.09344164690839041,-0.20798528815189574,0.025883955369211047,-0.186809143985287,0.09791156257620481,0.0200496026023917,0.05953034424414423,-0.06169247592004171,0.037557501990975885,-0.056695494620522174,-0.10604536773751484,0.06087549796166768,-0.10912039352031985,-0.18775839072472147,-0.17486203817425897,-0.0006800995127260482,0.5069282420511783,0.685367114384899,-0.44459357863814275,-0.3633767561243989,-0.05075892741435378,-0.04865682445085607,-0.20511509637141578,0.29680110434419016,-0.28910109990125826,-1.2144448415218216,-0.33624135120731136,-0.22443531754244717,-0.15494184436767255,0.1241145590957519,-0.210100381302233,0.04420833437210599,-0.16725241482290967,0.026215528486800713,0.05739134966775851,-0.014274966903538397,0.07873368898275045,-0.05800261703655614,-0.06645950086266764,-0.023962709350607986,-0.024096380948982463,0.014949547798336398,0.04008875936761653,0.2609506463936217,-0.025911706735157497,0.0010491892690434614,-0.1759030052447219,-0.07442089099464302,0.16703164542830137,-0.030950533998438876,0.03936826547081989,0.20415576580154338,0.0021028594533054543,0.7459474607181736,0.012016983879662227,0.7248901731023194,0.5653057885551541,-0.1891988143962884
38.57365036010742,1.1786003112792969,0.8338060343634803,-0.03053754807664008,0.8780848000095652,0.13097116917317347,-0.5267257609176673,0.1438448753483075,0.7199908596408507,1.3898338705088056,-0.14777389261762267,-0.5637816269259027,0.18521344447014876,0.20719710720127682,-0.12276044030037549,-0.46127703077136734,0.07835028431350081,0.05938342515690928,-0.008482248498722277,0.01282919784017713,0.07009607887448177,0.21606831442502164,0.037241167406346413,-0.003534708294954584,0.11999620768518081,0.09234743472275314,0.0011580106333113603,-0.054816197427839386,0.00975412587748027,-0.08643341891003992,0.08986863639951724,0.11830601524322974,0.17103783044540113,0.18562853760095258,0.1094304948849549,-0.30956230897764836,0.03138327159277102,0.0757230384885768,-0.25030137742246045,0.08374686479408552,-0.09045784418540423,-0.2666241380791379,0.13949377094080428,0.3072131124493577,-0.1269628320534761,0.11171931565444758,0.09835885789586261,-0.033780058956015595,-0.011540327140759879,0.4420582500944186,0.2842660724691395,-0.1767027012845214,-0.06246284806668709,0.013316051987131539,-0.11188107018743179,-0.2347996668549936,-0.20856290175518566,-0.19157540442479432,-0.5411718277494194,-0.22591853613171411,-0.31358133280517225,0.5589325133202201,-0.04755439606713893,-0.12149280083051728,0.43743087954261206,0.4821298384418545,0.244018165251773,-0.32302791261122615,-0.1974432296410817,0.6520494333721655,0.7203248709372356,0.5462403422838553,0.6533545057080845,0.5646054175609201,0.29443785348999474,-0.033930311581905466,0.8092549650157739,0.35976229459709286,-0.11010884288579795,-0.007239965287795332,0.486983273829334,0.09575438594614213,-0.17601406025135746,0.01644860183216916,-0.06284128706699771,0.13600768513118952,0.04095760974245271,-0.03633233691273138,-0.025316770240842532,0.010700994714704481,-0.08917974983133481,0.18300108437879356,0.22210600191813704,-0.2757027167667839,0.01558287051742259,-0.5342338073607098,-0.48272913453954,-0.2773778276447444,-0.20569960128868608,-0.6210359042397904,-0.07571625497433374,0.360842604699714
39.75225067138672,1.1981010437011719,0.5197885589810636,0.31434049840628164,0.05761271653698034,0.23284808475790209,-0.12029522868276826,-0.027592170823669687,0.6041373011309963,0.2987693499062946,-0.5180740891589447,0.11711599030555186,0.5701985499957122,0.2651470506554645,0.8783225837747743,-0.08105763015907028,-0.21525192844248064,0.10606657963688639,0.001698219954003979,0.08047434404195222,0.14917877355965653,0.21416190483618958,-0.005370926130033903,-0.01360421251549384,-0.02039836671857269,-0.019023974732905406,0.05139585657524379,-0.0058437165321528145,-0.040211174711453426,0.040222350294551554,0.026509813418287086,-0.03586099840724715,0.01653932000660996,0.07772690749926546,-0.03205346938839068,-0.11184754634956229,-0.04871511636798219,-0.2579650458553298,-0.09835026447421863,0.3421021272573329,-0.24297267129505057,0.26706368454487933,0.09895267475163005,0.08364213362522468,0.34358576450835815,0.08453897084323501,-0.0949627100158444,-0.055065851362803876,-0.06721997855172125,-0.5862551996285856,-0.1281552698945483,0.10401038476668259,-0.10871971098013505,0.10073175838496401,-0.05218784893698657,-0.40406709287409803,-0.17970575847353026,0.0853841848177569,0.2408265182730377,0.14462844308601314,0.030001901912695878,-0.10475397623318541,0.02686104651013173,-0.9877266225531023,-0.8724895239815621,2.203699821526158,1.4129798636640474,-0.30263786371492213,-0.4493760206145637,2.294702807545265,0.4840527865190623,-0.33535692361414887,1.0179353013902004,0.6491130433940122,-0.016993436734940248,-0.5608476046539841,-0.03623011736348125,-0.04563394527811173,0.20741120693384044,0.19928750141482426,0.2667211409721315,-0.057441291207350025,0.052307914566866745,0.01568599859606219,-0.00977503362085061,0.03154642468331227,0.020497022393784037,-0.05440902642306284,-0.1045908930846404,0.3985482567730833,0.17650863701536001,-0.25850225584712117,-0.3953715880968628,0.18234935640096184,-0.4256745026358207,0.05654140031779647,-0.04582965292495302,-0.8256173657613084,-0.24904072845050038,0.3263689512825873,-0.5777084241982251,-0.20499850115847312
40.95035171508789,1.1788978576660156,-0.2179701460366968,0.68336110302195,-0.04731326186580672,0.7259463148076744,0.46225533005002617,-0.006873057057569576,0.3863989051797116,-0.8293774442918189,1.2769611857681364,0.3146927690422846,0.008267443484657355,-0.4564963074763134,-0.08165629259581905,0.10393652181512647,-0.05035295465495299,-0.0289226682444055,0.03766172002047092,0.05445090555137715,-0.01696384521417878,-0.0719261301410239,0.08877047239785177,-0.24139355225998765,0.0218320150560323,0.06305384732468397,0.1051383219712773,0.15142964147335194,0.24011104745456044,0.3201773771806127,-0.10413623248492387,0.06005646137828814,0.15187579146294172,0.2900302583344537,0.29207012113638425,0.26503243652409375,-0.12258213612624315,0.13940684392836228,-0.03399006305248756,0.1601505103444738,0.06984419907964087,0.09886500564728312,0.0327160364729188,-0.23021648812241177,-0.20624208429879243,0.23649413618889514,-0.21666423984283106,-0.0002491230686819529,-0.13071214135578033,0.09785320428603525,-0.1551659856840244,-0.24251877358651017,0.01951332679071241,0.016571106174687336,0.08605120805130324,-0.023710902222692367,-0.06578174819749873,0.08468734308557078,0.2954133838140637,0.6078481144028602,-0.21450920062893478,-0.10267959276338064,0.27074330787169154,-0.8278119546542665,0.23424729376312792,0.6123462140169239,-0.3052439406542267,-0.33597404468279185,0.19205672376056446,0.4894292659059821,1.093904238672722,0.45468748529736114,-0.29251868510735485,-0.018326157008692598,0.234660385936814,-0.45580285894561956,-0.028296910498035503,0.31489850223102084,-0.09348756039107362,-0.09389840535147335,-0.12876789781741818,-0.25553542666308754,0.07293846931318063,0.029336107612284324,-0.14053585601491841,0.050623418445842706,-0.00549931350506596,0.08690813418956987,-0.07868691145345899,0.12822867128510312,0.3087896574583992,0.0002625703904319057,-0.38121437995435997,0.23037239849354066,-0.07582502996423904,-0.4459274715886652,-0.08359515495650943,-0.060712135555876665,-0.10173902787180597,-0.7454585028631568,-0.19900981520185318,0.3630746425399254
42.129249572753906,1.2481002807617188,0.18461677642173613,0.2195557989996056,0.40786971733440935,-0.35001726447646136,0.5514512732508765,0.3051514028229194,-0.06883087790119449,-0.043615410962643764,0.6692328452492898,0.6265777802510009,0.1027930688013261,-0.4184826561148359,-0.03010431030963376,0.11853273306246195,-0.056879720723385006,-0.041939044301764164,-0.045291930495042466,-0.06272158745324714,0.12335613308046922,-0.05777175747088209,0.015919146036253204,0.03844922717495613,0.025891921646739847,-0.029581948318579507,0.023424866281482496,0.02003060746916728,-0.011124116743092795,-0.05046211530248241,-0.15052398518098473,0.008359789768081471,-0.006367284661477167,-0.02329912992401522,-0.023376871681498032,-0.1472531470126392,0.00808457578345639,0.08255015344986931,0.164206648536641,0.07494686056979229,0.018671183847178512,-0.14475575091493229,0.0019734439770707035,-0.018986748004912558,0.11313984537234731,0.21236484167452474,0.07047664919645716,-0.14853324835484732,-0.0024307333245272037,0.024968353656781996,-0.36356077343722365,0.06430374929139651,0.005338619444962597,-0.013435095836283526,-0.13166250799374996,-0.08088453097045444,0.007579227547710825,0.1894110433268989,0.1165222613398554,-0.2165609713884574,-0.24988881373892885,-0.4007713203610046,-0.3164237313522303,-0.27201963961777864,-0.037377362579839674,-0.43259481515668363,0.016327986561014612,0.15475476051026604,-0.13010398241506282,-0.8758977948768866,-0.18775263605230982,0.720915408964804,-0.19906536943114578,-0.07908265677195857,0.45207114742455246,-0.0749296672378997,0.2834474914412956,-0.1342445203740724,0.04517249382272254,-0.15967716022151868,0.0701023146858391,0.08629371761200816,0.09906986395068111,0.039724302814946474,-0.16919537324619965,-0.11878616622026952,-0.006420343096103065,0.1273560432971402,-0.08150259081948268,-0.33727388840907124,0.04573493657921734,-0.2490183687696726,-0.25236541198906615,-0.16682068997265584,0.31367783361485774,0.32622323610954707,0.19007476952535576,-0.38607498887724406,-0.11841371935204784,0.23311561772921433,0.5002584679433616,-0.18016670700853116
43.377349853515625,13.104000091552734,-0.349347333745363,-0.279612964843163,0.7500598135852032,0.4711668398532263,-0.0802709633907675,-0.14377991919828625,-0.9479579182021503,0.005829547302830994,-0.8161073817859149,0.3760676068047129,0.9879957858713154,-0.34151205433741394,-0.6129299769473286,-0.31116193591022745,0.1978762128612615,-0.09460351386947385,0.036257579959010355,0.1287728603007265,-0.015116566909124943,0.024685265245545093,-0.036767618263467916,0.004711735594114863,0.033643257446946274,0.06981390017140611,0.08482799790635066,0.03319608371848396,0.003095167894726151,-0.05611418344145595,-0.08789376321000988,-0.01803756652886025,-0.025423442795890868,0.0007704694534134586,-0.03671527042763761,0.057417499451005286,0.13605564919731963,0.03844333617946247,0.1748047167982685,-0.16969345353955104,-0.15439488914527358,0.11518267623047729,-0.05442910030315785,-0.1311250030028146,-0.23883415884622786,0.06854865968676294,0.14785010929694004,-0.0922810057839023,0.047760386200473445,0.07475777697086278,-0.037212957433429644,0.056512413143041555,-0.04031894983126687,-0.2278002110553015,0.0888942695155931,0.026383500920521302,-0.042786217305076375,-0.36673585105934203,-0.4574371642066095,0.394187824688577,0.6257536507272466,0.11120857607737861,-0.07097605191653267,1.0212111578678038,0.4914669206262622,0.7464982671167586,0.058142835217536465,-0.15434979681765834,0.9568488735435141,0.24428674701125308,-0.5977700986729574,-0.40794177649215757,-0.8012296974180824,-0.7211809719380109,0.032308602124768084,-0.07097786246238695,0.04491000048812211,-0.03216002017167972,-0.020448460203381064,-0.12724443928641416,-0.0060610224622049055,0.0070847697743570415,0.3100239022460488,-0.005667104274893059,0.035038477357094124,-0.07341644512186499,0.10223156201242443,-0.045538881441483395,-0.0024206476789691176,0.19234778509074904,0.05397217233225428,0.15164639352264012,-0.024192076315491393,0.1303129859525044,0.015168441825149006,-0.026076540975824687,-0.12591072472821907,0.09471451702388914,0.054615048149577614,-0.010935723531833724,0.1270322012660639,-0.34331060622001247
