start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
111.16014862060547,2.0651016235351562,-3.6913770344776937,3.1844911910190925,32.851920974423635,7.606692716670019,-56.02957107314673,-104.58839403398026,5.811942086491011,-6.700076349156121,-2.2873894763901017,10.481493565801019,-24.90029390244637,1.5796451386446333,-70.90930212774144,25.605848353508684,-11.108039143454175,-3.6344914271561675,-12.599059332488535,55.22754854231016,10.679898736269521,6.732379938775626,-21.256277781100998,5.036939270993085,-20.738112507644868,11.35337661354739,22.164499396788376,23.818594523476097,-31.604726262041336,-46.66653468551585,-42.981294349168195,-13.193955417648775,-16.286881940202385,6.596599254475251,-1.8255283381089011,-17.954668813732205,-9.0888866984117,-24.945524083098558,28.150318578378247,23.84834330846767,-10.70846554160353,-10.74668258691278,14.84269037693414,31.51859784877014,-18.96342433082757,8.997524782955622,25.731526756504802,11.819857034252298,-19.814729230614482,-14.309579876528575,-2.252580822009688,3.4329520503741624,-6.0606861968181445,-17.241129192736164,6.922285887180439,3.9005329503199633,-9.24709104948835,6.028422763042606,25.792976919775544,-46.98508194563583,-1.3720041558258727,-20.634650183980398,14.877687478160203,-3.5954500574521506,2.9402561244482754,6.5684718087369145,8.920681426799458,18.729076922162594,1.823563730529052,-1.9716419673236674,12.581735886756643,-10.833690219678418,-24.479572530359366,-10.609725458984933,-1.8329309867994372,-5.730447021939065,52.00157458808246,-3.5331319315521252,25.282638330388355,-12.184262681688072,4.774508503662452,-2.892353256567207,-22.055359353411994,8.867195784038913,-4.496030363134717,-12.4124744823091,-2.575132518346457,6.5576730863731365,1.1896813881139154,-0.28515965750952876,-10.918468031069855,20.438508747558892,-12.375910932024805,-9.70581944295406,-2.7830442328641483,-2.9627591989749327,2.4992827473964936,-5.609972002669581,8.791234073520469,-5.719375147266359,-8.426015878137008,7.085229201321368
113.22525024414062,2.1050033569335938,4.918151604088236,8.930695247987561,-25.424579378376798,5.4144912345720355,-31.503151751289018,-30.079088031514164,-3.3983523928759176,5.425900959164187,-2.3129993473817225,-13.451617253927854,-7.057474423379175,9.101434158459565,17.004381662271054,-26.645883461715908,-53.24892641916569,-13.447935417891138,-33.971833075409464,18.260491951769378,-52.45254654026998,-22.57456927931694,11.76942698020225,15.019635971664616,-9.030029577553094,-27.92777257191501,-36.20276705293348,-0.9276865202547171,-34.147624131626614,12.664722582437227,-1.8657988521307858,7.81772839016322,-58.02392815045946,-20.06764690713545,24.517445815841114,19.067164021473868,-8.533503272576386,-26.14902336248604,5.928684046900045,22.263007478456856,72.6315616245369,14.400692811797816,-5.311510644302282,-14.004458062232224,21.654194526081724,45.599918778326945,-28.461186481914684,31.60284917622227,7.8550408309721735,-1.4899018324711917,-24.269867583972754,6.662154268794077,-11.566803323692257,14.10985237789376,-15.3010307005693,3.7082558956791054,28.989439239292366,-3.3826003447785626,12.642516280163864,5.8685880348346044,0.6533781291892407,-37.07108166679805,-6.135955313960498,14.869302109227068,6.706702169397177,-5.99667023381785,42.54814193818656,-4.696243699972917,-2.6988039212555006,15.686745885494751,26.027762613371213,-26.9662342909921,-1.699105389301649,-27.849237586674242,21.445009971096113,-12.700734641675494,0.6650476989677854,19.594623519299308,-13.006507215452684,-10.844772647721674,-22.768858537674713,2.739485705612887,32.027050992781255,-6.146880593233527,-12.486414388531479,-27.8633899497102,8.928803188189512,-13.343182093720705,-13.669198447320397,5.776614317362341,-5.192387535458395,9.921370562512275,1.9013851665674188,-3.267167731539119,1.3418905333285425,2.3806975504478234,-7.161543976428153,-8.132926805805624,6.074230823051831,-3.047501838458242,12.992565478445748,15.14262252407647
115.33025360107422,2.4041976928710938,15.662082244759407,-13.829114983935114,5.171245140562945,39.29933125151472,24.235224925484296,-54.04511799405225,-16.534348040660102,-1.8536355841699563,-0.1866829204482494,17.02716055875327,27.957229649023425,-28.248441468635416,-44.68372039114159,2.93225109205204,13.528469525568926,2.571089084741064,-11.824194734600797,21.382448064581308,-6.881121672239269,29.565271169111362,2.598764365389629,18.714710495213403,4.556112494450967,-2.5708612448491706,-46.100624205595736,-9.656531324937463,-64.34184549174432,15.001422709856449,-10.974376165604435,-10.716483525896136,44.87047636494099,8.631187477195995,-7.140218791570839,-8.707727655226806,-63.55776085808999,22.058370665584892,25.59200255965003,26.313132321790285,19.072777932865037,10.785825067138454,-3.4869536585112524,6.854951216198788,-11.638156675780502,11.699165412908492,-9.03464763654171,33.88841760547386,2.899686978974028,2.293069968028357,17.77916237889205,-3.2960914711365055,42.598792469853116,-1.9146365742774145,-3.0960780347613266,1.8462797086503924,-12.625819122540733,36.28490369872817,-17.990798534170022,-8.080742886429595,11.696491610907298,-39.86667851079384,-0.8565153817622222,3.1253071561663965,-1.5812195778826972,5.903130977134391,-5.9292209586239775,9.938686492269456,6.166285286096008,-17.740198593130163,11.97642992267944,-38.112072828786516,-4.4080739248458105,15.001678599653346,17.16817251507954,20.852542905114262,-4.78786365993955,7.51302885130247,0.3978342745933503,2.1590167331957475,13.663951516547886,-12.394388681176528,-6.581244092391987,5.996426256535839,5.202804792066874,4.4975970883156275,1.034088483304656,-2.474852152149792,8.304528042945964,7.739676259917141,-6.00052485484734,9.73352233025674,-17.917115627284925,-0.5990478739103606,-12.631511519527836,3.9163148746160203,-1.5396364760272236,-3.3217095512830026,3.4474326420510826,6.105402390934276,15.686207864680874,13.908321193243534
117.73445129394531,2.2946014404296875,-19.563374687916166,-13.746418268209622,5.41622724495697,7.586697044531979,-9.375951460061028,8.274204947021609,5.242320313384402,0.6727330475006248,-3.8248184048026004,14.000238412396474,15.523137323650753,20.66935171119513,-46.31560029658171,2.2045506970185635,11.061372094842522,27.624133582524884,-21.96329632226672,19.20152795716094,-9.84582232640583,2.1791146606110843,3.3595314407778356,-41.84881432835364,-69.35344382560848,-1.26354973801714,-31.46802667732025,-20.48267880733258,-6.944601774350339,-0.2884993351105374,38.49077262300408,-10.812509496605756,19.788483350067818,42.97069549344493,37.14306978744922,1.1242798326357202,-15.780315802250179,6.587511364935228,31.75398279329201,-3.20053256723288,2.968844292741437,16.874952709855766,26.171929451292595,35.093625641263,-35.22291645119979,-82.74269134040686,-40.513698433784484,-5.901628398777295,24.54432780418092,37.613084558510536,-0.6563044143937732,9.990054509264823,13.039596929870301,6.869760957395415,9.118423364221346,-36.579499346004944,17.22497553259095,1.1671582506165876,6.037324494938847,8.624468596526999,1.27832361549866,-14.956912879900532,-1.1356885233742053,29.058082536061157,-16.922679821271633,-17.785390748742643,23.741713830308154,-43.389235674563565,9.408431522626488,12.99111859124769,-8.010567292149124,-5.871259576112038,-7.718343440675421,-12.862188445660395,8.95657698971168,2.8839121558991803,-16.607079679769548,-114.57355881881884,23.117940158860666,10.626487492786309,-31.712342200094835,-2.6537767917149564,-11.727644456408324,-1.6353563407400218,-0.1512041739841048,-21.228548664760794,4.676391974804924,4.930541913885042,5.740044026551515,-12.243853203759453,-2.0743892690399153,3.9671323934161062,5.824560906463131,1.3728828319919044,5.696023206131305,-8.674587995034692,5.927561864229606,-3.196414819091104,-1.4707557126003494,-4.298390386646518,-9.651345071695495,16.41506501263122
120.029052734375,2.3443984985351562,13.235878345172452,-2.6872571626862687,-10.090500820599795,-71.24271747384999,13.764704864829566,-36.35161927979415,9.486193115441997,-1.2307359482407725,-2.295115841217708,5.079247797110023,-30.241213738126852,-50.30562456716159,80.66416294377731,6.161563699776583,3.908609680128544,-6.645580973635898,17.64431683830528,-75.64571771904507,-59.956040904903205,6.867989078046495,13.824179248220194,-9.648019163222482,6.190175461283452,38.514921680541974,4.3035408766577525,15.687009842530847,14.796542127212243,42.76794953612664,19.743334444798794,14.373971591973605,5.089494095969597,-2.775761887334667,-19.473650787923376,33.086094318268685,-9.387655502317184,-9.25460495851837,-33.66300510883465,-25.85991333018488,-29.128796148805478,0.9100268170740087,-65.53866777286446,-7.527747837325805,13.38365993988194,14.192184372137653,18.5846331137548,-38.64644761130525,9.653584297517806,-53.003321919537896,-23.722681122845017,18.352190900972644,-15.542221186909574,-22.190223290266445,-14.859073547236884,9.278280119163098,2.9276491007232,10.251986669231037,15.364852843938658,-11.084800581555786,-35.49654226069561,-4.786849634049058,10.008693694191031,0.3620285837119277,4.786616597087887,-1.1959942178199916,11.024189185575278,35.06699119284077,0.11789056007221975,8.151399182802034,17.144572438331508,-25.064730319336817,-11.92559099241816,11.791283638876314,14.684306012538983,1.0107733389578595,-4.882600544600663,-1.8783565205199095,13.232595251540218,6.229026973848163,5.681139292815088,-4.676591018805018,0.45838451014323844,-7.648503048431478,-10.907492581391473,-2.459511287481083,-1.4799405572972493,8.775946312523885,1.6886076683194728,-5.666179475422209,-3.8506705029660417,9.919290606295386,2.824268160591135,-11.795535767834737,5.660778759455152,-0.7805614592047841,-2.3423716226595324,-2.184384809280271,11.519660613964506,-4.088190593689793,11.829428295357422,18.742041992025175
122.37345123291016,2.1046981811523438,20.74501556213656,5.563750572405134,-12.52958770372275,-8.637175368281577,-1.8513587533547617,-40.04655894226909,2.3437289932394547,1.052926357535388,1.2698956569862974,5.174814118455409,-16.035556371008166,-1.9648953075846707,-24.277411395815623,1.4496809958521324,-10.071079388344488,-1.191108585100392,9.045327923507086,1.106626227167788,10.213645715512266,-8.916803918500817,-3.0279942006811376,1.7021237968577934,1.7713368506427758,18.148504699398444,13.60226063988732,39.6986427952083,21.074320232604215,-10.914332260990943,-33.301322047196635,-2.143594202150338,7.857670157239797,-12.933291708694412,2.609659890738592,-34.48839906715614,6.09093133249532,-1.309905256679047,-7.649326392369483,5.584134166453181,2.841816412945388,37.26571091921235,11.261514500892591,3.8977434460386426,5.455681982621439,-79.53282539610834,-78.55935956713859,27.369634041727775,-18.101816563678376,14.868926238883304,-24.40232392876341,5.329903899377314,-39.80966884567205,1.0213256354857725,9.666884896654352,6.476050968116596,-77.68121865722318,1.6847154228384014,15.203132778818201,-15.77325796706118,6.602112210158594,24.1465672174967,-1.7563286850892652,-2.0537359589546096,8.914336587014184,34.51395102954149,-7.962532166700839,25.137191040771675,-2.0522192421487286,-0.3999396784164002,5.271743394679223,9.660919404178074,48.41503834948492,-7.466243211150163,-4.067343163944146,-15.070958776221708,-25.312017618986097,29.925714401591232,-4.5035407756426,19.660799041607717,7.403410459962825,5.744320260137245,15.002732182916482,27.621598680459684,-2.125388886099751,1.2251658780774752,6.987689361648343,12.11240699171518,22.706786122700656,-8.584923513690098,2.8762747110357365,-2.818661343932164,-8.930266590505425,19.00472587101354,6.415569252334574,7.196059684760361,-3.4142603046975646,12.843357691949377,-4.097760084933071,-1.0031473060670646,-0.7184482294857637,-2.871349007208854
124.4781494140625,2.3639984130859375,8.52578724117588,-5.167145113897506,25.501690207612263,-19.242978191091005,12.329235739231583,-24.68889626499603,-5.7834987095407,-4.4108545750113315,1.29444573353183,0.63185516518484,5.642734853141086,47.62778158409235,-126.24268900419968,1.7464846883211402,12.304463808586144,3.910709096961467,-15.781030991024192,-18.716451078954933,-67.6170841303241,-21.114818098070266,4.925630479883639,7.034265596611857,5.355026289431458,23.0659018908242,-51.240052225663895,-11.087066258458838,105.88648792036771,-16.230603751600015,-38.255768470144574,16.816146403200143,-24.56557618340128,10.21558490051888,31.04123437934821,-10.862985588544682,38.713647431735446,-42.77632965539183,-15.455424115220014,3.7652905646395345,11.808797476643285,37.039564027910764,-9.60786469922304,-13.331841655003634,-5.2701188865481,5.412666141933078,-26.97501516952853,-4.118952662154925,31.200301244880343,40.588224458617105,19.085064852732195,10.39869921277756,-50.68081582605188,-7.661209528130664,18.221888830217033,0.12669408783344244,-18.055744944557365,8.591793546374909,-5.052013606166358,-0.07353944013613467,5.19212747516938,3.274607878240594,-2.357503517761864,0.4499809342618777,29.509981122964057,20.49588353479468,-2.0420106308690977,-25.23912407734244,10.45060559632375,-3.9345804034503664,8.770734565310441,-18.87182878354095,-2.2739855111176164,5.706162242690963,24.584431851389194,-29.358703652071142,0.7573982858718156,36.49425367987479,-4.946353830439171,12.560722505153901,1.3272465211769595,-2.683723498210579,8.411039639679478,-4.007557583749881,-19.14279592566922,9.120999734797648,-9.514012855593547,-7.039552256075346,2.530973184126503,2.9800382481253185,1.4605877739916306,-17.386197187440445,-0.6530393356942898,-5.348802195177189,-29.703330286868514,-10.187893091466226,1.1285590453043173,-12.16868710892916,4.894029565890122,-0.09800945215104978,-26.400572694079187,-1.5125131217469612
126.84214782714844,3.84130859375,-10.515222533875301,16.227237437973944,-21.331694411671755,-16.434917065745864,10.633376914281166,-39.79102258609152,-52.18225335071648,2.758271403950313,-11.628713504718256,6.935839507329781,26.114868709169446,19.006624721727597,-32.37248530949535,7.073888045187033,10.181009918772938,8.050460100311092,-12.442989318618167,-16.189835238088847,6.615979930436154,13.607852822791557,2.137609189412558,2.8921309866432745,9.80511308616064,-13.92579205975289,-1.2991832723816508,16.36807308217888,4.619549385421522,-5.409557120053135,5.242697884510932,-1.1852329621123894,32.15501796785946,34.85283183336573,29.635260192663377,-23.959824053044343,-25.96705459187507,-17.619893251228532,-11.678440797199157,2.938196839085837,24.522792893132987,-1.618837456259619,-47.72750668687862,-27.997804497738915,1.1460697244860685,28.78039162038557,-21.8608296043269,52.45009929811878,-6.604461125685882,22.842093500738,49.067572285004026,0.14738133490455274,-57.21604392082106,-0.273943817934615,15.574438526047928,15.482551947396253,-3.30078124148803,-5.680422518899334,-47.68743569441442,6.3757287732911205,-43.787925390627066,-0.8712310493663571,15.664270623227543,12.762291450738903,-30.127896119890924,6.464213431205662,-8.75727310165793,3.1636751260523734,32.09023596040006,3.0330072787442415,0.554293484416452,-15.521090767152298,10.916334043382959,-11.730342649250742,7.915890995185679,-10.383189925839464,-8.978037720200446,-5.419483400307587,15.568767190731055,8.120321684648243,-16.640889026924533,1.087030939421136,-30.909145106441596,-5.833610728074669,5.724662847655064,-10.498163373725934,-5.948093307003936,-7.464887088393595,1.8013873434065242,0.26005820209569164,-10.508840539780245,8.197782942686155,-2.604146495659729,-19.611841858708033,11.539774726682708,2.611893754771014,11.640330934437726,10.553812002067094,-10.345659993356746,8.500694719660055,1.10803730040797,14.34487071978472
152.4012451171875,2.234710693359375,2.13335809178154,-4.586365181215028,15.741658617592881,-35.67295994467185,23.734728313453573,11.37111526623723,-4.514937602363713,6.347830781345271,-12.435331570986948,-8.275082101056878,-23.982906565620524,50.04034422777509,-39.606576070623,-13.37745151891747,2.646431257558975,1.9421446788901093,-1.8233162516472194,-31.606905239705043,-9.92314076052339,29.485831672949747,27.868178066794602,14.509642899079545,1.5223927207837722,31.87894136266565,-3.7795354135056547,81.84349934616178,-23.43901908631072,7.118034309606269,19.10921107171727,22.924974033814593,-51.9494646627883,-24.242461572567816,1.1508376586905822,2.3853781027452605,13.094677337180759,40.16300046156496,37.88453836891232,14.331443761685104,26.12189781868886,-17.58131414443012,36.169806161128975,19.940224789185258,0.12227517406592447,-0.2992863551775198,12.22118003645002,14.061640243915493,-17.467037842706535,27.214420614514992,14.892961377880313,-6.023184749673492,-31.85575525870948,-18.427852829282475,7.0224737833832345,37.11327482492238,2.1563532999757102,-13.873799710887202,3.108760863281582,-36.567447348747876,35.6642554520527,5.956867026276578,-11.035118337039746,-11.623349848821288,-4.681758012176676,-4.406136562775503,8.223626780938865,26.14660619879436,-18.91394187396157,7.382761341963983,2.0658564753597526,-17.93995189054715,-13.770185906843416,18.601627055722517,-16.12281698259617,7.7797231422257305,20.236560225672743,6.620480180081683,-3.4043503937418276,-46.214022102804876,2.881110891094197,-1.0883636430417631,4.740090678125329,4.067283496583346,2.75407613909415,18.648513000619094,13.33917090828703,-7.545696009382757,4.539504846539398,-4.199959081499648,5.030001891767393,-3.6603810023862122,3.8359211643169133,-4.726423730126697,-7.377278744219049,-3.2200613422324773,8.36593998461137,-6.067073377793148,14.02868589758121,-22.737901050477447,-11.22379478669534,-3.3399051856453448
154.63595581054688,2.284393310546875,1.8878496090549142,10.204952765127699,-46.33307302588381,-1.7823228129304767,2.4351564043198284,-4.211156606559671,-1.5035536937661877,3.791354251980975,15.294698735082807,46.831515749574045,-32.35859472402269,1.570386073789055,10.346621794930655,5.310278738320135,23.17101276360283,-21.555057535930516,12.076895535839174,-30.04695220912087,11.385996719211093,-46.9619643262657,21.08494146627582,22.208638038018268,-2.5044993164089555,18.490499972083363,9.20495511770862,4.263110492688872,-2.408361775935796,-31.783505399129297,59.05207307972377,8.509917508448414,16.8352731538332,24.503948727036583,-51.69636473121177,-27.934449419263956,1.6726174473781077,-60.475718714955015,53.7195392122272,-14.890958334899707,58.19868281471318,55.10785584813874,-27.1602205652944,-10.514530739772928,-4.88862341406081,14.204010400813688,-33.620731138004345,18.25518415172473,-51.54833121177175,4.928205302861704,8.35607682138886,1.8043496484611214,-10.577255317005475,-24.51315121032341,57.141463019942265,30.71383909013837,-7.952342391223359,-2.2589706408530463,-6.4956203127328624,19.87877812561528,-6.600196724216223,-8.807845888417884,13.023519972473721,-4.568559717308955,-36.109977710339095,44.13210656716306,-8.127510647188705,6.687057822309655,-24.51962485210883,6.45242865222675,4.677799968302202,13.608000957549905,2.899084081507583,-30.864799579348603,-14.272144234448024,9.25550875900168,-1.8475594865819556,31.44733807285796,-12.618934742313225,28.386931028845705,19.171686551369984,1.131929915399568,-5.866623021402071,0.30044171028419187,7.262083219000374,8.979615014668273,10.299716827681536,13.40121420406996,6.513592837021249,0.7381328431621632,-0.2602480834764004,-1.2149252126006331,1.9183801793167232,21.366552782987835,-5.4284533571994995,-11.969880155577046,-11.597080101454699,3.3567101348940556,2.692409869582092,-15.293212313862849,-8.193976003247522,28.40262696560901
