start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
73.99434661865234,1.3503036499023438,-5.417846553134065,-5.695868104302765,-5.971944564226146,-7.290882957089378,-9.849423593288867,-9.351968791835251,-8.001756852020206,-7.422637832571969,-6.618474901771276,-5.255959394725206,-3.757420301438868,-2.419840534187581,-1.3346068052010833,-0.5581532856653502,0.006302466358473327,0.3683866976569605,0.6278957444963787,0.9346125911664762,1.2831769062375105,1.600942149894675,1.9209422698515901,2.2569127867645857,2.6076039603324874,2.9534023801868203,3.2845493410812763,3.5895238212431577,3.8803867508153806,4.1917533859064156,4.532438448512125,4.907256924183408,5.315375439487931,5.757828722791779,6.2344647413775505,6.7489178419941664,7.2929306798027005,7.859750983372851,8.467151978954584,9.104016962586075,9.755922293868625,10.450637626137224,11.13642285929658,11.803022055607295,12.453084333042657,13.08556307195212,13.701784104517438,14.269221250614809,14.793437720995831,15.256688564730997,15.664773228589448,15.976386704231254,16.143685431236488,16.117624358326953,15.843731143605842,15.390490389867331,14.772368941369004,13.899526668649122,12.719851723414914,11.26926490733641,9.612815781625352,7.870227750985937,6.13994071473695,4.394754254617714,2.4854215184090522,0.4715392232912321,-1.5953866478071927,-3.7869776871594585,-5.828926892627742,-6.656386138364687,-5.790476661342266,-4.689099145907607,-3.7324517222076645,-2.958933769989253,-2.325429764556009,-1.8446442755051855,-1.5185106508090078,-1.2604389751939153,-0.9885576439946405,-0.49432120542241703,-0.004771239796766441,0.604279788030466,1.2933014500640732,2.0073028542923708,2.670068502307605,3.2658002319529964,3.7272312746349736,4.077340359343984,4.312930358378299,4.3908446149940605,4.425679896237709,4.324956270408209,3.979822116828555,3.251050539271543,2.2240329505827594,0.9947604754595801,-0.3734397639126395,-1.6196613854594788,-2.6249043942724026,-3.3081314906291195,-3.7234992689069193,-4.057449694871689
75.34465026855469,1.4103012084960938,-4.3615049378598165,-4.859366811392495,-5.392924485137834,-6.434562879309544,-9.319713946178869,-13.044646134584655,-13.671143208675561,-12.208072863579822,-10.742365468738665,-8.737435333166427,-6.784291035143501,-5.287507718536222,-4.266027840036144,-3.1648786825858766,-2.106819699901249,-1.2963112861200645,-0.7940607997093065,-0.2015855641780431,0.3699976025712384,0.8324690437167266,1.242262603482363,1.610823340719806,1.9534090987019497,2.2448781271953253,2.490358127502188,2.731931447851732,2.9953763714597788,3.289740623712093,3.6241844466891906,3.9873603912116518,4.389012992637001,4.820506479768461,5.318871739905397,5.857486158689903,6.430702960161357,7.053909398131821,7.7130079669331995,8.376791711929778,9.045762655280729,9.693129233420583,10.303218334524772,10.831401628202958,11.310366023277059,11.742330709223543,12.130623606293979,12.488975976837807,12.833624301904454,13.125185490775849,13.370639435876132,13.539962368782465,13.68036126033713,13.785031479513808,13.75455203115283,13.583205044982824,13.247154397028527,12.702521599642035,11.901258215124377,10.758161791243667,9.247914957894565,7.418662110433029,5.357740238037888,3.2887637372189427,1.4970268146121624,-0.06743859455738146,-1.6166311379307068,-3.1577841193275473,-4.005656177435152,-3.931779339435777,-3.5063415963088853,-3.2035888932340764,-2.7485355495448394,-2.0412848674525392,-1.2760494379061704,-0.5259758300552005,0.23050876919806118,0.9818848328929106,1.663705058243387,2.200655137125315,2.6528951913231946,2.9349886646970327,3.090320440710304,3.0766645187316177,2.8768323416507524,2.485313551517378,1.9826541255161205,1.3467643789682882,0.5048542394987583,-0.5100237880625895,-1.637648269374862,-2.684180390521497,-3.5269337419178917,-4.058181370117856,-4.385451591869483,-4.576399289079483,-4.635916084976572,-4.491403216163075,-4.231629094991779,-3.879995817446019,-3.5174839357201337,-3.180530036575164
76.75495147705078,1.32049560546875,-2.9710043490429934,-2.7729335436001294,-2.5807437156526394,-2.450760021646535,-2.3536961536807692,-2.8821696932806535,-5.596121296701644,-9.340932403542634,-13.250584973915624,-13.617609919197383,-12.419373457437436,-10.326262924089566,-7.950369707383637,-6.05061194370497,-4.550622928734887,-3.326423333841182,-2.236682324276047,-1.3787384188989416,-0.7704395588073867,-0.16786051041489686,0.46477893661937275,1.1356750340449113,1.8277277552660987,2.493103037832363,3.1086271160458696,3.6639098760492734,4.175697442957636,4.635605555778274,5.066817792104253,5.484880209650747,5.883181470880101,6.277610684640422,6.662439907266556,7.041489507957832,7.418429909623619,7.784844670660624,8.129464477965387,8.466390017610426,8.779237255560579,9.054885325616736,9.292927881070389,9.498881635144393,9.666770637090469,9.803599756069724,9.93781457591644,10.112207446649096,10.313440277603053,10.54707235568805,10.816402501951021,11.116040659590196,11.432120911079545,11.753446812357428,12.091220683772155,12.422130808053378,12.640877393697172,12.717734941581387,12.625111011529423,12.353123779714416,11.851689228631507,10.944882491583225,9.649546007094791,7.8989213876845055,5.727097437471841,3.429347585470049,1.337739009211084,-0.43537696977431706,-2.1447981277802204,-3.99921653373615,-5.687906142836911,-6.308207964322949,-5.673665627622897,-4.896049917217443,-4.402792505554153,-3.7274972537777677,-2.8350946595591897,-2.038006119274923,-1.4623352247214667,-1.0148646345402297,-0.5334920930527244,0.06261642237371962,0.7583106949844134,1.4647321056336333,2.093768298115826,2.5215248688303755,2.711281929399878,2.60636482354352,2.18015760491804,1.5040539636731711,0.667268898298135,-0.2173726848004408,-1.1559372232249208,-2.068214909985538,-3.0280051486349473,-3.9353580296608714,-4.748552320916904,-5.408259157210374,-5.939418715514284,-6.4248285888318115,-6.982088785407548,-7.617417742059337
78.07544708251953,1.4803009033203125,-8.135472531521389,-9.730672788339772,-14.41260360655238,-18.315681894138457,-16.60799765882647,-15.191889224973316,-13.305708595492689,-11.05761652834902,-8.942190687539384,-7.021680663858128,-5.443218832858863,-4.207196666126065,-3.13062623755833,-2.0487481664589837,-1.128851473965933,-0.4828259232504057,-0.04388898287953047,0.5178512825022333,1.0948484030779313,1.577971659103456,1.972239610355601,2.348286888278518,2.7266923698245367,3.069900111302377,3.369884691058187,3.641420302442098,3.922275809195197,4.22856371424402,4.573651842311658,4.933739469518193,5.27137487185221,5.585839052627863,5.892380667801304,6.223656080583439,6.585904112451146,6.982631854443382,7.40767666421022,7.870918113505635,8.351720998270217,8.82057621168683,9.265862904041297,9.71320231772028,10.165133563932269,10.580056948513182,10.958852164553983,11.293183026510963,11.583444880765875,11.800456268184952,11.892655885177572,11.805125517964695,11.514307769542928,11.018795915115664,10.350850663315006,9.469291577599284,8.399049325904004,7.1042376323083385,5.531634369707805,3.7662294222228505,1.9340315110066382,0.022671740698967907,-1.8132847173581021,-3.537895393753093,-5.130699322350334,-6.550932802460106,-7.434579796228174,-7.011008890134962,-6.161379136828787,-5.533960854544741,-4.953831384334247,-4.337870754766375,-3.5609595424196927,-2.787750234758195,-1.9759839226137264,-1.1410864588375755,-0.329270661823607,0.4291952327378187,1.1138332866302174,1.7164610373530476,2.198565646189309,2.5455177205213584,2.716708887400296,2.731620125722665,2.6835730117319883,2.6128835329544415,2.4472504240318886,2.14229943506189,1.6728293293128247,1.0392092505394952,0.29094600540212245,-0.4723632863581411,-1.1657533645159672,-1.6494161446251374,-1.950335252741789,-2.0982795469835236,-2.112097532091073,-2.0765399532457383,-2.0062532114624725,-1.9753366467536286,-1.9922299963605097,-2.0033156792558833
79.55574798583984,1.3802032470703125,-2.055368285744041,-2.2092802050239,-2.4567950338796485,-3.1630757300938495,-5.297828322271982,-9.213153252219247,-14.822355997993808,-14.788618200071179,-13.187614886151927,-10.844986286815196,-8.965101337314506,-7.217633614503907,-5.891648893526394,-4.75090952221939,-3.704681019999597,-2.623253484913268,-1.9069064823898931,-1.2906610995958878,-0.5838694561971436,0.04525356607518293,0.563740080411819,1.2062739855873759,1.8637919618596963,2.41940963160271,2.8814903422804585,3.3115740499334914,3.7279960212910046,4.136527246926865,4.549258512091305,4.972060853989586,5.406295206682518,5.8586098966928,6.333844270710308,6.804481029557914,7.2736014590544364,7.736000922623203,8.207314544767476,8.692203215061106,9.166267847000238,9.643013337778015,10.110293307159699,10.577853561618314,11.050077943958433,11.492588665844975,11.918955248594845,12.33679717136516,12.7413966745921,13.110284598299806,13.42682434298677,13.696858625800365,13.924907946688274,14.101195564242488,14.224223806349464,14.271346106820914,14.159175082541555,13.821254091655122,13.361702287485208,12.932997963072737,12.460061217080762,11.917646055960253,11.246082153349983,10.254565218726064,8.960494223786164,7.243895787454154,5.164234645147734,2.8290296671593484,0.5085948535113123,-1.8236132912893006,-4.289548269423521,-6.762794982240837,-8.428584233524635,-7.481745860823214,-5.917555912342122,-4.630454376660871,-3.3462317113037763,-1.9880396159752458,-0.42875571218144226,0.7530948318506324,1.6963409653284018,2.4350238562337725,2.969468578865271,3.2778594629598765,3.327949556443258,3.172773073370727,2.9205245604005414,2.5607529060510084,2.1430855647509124,1.652470135237084,1.0908525482053992,0.344682917934239,-0.7104804430673681,-2.036423674448121,-3.4613225838420183,-4.663514378065329,-5.328215671881166,-5.454959695008548,-5.242689786399286,-4.893459245665283,-4.463920139948626,-4.013091907844537
80.93595123291016,1.3703994750976562,-3.7320634388372222,-3.3784416634942285,-3.077220727767841,-2.851502915715364,-2.775388333858087,-4.120892019641169,-7.8696675297202505,-12.169452833706885,-12.847580733529046,-12.167228099463987,-10.558340477879785,-8.598431817678884,-6.37252969363613,-4.83458898819368,-3.9789397857907716,-3.0281083518861274,-2.125237515432076,-1.4543682502046853,-1.0648987010007034,-0.6411207078215014,-0.1665254532256849,0.28503640452826756,0.7736143218725949,1.2894909769715839,1.7430556846238636,2.143191954973611,2.499704785772551,2.7954360968327943,3.0433902700259177,3.266062459948778,3.4686415542390145,3.658070892816366,3.855882041911918,4.085891634678482,4.331040519982265,4.611571377141698,4.902985876897874,5.211696782791969,5.537721711457442,5.897953255873859,6.271351694201987,6.674444937963947,7.101930066737552,7.513181722624531,7.92252620943172,8.322294796525071,8.735068230616282,9.135909596982472,9.516525325725617,9.86920413192351,10.195239279691608,10.50734683534943,10.804838667295952,11.099493574845448,11.395231032374692,11.66769296482742,11.807433094360047,11.784360130241765,11.580379100158567,11.234143991866555,10.783022443344935,10.238726872313318,9.540207024769785,8.66635909169877,7.631720269014026,6.479047417916297,5.118705525671254,3.6442731146629717,2.0946047552196325,0.36508260557899674,-1.5168604292499253,-3.290351879642029,-4.485344862099224,-4.7644576059400245,-4.273365418345029,-3.6437201174441793,-2.6738144665754238,-1.4325612200524653,-0.20369698602567465,0.3323045764884343,0.7442349567082033,1.3436308649186393,2.177240502055053,2.9838190329574084,3.7499897487793414,4.501877365370812,5.1276369455498285,5.5485792624331305,5.800646830465966,5.812200455561049,5.444593073019594,4.8466424571708755,4.056554472545809,3.096431041267088,1.9088047903714656,0.5282912252789824,-0.8267065484937076,-1.9835235587454425,-2.8376305961400803,-3.5524192067545894
82.30635070800781,1.3201980590820312,-4.6095258390540526,-7.537208411480078,-11.317303140338614,-14.44904678592519,-13.359919451537166,-11.923127383201562,-10.335755650008162,-8.2799661554206,-6.374551984229198,-4.803473365450561,-3.4174384128458373,-2.375807455364205,-1.7356108054904997,-1.183193204834776,-0.6749528602864655,-0.24180950972169624,0.1279089696385075,0.41219121362644484,0.6693888719544985,0.9985287408375476,1.409952114905073,1.8268557866163853,2.226042776070865,2.5966091647438563,2.989174086284912,3.3524414179953137,3.697881916441378,4.038372200987907,4.392869053116881,4.772714174386674,5.18499913445053,5.6510276345225705,6.1241816708661325,6.612432196678402,7.1304780342767975,7.659351435385951,8.16806352618905,8.654556463790927,9.159102256829646,9.655770935101708,10.157227945070858,10.665356548073145,11.187030008075018,11.7174657408428,12.22264773630123,12.708144507505878,13.173361321776914,13.621865556529306,14.048988308313948,14.464597600702527,14.8611632376814,15.23992085564389,15.584272665266264,15.909619019209535,16.194354595830625,16.363374135745335,16.42977119387754,16.382586881268452,16.241786038703765,16.002369709558103,15.594987013553247,14.99802677279384,14.145465781302146,13.070622504661713,11.794733361632836,10.453837755988134,9.175989174973896,7.936132376701954,6.420842229686129,4.965731953541421,4.05711060798613,3.963355782356902,4.302969605778527,4.453316809669542,4.4425905328143225,4.523582331648187,4.703331324460201,4.851890530900454,4.968758832817658,5.1050235246003295,5.2927439013815345,5.331913866202547,5.005532971756876,4.44348238099398,3.9195953540157906,3.553591354682513,3.325341935894371,3.260533376127558,3.3471990405467262,3.2608533861873843,2.895299861880219,2.2447457081769757,1.318217887320352,0.265976020547527,-0.8843420805008004,-2.063320425231125,-3.150040381732474,-4.058477265876632,-4.739821764556834,-5.240799919740444
83.62654876708984,1.110198974609375,-5.703373358818207,-7.565734122893713,-10.666277475941651,-14.579935363507984,-14.0097492101867,-11.996238673773217,-10.605962019356761,-9.213610175066698,-7.430736710590343,-5.762039396491929,-4.238032219149463,-2.9876355333135867,-2.20898842996463,-1.5161661969896292,-0.8531222438340904,-0.22138678520302313,0.3265195650933517,0.7833283272173682,1.2630401858192808,1.8325732983282566,2.40651437282333,2.916226716502613,3.3951989694309743,3.805029147340475,4.169804400539212,4.5126596482955765,4.819186728497842,5.103293742302667,5.383636955475415,5.66767874970446,5.953894256099444,6.242736003860009,6.546979614915584,6.854444723456086,7.1570577207446435,7.481034375364108,7.813810704056774,8.166115838528897,8.534250781184678,8.905646662088905,9.300665591252127,9.68884521359126,10.087708367383424,10.507320581891207,10.934749067256444,11.354840261171441,11.75708318517884,12.110729394444366,12.435248337852746,12.702134211567559,12.90993313576633,13.070917209739136,13.161290033476124,13.12821504533647,12.932303105580026,12.577820878508822,12.10124232178323,11.485553717528852,10.75659615936813,9.91444773510753,8.873057611616664,7.671215104220525,6.282040150680262,4.733610407990247,3.099635694137737,1.5082982312951085,0.02334447007038226,-1.468682887716957,-3.0398615532354523,-4.621103528849479,-5.7469944880037795,-6.0073849569944455,-5.355475158136004,-4.614266806297792,-3.863517454496507,-2.73882676037249,-1.3569201631352314,0.029369100122400793,1.416197890576919,2.7655296344961204,3.9986299115664026,4.927726172971148,5.552787579520939,5.9908908688017215,6.349428767648291,6.559026430649082,6.571643304306022,6.398919170826063,6.022541220522689,5.470446508980037,4.818009158120181,4.008123382795422,2.9906282821803423,1.7324601697556443,0.22583349354117455,-1.2661672172045453,-2.5254982483949484,-3.4141743703682486,-3.9706950379424573,-4.210747646639662
91.6280517578125,1.4705963134765625,-4.936217709817089,-6.591673630860464,-10.208118954112171,-15.597554234564704,-17.723644638279303,-16.788940605926637,-14.453498672752326,-11.884397263573831,-9.671881648346014,-7.931062755253346,-6.816731503684819,-5.776507239996754,-4.96357555942299,-4.1602724155484205,-3.459167228934788,-2.978153806465109,-2.4707175796230008,-2.0312878793746325,-1.535241365505695,-0.9691826354878235,-0.47762527571236546,0.006301655692459218,0.4535653000366588,0.8974947052520752,1.369512362659478,1.8652751367234737,2.3787963234773555,2.901639093417003,3.432811427544277,3.9837965765601724,4.527593371744472,5.059868665259441,5.612717564169383,6.157990792740329,6.683132933873775,7.21537755974895,7.7340781293885525,8.247587474965767,8.728685046510671,9.210606237571465,9.693466540740301,10.159061347067853,10.604908347155,11.021424675168186,11.413165814453603,11.76236226905929,12.084010274742456,12.36899109900961,12.605620728691571,12.796590801564701,12.945073917981643,13.05306407967615,13.140519398962255,13.221181776913097,13.311483564161446,13.433550199533242,13.570302792554616,13.600518898513712,13.489315463889815,13.307781783166552,13.129181477601932,12.891920127933068,12.535295310555213,11.963441556184188,11.179604598208426,10.106467230243352,8.722588990559109,7.011603745138324,5.25000022802961,3.383909321642105,1.3104669301636274,-0.7851223728953437,-2.0528749629047884,-2.111780599121862,-1.972179712977058,-2.055892240387428,-1.936748098607802,-1.3918642651649635,-0.7325294258963657,0.02395733512870607,0.8033344593522711,1.5326189979962375,2.1890179704792194,2.6100518306118214,2.7784597403183686,2.710100590121065,2.3509595904025087,1.6985142194953937,0.9556881988000915,0.20356089062494243,-0.49835799857106744,-1.1367177344939057,-1.809651141537814,-2.4965821934393424,-3.0294296119892814,-3.3217624852993475,-3.2290710099111495,-2.9242278713744216,-2.5161683651143605,-2.109710032092322
93.09864807128906,1.360504150390625,-1.8996258914927202,-1.7309545341590387,-1.6490261496188252,-1.6832417105452817,-1.8705717415487773,-2.7781173319608743,-5.4777962901232335,-9.510238244700547,-11.297068325517461,-10.814463744266364,-9.716145814516993,-7.773906374675994,-5.992882425518324,-4.728521070315896,-3.862225360264543,-3.246039757835787,-2.499776097132491,-1.7621941046078045,-1.2851105642337508,-0.8291342806631294,-0.19086943851432567,0.38214469339877855,0.7619864781332886,1.219045056005027,1.7304182500580692,2.19186581673758,2.5594413816385084,2.875481965311962,3.1977040420358755,3.5416515317529793,3.8999080093239495,4.278870680750279,4.681168183309176,5.090277585933436,5.523510927792315,5.975196162905993,6.4519993530112005,6.969059569863028,7.515201634166213,8.063661392923661,8.61777926807414,9.14653123610643,9.694276264383218,10.227923656651761,10.756188072972698,11.264158326524937,11.769929124095077,12.26971936226096,12.752282456256788,13.198674893987482,13.60788325793639,14.003696460892884,14.379533157576226,14.715738690101736,14.958927070181558,15.051188633688412,15.033117917962745,14.935699577183662,14.785001490426339,14.527498576472427,14.060762822953132,13.44193546487554,12.656042470728629,11.733336226460953,10.634061961088891,9.279743877210784,7.594921478793305,5.590225427177493,3.368898161704068,1.0631740828587628,-1.3217482792767732,-3.829188610079889,-5.96086007569232,-6.942854428970734,-6.197704358279156,-4.663664828070045,-3.4177716376509695,-2.182201208860654,-1.2964782673330058,-0.7111249117220304,0.05846476733175221,0.6485447505422042,1.0165146388258206,1.368853346251647,1.7304199743854063,2.0435204360275354,2.3497222374978195,2.64585127415589,2.9169325352086024,3.058493378535683,2.9959322514495277,2.7311127322098767,2.4289254867542205,2.0652626664098865,1.592935077359373,0.9056138326559943,0.013968097935676493,-0.9959442374383805,-2.139110052307867,-4.058257883525488
