start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
41.07659912109375,1.2115020751953125,82.97893835306793,-83.81002428693806,-128.18911570839558,-116.70777791759335,-14.338309771241786,-3.8584519922814398,86.69358957598665,79.23925321605932,-189.02646413486576,43.052104435173916,85.93882429876841,-32.0269249920909,48.48993139408611,-40.70188958231766,115.86699675938455,75.88303191547388,74.31834473425862,-49.9202856751335,-4.108567184932529,267.403236130888,-29.179438674972495,-53.09493623895598,-41.808110311774925,44.50320907384049,254.91014214097996,-64.03134727963212,-125.86497405828854,-40.72488231909015,25.317641977715034,5.984555508595925,55.31413740546227,8.801184920906461,-23.75157436206765,27.880755133802456,53.989231390950856,-1.004929296153671,26.017437166853725,22.00629859508247,16.86665993630328,96.21447622197482,-1.534630095867137,1.8628621007560273,7.421773894873496,-24.271479710171874,-8.858820307966052,-1.4684055473963344,1.2482785481617449,4.859388722204746,11.523925881347825,-1.0118221487062802,-23.488991249202186,-13.533078096034039,4.540237944049121,-9.669423354888139,0.8593353161791035,12.378045179430966,2.600556547299981,-1.0482819600127624,1.239979731437959,-2.457678687906179,1.3257933364745993,5.12604238155073,8.782354236166888,-14.644897512765914,-5.4561179341691135,-11.000142482648476,-10.006686563224033,-13.676712288231043,-2.3542445727696935,10.268141573560651,4.281782065007851,-1.726531694876423,-12.491022008730203,-9.040999427480616,18.602379785370015,5.051769406207381,-1.2802837302600032,0.3155488144026908,-8.272190740406076,1.467241671357355,-0.8495077707443901,9.932601112895597,15.722314009706462,56.058371662335006,16.20768930052821,-14.215043852239488,-5.772089195912761,-7.581216807699603,-1.058538641355188,35.51662542745858,13.938199884516703,-6.473926731791182,4.180342204404522,-61.09278156139658,64.41696219762446,40.549136259664834,12.23581611660285,-111.09678007496193,-57.87331387510718,40.22829329923248
42.28810119628906,1.2721977233886719,76.50748737801008,-29.526431569259792,-72.61349550907022,-120.14716396558207,-131.60980270900478,-117.60314797656393,38.777487147765925,169.92622722376606,27.88578420229384,-16.80565540326056,-93.5932073870698,-44.67503323015412,-68.25322821481679,-104.70686506381,3.0150187729233227,37.01974077348245,-63.652964713083534,-48.84929214172814,79.6194295436333,79.40446966828584,-145.49470921380382,-101.67874575611773,-39.37488399575898,-76.13189054994469,77.73473971209583,-7.21251947721208,9.734702387616174,-59.20159006713224,51.12040962747801,-5.35954093378903,95.0196814392053,61.17115395282311,-60.489890334705926,-126.41471460589703,-69.67281879507588,35.593056924834805,21.077301315120778,-6.60095628738377,50.26989153667436,-57.85421320857136,12.691255584155588,-27.813767068316707,-11.54121706005711,-11.277566399522746,-0.23249641009736405,16.006183543367285,-0.25988673704674087,-1.027770679339344,1.724818904890726,8.495635223026085,-5.582933020574947,0.6640558314252993,6.482492252758995,4.890729965643945,0.8320846189431299,4.341167999384492,-1.3254764072946965,-5.106649559003582,14.025968874759029,3.59695149432988,2.641238816053982,13.41092890409015,10.748712989534944,5.943718433911631,2.9679309199960655,-2.3055806231582356,13.818929298055174,-2.7460850654217754,-2.090812470325366,2.72055442351785,-4.672291941968575,16.39350613783461,0.24217345540787694,2.097999684576715,-7.885446553459843,-0.04792101448286121,-5.162729926576823,5.656840481137371,3.8325155255381924,6.53304728659979,6.626178846364772,4.970218023364389,1.1926103589183346,3.106743566134936,14.515252562108806,-7.658589006846155,27.621211830170257,-57.057489086671886,-6.823569386282621,0.3825936064055857,54.213849565553666,113.34218531739394,-14.516923019290664,-78.87522350795602,30.38210754687506,-122.45086185025451,124.32623914885932,0.6753226951762712,-132.1679755302714,77.50898533887084
43.560298919677734,1.2621002197265625,62.50802007515114,-60.79317524389528,71.48434928534454,52.200845057678876,114.6639413224438,-152.72555538087795,-146.09183209437333,-22.13609897163987,-39.61235036583665,170.3696082221311,-50.542449325079644,7.961905267555153,-72.40507396305115,-161.46734750822145,-22.58091696094038,97.8366155994181,32.360647166218726,-38.53296493579105,51.92638979514629,52.49090250354351,-64.11708301124328,-73.28156974416618,61.27967720686238,66.25865903971612,17.157868147683658,16.09666458177916,-76.7857902213683,-81.49865228829391,12.22100341322,-9.871809555356275,-23.17989413265926,11.33645082238747,-11.840325931002464,20.65997109483945,4.044084867612905,-11.94736321309275,7.639155425977492,16.21891356191083,-5.606417520959401,10.158615575530929,4.750940984463417,-3.150861915421966,1.5319771148541763,-0.9227519810738369,-1.0856727170370788,-2.1318578594042656,-5.075895753974731,8.64591863608638,1.2829059278524813,7.800947062154123,-3.6320673909090564,13.678183318885962,-11.260628680056953,-11.745258369972582,1.4426994498564498,0.07961623723598965,0.8303045491659811,22.728729126222138,8.072198339269358,4.282442926111804,4.675374101249331,13.417424235510124,-7.138624744290576,-4.420787560653389,-0.6626580970969824,4.163663514654077,-15.263824098114794,-17.063736743862002,14.210801559869626,25.334401312052016,4.19552893250823,7.112164426359332,-4.219679130157086,-0.1061433921461159,-13.602549440328875,11.109197721595564,0.08513731979817729,11.40051510751896,-1.1850734796822473,-7.882462827996056,6.766455117658294,-5.26480774774619,3.047977218735812,9.317188300793703,11.404894903169486,50.514322859926075,8.917475951733188,11.068456699601418,0.29508921765641816,33.32886843039015,99.91892977097228,-19.289824808581308,-15.398736462816043,33.42671223580226,-118.09492408004368,25.798049932765185,255.75091474537209,-241.72389499573313,-3.1844468226748064,-170.75319837721665
44.8223991394043,1.2220001220703125,-109.42333846560115,8.2585979783006,-42.44948259107559,-114.81788455227493,-35.20211744517417,73.19101412689014,94.28943441723818,-51.82732209908403,-93.07851873988149,-118.24008725242142,-9.522403595582414,-37.2728464254512,-0.560522787249039,178.4752765791996,23.516354391182855,-168.86081422852573,72.82383250574553,170.7143023733945,16.570238934892345,-79.36329389053395,68.05068552875328,63.34043015320936,-179.1560876543511,-40.1170040665554,75.61947676963352,52.73965284121671,85.37964051635602,-102.58842663893081,2.404954746133037,-51.50839248095305,91.14002509255386,38.02609502925357,88.49170866234233,-66.59318836162252,12.48086239609133,-41.457672394491404,79.00197750069773,-37.73832722175156,-41.206536015381914,-8.506287274336684,17.163609286726192,12.088075370313671,7.259198886821675,18.397907961598843,-1.8675399396451708,-13.200582753297091,-31.44875472444264,3.633862694303845,1.9199260869662629,-4.5878480104114505,6.439533163609367,-1.1962099260783638,7.083242535614434,10.347796857227173,-19.576296205057485,-3.0310675552497117,-3.376551495729439,-8.246013659510023,2.866796417878465,4.87180967626987,3.5441043966944625,0.5428233465048361,-0.09502219756923425,-7.5646751559881515,-4.425494949494919,0.12291359562186943,8.423961491151319,6.10967470012695,-4.444106335869012,-9.520692759723142,-2.5015020187247217,-2.788216876723745,-3.881310180387116,-2.4144503229699796,2.918346868926663,3.908506385325771,9.271988973220726,2.632740966092531,-5.3197078389107,0.032971760826276564,6.135701527648503,-2.4102981391526095,-3.5285388475038957,10.168834774319029,1.1456606953912538,-11.921886581503598,-10.521049396996505,-17.43438469588193,7.780037211308971,-22.590267148902566,-32.6000777060284,32.26892377976278,-34.54913205547718,-76.69427751141909,10.12209986386712,-72.00496223395284,-187.7174976092598,-16.579522875942516,62.91376700850193,-35.64253396230863
46.04439926147461,1.251800537109375,-9.937281747864091,24.693822309995163,-49.1334415777643,-5.986189656674757,100.86193180539529,-186.36253695575624,-195.51172939233476,-101.31634899670262,-149.44478496987193,-117.50920272676528,1.6851347190734431,46.78658118805663,93.92972787366067,-12.353595992793542,93.34200093534866,177.03257532754958,-13.622010110212981,-24.919848972526452,-26.608191651929303,140.48276563701816,34.23408556773558,116.544167061901,82.03727545095475,-76.73245203693723,-15.007768755983621,9.665453556491808,-34.99388735766144,-19.906062094783206,-57.82672899117293,94.33331039389016,72.6820360849169,0.17019758931246187,39.83569090265395,-54.81478105761801,-23.292469540733027,62.39385766523788,-13.687462029788325,11.878245061672484,-16.89725414918578,32.66802922815027,-19.621212376137947,9.839747345467256,1.9163398275758885,-2.4148907873242518,-4.562179069976616,10.202443939587596,10.914700527643143,9.724802398641136,-1.4716435132288888,9.408848952932587,0.877791516643589,18.706682254091408,-13.925034201472965,-2.763031195320152,11.171351849635883,-3.9098164992502427,-3.2809973595195543,5.174163714594847,-3.1212351767051127,1.631795385623624,-8.870392284448677,8.906620469451385,0.44437803084720784,-11.223969268194931,0.494732728892058,0.013957233248099943,-10.527054964649306,3.820156967410746,9.202858553667598,-19.14544519874269,0.8256475898930766,-3.707843543346085,-4.875169864924365,-2.594354523832732,-1.0624197675321356,3.723736508768342,0.600235313563565,-6.98399600194012,10.15551244783834,1.9159316465951157,3.376554309630944,-3.899882900359763,-1.0804090920443494,5.008837550543882,-6.173328358472608,14.580167893937638,-6.462170792815977,19.00619880773668,29.014219105220988,10.213456748004523,-5.412112258194318,-9.452756227045882,23.489413550464842,62.098728428677916,-55.68863069215808,169.0556792306732,147.1806209345326,94.02715420373323,-102.7579006780235,-67.65357122910204
47.296199798583984,1.2821998596191406,-69.45582884755542,-128.5093413165482,63.44416483801899,-14.903592811178939,-101.75734719101852,-77.42128572970242,-154.67138640665078,16.067579771379368,79.65301809259527,24.32594023774594,-41.118194868839794,105.91506622453497,141.2577633373738,-29.56201022122677,-11.317849214104779,-26.957592378599742,12.521401662786097,-29.25315765788138,91.92439144920814,-17.708489711245655,20.738370536627045,-40.46175607126598,55.1170803094562,-83.8011839538993,-19.855681680453266,-107.50327609303854,27.500934353183954,-44.00784464165845,-22.32799573772515,56.00489775047566,0.24436468403791967,-69.38115201346007,-42.51434353855272,-92.86963744287772,2.765400551570017,-27.09517513470488,31.84791702907545,40.89744730018241,21.251473390384398,22.433462648821155,11.291072341849015,-20.55787306404215,-3.8341315709344697,-3.140145352272607,12.935139351841482,3.7116477919849475,-10.9943802884784,-2.64373038946991,-7.853326501742036,-4.431979761526565,8.820719681009312,-2.640179485425218,-8.064798600048844,2.125696980607226,-2.705329445911136,-8.894585696957698,-5.431205398851056,-8.190391280394998,-1.3614677737231662,1.5982038438194848,5.889108317928159,-5.081260910124339,-5.669081264725559,-12.18183101505145,3.190414281050374,-1.2776121894925243,-0.7522386935345079,5.88391837833459,-4.009520381535886,2.9161718786496595,4.448616969557724,-17.4066652540671,-9.267344077020148,2.9207136593699836,-4.458834512851782,2.1390641140798605,0.9704048110744622,-8.741293071134082,12.623181319961102,6.070741906193186,0.6391296272857598,0.5619012484810606,-3.8500250097823328,-0.9858575656156869,4.543644292754864,-13.314108987683717,-10.524761951834941,-49.424747343862215,-12.51807773100219,-45.30325195990771,0.8281383647542526,83.23804505705458,93.94363220219014,48.80767279063172,4.949915035076124,-83.40633203588467,-14.08839355755361,122.49925547275265,-155.94819711040668,95.43729953619624
48.578399658203125,1.3115997314453125,99.34307351715796,-27.994796331352184,-25.573476522097746,-93.03873608555236,-13.50390628038377,-71.97521674656512,37.98545426818326,38.29495916009494,-97.19082929035982,15.786901850088988,-11.301928980316557,83.85898255375723,-52.759045774339164,57.17012093446243,137.99261693477848,-47.021944455432106,-13.737167967647427,23.364757620019603,54.49594135075869,34.139190465622654,81.15970598374338,-18.003905190933345,146.75732251632888,70.08231055921074,-67.2538914706173,-27.604793251853717,-75.02075541045072,-34.647621122559315,10.60485270671995,22.148730540597285,-29.691323372347203,-13.569589233218956,-128.0479879991882,-63.26391300519384,-33.78054200090219,-102.50336902462504,3.751493889593666,-10.923370821436711,-33.0729999958114,13.163884900229352,-25.777771509735917,-18.769129474968068,-6.084198315762443,7.851684793330268,-3.769447680374779,-16.853808952140522,0.9398499425840345,-1.6448407299437044,13.908986107122418,-2.736812300366398,-4.297561341863368,-10.052496218293424,-7.7781893735734435,-9.139155841662806,2.9707937355441087,3.1912776210335396,-5.999119156622182,0.2644678912578925,-3.0293236180502263,-2.2046612088928095,1.122585993506751,2.308480733805303,0.904447873382781,2.6631486571950442,5.2068966790568245,-2.8913989502347257,33.00418803266937,14.312927525247776,-15.046879711094041,-7.308831397560858,6.986711678557402,-1.994427504117673,0.20005539386473115,1.3300357735818205,0.9094146299396865,-7.6316264710965145,-3.3740019679520046,-2.3166758113438894,-9.072631925525354,14.896356552112449,9.497649802144679,-2.5828338174454535,9.781979584971754,-1.162879050751487,15.887511512921252,-0.03292647042598196,-21.882183348418536,1.9639638914246953,-19.96077090992757,-11.307237092876878,-25.936855378139793,-68.75755029873831,29.104698623975672,11.015155226407757,51.161323024511994,-68.67211388694452,-91.3897392247599,-57.79332409703463,126.78220722657264,-56.665774344590986
55.60940170288086,1.2713966369628906,-7.737444927577428,-27.690261278630363,-27.234299421274198,77.5822459477672,10.410007646559798,25.12992447376481,85.32531586768361,148.19089728926474,131.00804061531866,152.44606978687744,16.201271593545826,-10.77444956791942,72.09944788368206,-64.94872149885097,-20.91216369682241,4.404251696715161,-44.11919296799485,-47.23486344724253,-115.72196601227049,-22.014658972806654,-22.79024663594744,-59.568403649106045,13.802461231263525,75.42700632222682,4.878942797283742,-22.548657269757797,-32.205677081481774,-4.318899400574331,157.47184749202754,-56.64693215508993,12.793874714983264,47.89715060696584,52.66734402048361,46.99174300991401,-64.35845572055032,-22.2278957500497,4.9396859475991555,-10.611325272278876,33.59704682975183,16.209097606347157,41.43079031360189,12.236153795729463,23.690358672279697,39.537346381568234,12.682965722033877,-1.1995882466964893,-28.82575474132442,-1.2944884641808514,-37.15833504269333,-6.341544117332255,12.947198919056298,1.9921033092155853,-2.9371888171905893,1.4055711499642458,-3.497465081020814,0.9974280538546951,11.5808554683774,7.525909398708446,3.365753854158248,-23.40226634702985,2.23062826099026,27.224298284022918,-13.986750744769921,-0.04769483069753111,37.69865316559072,11.400331029647731,-10.316010081224942,-2.476393440734234,7.648056442702578,-12.49036805221905,14.480274240055776,7.441615548429105,-11.355064404855131,-8.778641606835627,7.733526452012734,17.012148620117326,12.111452888556592,1.118266361202802,6.126408419562515,4.309895658732738,4.301604786447767,13.28649055123946,3.679461514947749,3.4700389825369253,-8.160800673526694,-46.99819898299913,-9.510993475635509,4.69721131476534,16.620085102598985,-13.334186249288896,-19.75390678390559,-43.97431903274098,-13.170451932202305,-4.972476089742577,37.6951515707713,25.07865294625328,15.307916628817567,23.98367943928499,220.2566418415001,111.92184740226419
56.88079833984375,1.2321014404296875,105.34608111288844,-32.8691267960145,5.207552123499962,11.660994708316126,37.61837583980591,-102.16312306856085,-59.21061039354676,-77.52458242657093,5.615994534446165,137.93145240481454,13.71546978075844,-0.7644030787299716,89.51609611811173,97.45882687712825,111.96780136784028,149.9467132472296,12.942679802457778,-181.51411494061873,83.2680848770831,141.01801781160444,189.47237767821107,1.3985022018798867,-110.32311527190352,-9.113926733890564,1.1714845960348343,40.49331406255609,66.24491814299606,35.46452636379521,48.35140971107734,-35.049294292641555,70.4925557949669,-51.413236238744815,-14.635242511514992,-32.537234036552846,-47.888836590902606,-7.646960919906746,-6.445681056555975,-64.55452735426287,-35.56990794598332,4.065194550432327,16.332974242720777,2.0403153654370114,-3.1909814645482033,-9.31512885364217,-1.1090947600312235,1.225484301129295,6.5993585286075165,9.411570148125106,3.0845814658935966,-1.6160430716891714,19.207081177901856,-45.7155072995809,5.383559621177854,9.942448220808922,0.3408146329718216,-14.972675520946785,-6.495035203214457,4.832758518365832,-0.2853789088359483,-13.431615463995167,-3.8802608241354926,5.676006120461453,2.7884612903032995,6.4756713894302065,-22.53844704375066,-5.08587619763355,-17.178312924967337,4.838084482492945,-7.577909291834017,12.679100757258041,18.780167891386327,10.75797418521989,8.359752114032267,4.326682862232011,-4.638339891163879,10.98632841994834,7.761040925096137,6.82775473155075,13.340459316676679,2.943720462623605,1.7714941493385508,-2.8218405507360385,-3.9833612753844703,11.414874738349159,1.7562049799577744,-2.0034292903422157,-11.649955491327159,0.40729854999298326,-18.9366994559789,8.2018096910265,-106.44253508075944,-14.663758965702918,-40.08774207405663,39.52235807649294,28.038296748329767,133.85510162044326,-128.4225231341703,143.95685732764665,20.798796264930502,-33.63637749024492
58.11289978027344,1.3025016784667969,-80.04857679070642,41.888196236491986,87.55743381113106,27.833227993411406,69.84471104224266,89.08377248491732,-167.12935460621173,-103.36757684950113,-84.20178600325983,7.6099502881114525,-0.28731157968515486,-86.40201635334712,-82.62192730289244,-17.04766578119977,-21.470357169611717,-23.00090426485299,-41.74531147356542,171.17683397397013,31.927640552891386,-11.02686258882752,109.72910525377861,60.494863581608804,30.643408342429282,-120.77578787557141,24.281391174418165,-23.38717123440791,-64.23892948070092,-0.1544536079754022,-13.22526839992472,-22.09432831340861,-43.94326253130728,-24.155713323649394,51.75243028106425,-30.581327853227002,26.83713505324182,-23.320105860277543,-8.69889925564842,5.576563430681791,-14.395657829118083,3.2124023513403763,-4.757230066695007,19.404273338154454,-1.3200924786967447,2.7410330149713475,-4.9907934898310655,9.379093846340021,1.4389036620255458,-7.432313715680607,5.390662851360898,14.814486528614507,3.457411897607275,-4.024928571679876,-13.334730225381705,-2.7693728292612096,-0.3192776620485387,16.65115602044686,-12.885434488624634,11.845387857378798,0.47164963391161313,-5.4481149727428955,-3.485323978436864,-7.742644436209833,1.3137806222841126,-5.488873099608317,0.8552230954106134,-1.716779411055732,-1.1536077839555947,-3.184703327384794,4.587498935408677,11.871987547729189,-19.2419043991952,-18.46841145649389,3.615231523112651,0.3910930300505711,-5.977928158203799,-11.275059750112147,-2.495995855339264,5.12052411257459,-5.070155994499881,-1.6598009726321,0.7032438788432978,-4.7670444349806065,0.24857075649545557,-7.538767771536932,-4.499565541709089,-4.771377005592113,-8.514378086923042,-93.43740311323677,-29.93327460913069,-90.09099642468257,-20.323898206868144,-15.255965356756008,56.909089203468795,36.45282474601412,-38.24673122850728,7.27409507453644,33.10147222258472,72.72699038709311,-7.350217886997509,42.1961296358993
