start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
48.03260040283203,0.680999755859375,19.999939252054972,-100.20627050193232,-143.8944174672065,74.38839692547165,5.5784097055185455,-128.0731244085157,63.13247945605655,5.343346089245589,221.85709609350363,72.67688961422519,-3.406805736131138,33.49848907471406,15.643713971260542,1.1631505851168704,-35.49911655089619,32.007041890232784,34.707504473649806,60.70653924558777,-95.37591188845687,52.125797496578144,-31.62682386640257,146.33114080627294,-33.15280674383827,6.651408714177791,-20.999920266220297,62.50439163420072,34.60328156788938,58.79046519174638,-28.59940726714541,-167.41962871326052,-27.11628933303796,-235.9406906562157,-135.57631403737287,-40.168909926534354,-34.446203420282714,186.5234836702868,-150.45296689625843,104.64206168944247,18.508127572047208,-88.03142303098716,-110.9835961544536,-98.32755482523346,14.620881562870927,94.19689677276456,23.8877352000717,130.3430758702139,156.4528231685166,-93.98801195189456,-89.88380112534456,-109.75896014074668,46.898959870150556,-128.50817977534493,77.53013608636914,-6.910323575367514,89.3750366877023,-74.55540144784625,-57.7647086298081,-29.08777060225126,67.05090280561836,-10.798019369422429,-77.92841740642808,-21.297536922579866,-8.397122558018529,-53.33528854903602,-23.813650902491517,29.820371575168792,25.14874657147854,16.324835246129226,28.580634003767628,0.02439463338197445,-67.92741673546895,48.14656515116135,-76.32051666327999,-13.991641773628675,0.4218904561348431,-18.144301938570575,-50.491303197385676,-21.289689840953887,102.1115881619845,-48.851158784900896,-1.1773841058738395,-18.046915531746375,49.56550675830764,58.122791558740616,7.875123707491364,35.70884784822881,39.37992580633644,-19.433255033852486,-25.493859583233846,10.766925368895382,-3.4900726169584355,-20.638002605065054,20.86988885546534,-5.840562992496273,-3.8262014379153975,27.939903072137735,-116.2335072090373,-13.39356163956283,-40.52162471637664,-19.268676112005583
48.713600158691406,1.3614006042480469,-47.56449697782906,-78.026187086095,46.60211811519487,17.270361674146457,16.299129672203296,67.24713194962585,-3.7902887246568406,92.74607413639832,-20.72809640965004,82.21274736542651,-0.3935565687324749,-25.829867721090285,-4.555578631902957,-48.11734354244477,7.453981363776615,-37.21515690559707,-14.100740313739253,87.36749646558137,-50.09661137803667,101.44256927916032,-46.66625044500007,16.627374451371768,-25.833186527217634,20.515917526711,30.406381810867565,28.658251169703348,-6.062644369560651,-23.06862619633302,135.49426333306897,-26.55232976067502,21.61276975266482,38.273297097048314,47.64628946958308,-37.27221793148928,6.528824584981097,-36.60355471792024,38.394517333676426,9.683785566672725,32.39554206864151,-50.898572730628345,-26.668398614450073,-60.335519387956076,-30.17352234968518,-8.890292690708229,77.57743632389307,-57.89860279470484,113.53116851704752,-73.34715850068633,-155.0922173785764,-52.36578532078795,134.63492015658213,12.016455727362835,-48.26576493968287,73.44682319673578,-4.638272340113076,-196.277321315861,-75.71183829785907,-8.707369490826277,-44.01999526873473,176.40462665362975,-77.34247368188444,-15.832720207577168,-86.82820475217022,-103.15444918609359,17.20724584702485,115.46409705447043,-166.68824800825917,99.57444436240387,-209.55932550202573,71.61190360251163,34.29263523204024,244.89230405486433,124.129640194225,-182.79921833379134,97.41650921727849,-189.13259520374265,166.97238082711004,-151.78746611485406,171.38869376902912,-157.66117856721394,359.3135826529782,-244.56841319101704,252.7530443738072,-236.12225876941991,29.658731108172905,98.71197291935341,133.8633652118464,-238.43975794995467,41.583792597033245,-215.57868170337278,-37.351413229617854,102.3082867131168,-154.72100736978032,28.816399393088318,-45.47900274710173,31.143943060005864,-42.063682795066384,342.48262308359074,-5.107290724162716,-105.29989301324551
50.07500076293945,2.0118980407714844,-122.6240492992649,25.97841203060003,-72.33393206914371,98.77277214488343,417.35348834201517,181.42696475078466,-162.81018986911147,-76.15302329046017,35.77447904325766,-5.037047830896694,-64.97291683738695,88.3614188089377,-88.91165318803468,126.94755231716938,139.46843501392937,1.6224081406247093,74.7045837779871,102.71680135723807,-7.608865222338531,-125.95557139020204,-2.7537739000078485,-54.17472926763631,-23.01183192820211,188.90977462542838,-7.756205516206287,100.8838952326334,-72.2732188819833,32.54774443690475,-133.05199715001262,5.052074923364518,316.69119420404115,206.46753760274265,82.64977859603088,6.098514489205577,59.25188656013754,53.83233004988509,31.97014985146712,-9.564047158064533,-20.761739444607578,-30.959576316903497,-66.36824764526945,6.321730218328166,-67.98864579311314,-30.714354535356186,-18.118488167301283,13.445060120565383,-6.703064591375793,-31.6490462881653,-36.511791791407376,5.045160632021995,-4.386842974642575,-34.03746223598551,61.6378120694133,-80.96505945761699,-3.301342017790257,13.890418122747345,-44.11305359028014,3.823991994514327,-29.201476312187456,-54.324989073130354,-50.99680584593247,40.17368584700792,-30.643143066869307,-6.128445983620407,3.586894439692623,-29.359207046811267,31.388085920058302,9.117248487155873,-35.14103692742894,-22.666181200384376,-55.420396004648865,-14.046620430888103,1.353603388042953,13.948280217266595,95.58099378391528,55.03417694089645,-69.12554176954225,-0.5617713125140037,-18.218051701767553,-18.388810912106145,-2.7873011168849793,0.9135772017672246,11.843436172790087,-26.490207956849318,-33.98501209656934,-30.353752373075608,-2.359395898244525,14.437878742286012,8.018658612016683,33.79282163184443,-7.471519733318015,0.7332385167551001,-24.31969846326312,-25.258936229977955,-31.952823070211064,9.113792774921944,-3.0403348014991725,-29.381307934219418,-73.2669488295396,-11.891487401205307
52.08689880371094,0.6606025695800781,-2.7664561758809825,-61.0389128718371,21.179284959892776,-26.956647690965227,2.139991410916409,64.2561094425768,-14.283731644888245,-12.014615936592966,54.16632801715371,-10.135728429461196,-19.039364429262484,56.13681300239302,93.23760929293866,-49.715963986773176,-126.57597353551225,0.611094589768781,-69.14720416917585,3.184222924846413,-20.123054220734307,59.59607151915516,162.1674514538472,-42.42347399411714,-23.36649138475333,189.54739249469316,-57.66351453034876,35.262859195143214,185.1787297879255,-168.36961762036634,-99.85788023317316,-244.1074422564939,-5.613480184560087,-209.17385946958035,-6.384586181530771,-221.55686402386755,-53.90238788132377,-44.1037506346478,13.496081157177983,-32.53647243531759,-41.89062152706425,72.47582512938533,8.099766790286385,-37.77537403806503,81.1160162614964,-11.310142234077775,-142.08935602790862,140.9829289460816,-132.57384445585728,14.526919589334408,40.89084265375812,139.87190482989553,-40.862343019140575,-99.23954690731287,-49.02880405449695,-141.5149080959606,14.177327022592241,15.3861864893389,-14.521356893449244,-62.37597864761534,148.24170518285337,7.007596872043321,72.95981815534972,9.652387638414995,-66.97505561986976,16.894799005273562,-16.333573263110196,4.91612651067612,-9.56306510328648,-7.728731703563538,53.34848783344074,32.791600414249416,59.73015510039417,78.77905820335974,-32.23356891338359,15.094783907872419,38.32328569308466,-15.23811416123934,-65.68649255615092,14.36876520223883,8.662275676353307,-41.592805709536535,8.191204757030551,5.342106858565133,-55.78735985298051,9.021089465613777,48.09323205041167,-12.879870838372753,-3.2111702234951247,4.8914320730990255,34.479457327570856,10.003968672561161,-15.874211685303626,-34.54973082338155,37.066247996676914,0.38698214304573764,19.54145414089177,9.74589622962085,-24.963137818680963,-28.823836017730372,26.029512116371208,-127.04358713175715
52.747501373291016,1.2812995910644531,-66.68860593697957,85.1016925182015,-313.9771563941312,-26.736044101824483,-176.71223668747047,5.321409119348319,-10.737773135715962,7.604520467059911,-1.8883713499305017,5.851886570658394,26.60392003834344,-20.912570704421036,29.970412159376057,-45.155701190981624,25.254754181239598,-13.240785720130454,-10.711838160676706,112.20635600817145,-160.28493597699102,-55.043538267673185,35.73472420907132,-36.51135451839791,7.236194670794511,11.277345568141715,-48.474547843843986,0.44066731821537,34.847152818385965,-65.84051165149901,92.57174337867744,60.01220095663117,-22.391539324004192,24.222916319694285,-36.98198936003378,54.25158283354385,28.477473777428088,27.544986544485926,36.83709049986722,-11.975946438832686,134.75482914940164,-118.32142651854375,123.61065922813361,-18.95069793947162,-61.29901745290175,30.362242725150832,27.061993342307538,-6.0958973477622305,-191.51149442289068,76.1731065776921,-344.3456320245712,-117.61601808982317,-113.81087217049495,52.314917757538524,18.197570728183422,-168.7083203145028,-32.359668013612094,-130.78390643528837,-293.08499832374224,-63.09165752207808,-72.34413609031685,-200.81456566199856,268.7493124527577,-123.5210214363868,238.59525066316658,-90.16742733812686,199.29405710839947,-271.50865822564305,230.71206031078688,-23.438459650413904,9.949375788403614,165.76871847230862,128.97709346445276,-68.72179793441066,-225.77415122205855,272.141402925956,-91.51616671878753,196.2968950640979,-165.34771715712884,13.576987670474107,62.17501295907416,-41.218453836992815,120.9193761477541,-39.88859997237707,-25.779467829658607,-116.14269683460847,105.2323468195662,-169.33806169211053,15.12873052812165,131.44952790871224,-66.24968930169034,-60.14744459265822,-37.58995860975045,-64.971829479043,135.8497773951052,163.20816199770368,-111.15282063427514,17.988666049044433,85.20859721879172,112.908379421375,-17.66460010273704,-27.867108356844334
54.02880096435547,0.6205978393554688,11.848338065193971,-146.5997623676373,66.9334663162267,-67.3603006239792,65.72543313033948,-160.0501337221829,5.101869793154947,-15.061686862880059,127.46921388087978,-234.02382103412114,112.05792040992407,-26.508212347889593,-89.31913792438179,88.66705151982904,29.529077185107045,-40.26425410565201,-6.936784519028505,-2.2485544613493538,243.5255702673907,23.493845311651686,67.23708633645359,137.97852921182673,-37.55854377599587,22.35778636382026,-20.6274680169399,-53.67803702208411,-21.411249279379387,376.3535490475759,154.35955279870237,59.51216443133826,-45.99378083916492,119.50547133140371,-36.65909482395,113.49282968075988,71.49066005723458,26.46807661937313,76.00922074569193,42.53692723893505,-51.825331440672194,-24.637834050502164,-37.995319715853086,40.515617730626644,38.29542737559678,10.665531592407845,-77.70849211764829,102.87238743231813,-7.718795384111909,-27.54248001551514,-8.602365678454406,-0.39212347607259623,51.37178424782616,4.518581943114905,57.16448764883812,-15.819296863889567,60.37871115928483,14.502678351195536,11.32469542896156,-1.7220189620156212,61.65121243046836,61.54690710568288,12.0310944931153,-95.15854096747884,9.357786723167562,57.23678980057235,0.06452076033924431,30.97414226850779,-11.663791723344573,-3.8875751280940225,-47.81608722837375,-14.051685562635097,9.940165922420352,44.42061094718908,-77.08920866977984,19.390321636700776,13.341436948862025,-16.97610297367729,-20.669205332052435,12.57660382111207,-90.14595323088218,-66.11131059664339,-5.628190928387324,24.901161516211907,-3.9590361190974015,-8.21601840617633,-13.81442381165768,-78.47940887663329,-11.345140792042958,30.76958004559427,10.584494108846208,-0.9784907413592521,-62.15634075943602,87.59682497265969,92.22710138802145,50.77149062859158,-44.47040085034136,13.209815788525303,96.53522671937893,75.41077427056982,-47.787906936128905,-17.817627876280298
54.64939880371094,1.3913993835449219,-38.83784771916497,33.69660609539888,-5.84764790534656,127.03648126583852,-218.6602509248384,-200.17904378363195,-140.0689178993226,169.45280697027775,1.3230279809856111,155.35722469313936,-83.97615140921182,10.333468809023072,-72.45526528108847,-57.52566552307511,-141.5677621100368,242.73006129519388,-313.53594542813437,-4.728284080717277,130.62093128833047,-21.347589759138398,22.00024332238564,18.0222333654215,43.56399029732964,-1.2542547208176584,17.88551306937456,-30.04288234314311,-44.78313754927249,-69.64056655813691,-25.976138926184863,-0.03799621307086554,42.17782806809426,-72.92038680899034,90.16366788158686,16.565449102889666,9.22460465129097,-5.659751182949146,18.793482034365606,66.74713810110241,-39.12540017406283,24.61792267181935,68.91034421272703,-54.72294187835905,63.84682883372175,15.323747977790202,44.78179988842652,11.681773472114426,46.74833194050617,-55.6330036760214,31.87532320717314,73.73859854810156,-104.60519267060712,91.42622048384442,-52.874900438399955,276.98013163457875,18.444856013879484,-136.17575384150874,87.12951527979274,-118.754939052839,89.81047417454155,-91.7668226760667,152.15608833408123,18.88942044753702,-99.5697744589167,8.159585819925503,44.0426152782984,-217.56304231128195,-17.408511886806334,-150.37187374950145,-101.18787124620822,95.37390587811137,164.490968388203,-19.586720338192308,120.0505722427075,-61.345488088343515,75.02237987942665,-95.3079018449124,-260.0107449120084,215.5189623421802,-128.4984450469341,-86.9441471760251,64.17455976558098,-247.709288383362,-42.39288137898007,11.018145564156747,119.939593248461,-178.20111215883742,-7.643782537113875,40.51016363184542,-26.64841637377127,18.989504664772696,-60.88769335664836,-43.68161272034521,137.15092396135742,-164.81027746128905,213.76688751108264,-161.27577901477787,106.19660430122511,-61.320098865036655,125.2152871295644,-18.87569559739957
56.04079818725586,0.6906013488769531,104.92014886139776,-93.55912806617872,136.26305596595628,20.80658709923015,151.37045556216876,179.14813969042203,-131.77604230825915,-130.07219688786935,-10.978099885784843,-29.70108967487704,15.243127629449802,59.678879277133824,32.63109342984134,-164.46779892077166,33.02873490539585,12.434109947877236,-48.60384414623713,-128.58960848377868,115.66171278536366,25.36656655528434,79.4603868477827,-146.3186030634307,5.754902269813224,-57.48588770095734,-111.52868168535755,-58.48370770684413,-30.92451525445538,136.2148434379155,29.93905797386737,19.74367095194899,-92.50108295337559,19.407247716863864,13.743606690133818,-1.66895250396926,-58.355747991099726,113.91027795001219,33.89908939807714,-115.07550409579434,-71.2204408411168,-50.578187350416,-6.700041098922247,-41.731724151881366,-2.9129204238673667,-124.93109384184842,-84.54229435227265,-91.21230758251768,-110.82455334905326,-1.5454842062443959,-63.95427197888145,-32.22801255119818,-27.836699691329244,16.02470744832276,2.5937351189434743,26.3088888186332,-68.53545457939745,47.6427958032572,21.427864044362884,-35.94282546500871,73.86020969857094,33.33558721653361,-15.450757134844052,-40.93445768958991,9.56816004046419,-9.0584922058035,-40.67996681835476,3.45774038604668,-8.481505443761066,25.81295930771258,8.0263080178448,-20.780233672468995,-44.44163330211471,-8.696751238049414,51.06699844868971,-32.931672749115585,-23.980169155573872,-14.805841004710175,51.29811286833758,5.117479953496279,-19.763508086623265,-3.703312596121686,25.111153016685876,22.081064118585523,-0.7124656139114266,-26.080007554518694,23.437255795735375,-1.8789844205613488,-0.23108645762330426,7.129425342289023,35.63685515713397,-17.95371357568051,27.061370980997314,-65.45890001113052,-42.031831691407504,67.7323769033504,-16.064552939225862,66.06377750360386,75.02383845884007,-28.120599279004864,163.80643457322657,29.6103239703086
56.73139953613281,1.4216995239257812,-2.8126692959226176,160.75271801203974,15.937606036673948,10.578694967880523,32.2941796123569,74.45054156651766,-145.56677083867302,108.09378854043351,42.47610419504868,36.55613759761325,-40.599908639138285,106.08821745513929,-78.27786857435996,-8.759354462570641,19.42202962299065,-41.23855931329605,7.287103402532459,108.620038783725,232.45049703804673,-144.69026117714523,81.4467035852939,14.950726195824858,-8.488569452094056,-31.957908084681367,-44.590604496006684,-22.257922478903673,-19.202259959482944,30.857608696691003,66.77795932289996,83.18152186070151,36.324916436375666,-6.413234624701541,82.84138143050964,-5.401674667519203,-53.16443469935664,13.24285573335616,-16.415568371533194,9.331281708459748,-27.760603953492332,68.92040252176047,-23.12013841931426,-108.62293470685121,107.99689691131103,21.391105569281677,25.124934682278596,-6.353541939070967,-2.6911681588869367,-39.11077569231612,64.60351881693192,-40.41527946687306,74.68625012042611,40.85604878618979,71.4248331691118,-23.546217010764284,53.71490017469561,-63.00874616301489,34.301918142688685,-46.019396268900785,55.40342768250336,215.4120782240624,-119.4013518887563,258.11352355303666,-211.77696438674252,216.00121559227568,-38.166562325208275,30.87699154445251,74.25730517171081,209.6282577708401,-244.23190380732044,196.2061484151219,-217.33853202029167,-144.4332799256419,58.34327716675297,-445.05252096968456,-177.18778438877501,-224.1523655444471,-10.77608981234005,-44.82495398766753,-38.3363025811144,139.7418577713794,157.838912429548,-54.882053381716936,-336.6097062097344,111.18518646299374,-255.71746509447544,142.9063837891085,-219.0037608498568,261.49208304399275,-56.986534774322394,-220.19033989071414,-192.25260416199077,116.82626617635285,-178.17224494488147,-47.13327638712351,73.47848329747013,-207.51828711288633,136.1018448712763,-62.12031212355781,-82.43739752979131,104.4254552714655
58.153099060058594,1.9016990661621094,43.67733416644175,-94.70441889547571,209.36732138941943,104.31059535149254,47.12308851445661,-49.0886381903767,126.40280214758359,-116.42184646485367,69.76495399885805,-8.750719408482269,45.44648676059047,-13.621893304361283,44.69068503203588,-49.87346293828949,21.26464142364031,-9.400849196605407,62.72628318408161,-81.32286449968902,47.46721425937712,244.71800261870243,-2.3830105454707002,-159.36255389023194,68.283323234395,-50.45388828887949,-48.707294553073226,34.586265117708365,41.45482304311723,17.192834531328696,39.096940919391066,67.47533093539299,-139.79304693224032,7.87327422637112,-206.80128715417817,38.225467278095536,21.346789972878764,-49.12158870016863,5.295046965307739,88.62724726936891,-29.301216863509964,-83.23630029956823,-29.255111871167884,85.00998947962088,-80.43091918218884,14.609507695372825,-97.34459116375123,-12.667387444643872,-37.380664853431945,45.52178289311267,9.615157657407917,5.451277182788714,9.266437648544837,-22.962708250364148,-15.445153779554362,-42.92093352249847,15.217171269903533,-28.607916921666096,-19.121125907430354,-34.48177632493628,2.926616321646147,-7.252019075263908,32.60290651930984,-1.3871941686261369,13.51978353391154,76.84519683141882,28.71372565745813,82.90372256060269,48.14924484012511,-41.65542102728101,-29.666189731556496,-23.547657063695468,43.709661097504785,4.931282783777789,44.881860327896376,52.16113779587,50.936486714264156,-28.137133548115106,42.843312377781864,3.990709722802513,47.05203738289872,21.550112439116262,-45.06887585202757,-17.15262260474366,-16.879527502438116,-52.91131428651165,-26.930304543686944,-15.106779490619413,-32.87605968332818,9.333417871264716,11.190580964177862,1.3745078218139308,2.674787044769097,-36.036553242231385,13.735002347692422,78.4909975949675,31.041595408721992,-1.5438049505244926,-43.652001390058714,-66.91275448749182,-101.89235007168682,-19.94522444354405
