start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
84.74894714355469,2.201904296875,6.395193169249893,3.6040925224603253,0.9139437271267232,-1.7077135041387503,-3.109679564803455,-3.3884408425534756,-3.133679732422458,-2.8208786037512104,-2.710230656347795,-2.762147465017356,-2.845219396155257,-2.871813651959006,-2.849278759449724,-2.8052802834258252,-2.7551414143103683,-2.7332558749600633,-2.6797486824175656,-2.6035583013584334,-2.5390626312075324,-2.4651156934775127,-2.387600492609952,-2.291632348054899,-2.1712667341572556,-2.0510829788177634,-1.9499010195438364,-1.8915889651695141,-1.8486742759616341,-1.8274584792214257,-1.8798501232847653,-1.9571131977658702,-2.0247690592870233,-2.0256787833613474,-1.9538672646564699,-1.8371296101014079,-1.7184669501743104,-1.5731633850789561,-1.4136696310254797,-1.2515731453731902,-1.0850221132471622,-0.9316711475279854,-0.7637959772630883,-0.5478082813549157,-0.28861326579620666,0.016200440348464018,0.3503327916416504,0.7073050033770785,1.0817999030027778,1.451143773817447,1.8578440257010547,2.305605055524079,2.734182792928967,3.2101916491498286,3.6685010625685495,4.244766073949806,4.98490350628577,5.933660555249509,7.054644689029138,8.33510847687363,9.74112398542808,11.333967573911453,13.204440199113197,15.359062472803904,17.68520983682023,20.028113571067877,22.226917164026496,24.19992810471844,26.002811232018523,27.689013182702354,29.471858373111978,31.504505309504502,33.07786746391604,33.481921391221206,32.85957970162459,31.471161976971707,29.677800730009885,27.687775412230753,25.746219836040147,23.95357969906653,22.44737586334382,21.265945522313675,20.359046173321225,19.517768036079307,18.572291896139603,17.57997312306104,16.53389740979874,15.566895326754949,14.775764263751196,14.10206187845935,13.549356425728108,13.052968818457122,12.517182740283532,11.940736686647128,11.408161995932726,10.95219835950175,10.578889095170206,10.221395714945801,9.792659813119776,9.282975194703525,8.803506526726716,8.506316152982865
86.95085144042969,2.492095947265625,8.4794240957016,7.404039057615285,4.73080749595035,2.3153839952382524,0.26007649198448857,-1.4719940853524778,-2.126697322037862,-2.233577757768044,-2.065225016436189,-1.8404112572028326,-1.7791323783037236,-1.860490801143942,-1.9889214892374898,-2.1179084624208184,-2.2319337653163513,-2.3357645711290136,-2.408052045271799,-2.4740306582231537,-2.508529360229171,-2.5280830730385886,-2.5478405077556845,-2.572624688977542,-2.60169148152786,-2.634951255857465,-2.6886979999118297,-2.753389880252934,-2.8245946103125292,-2.888142569633793,-2.9318568934850577,-2.945511386258312,-2.9559296880622035,-2.94356600632425,-2.8859917359520026,-2.7979418218007557,-2.679801197215272,-2.5430834010660854,-2.404092849520569,-2.278427289719601,-2.166745785498533,-2.0793496009164194,-1.9752744059982617,-1.869490866924988,-1.7467025727364995,-1.622506749593311,-1.5083166393456222,-1.381724922434784,-1.2469742540004194,-1.1175758260940047,-0.9383833203537203,-0.7089331841502052,-0.4328386372907651,-0.1414934081899133,0.18393559327148193,0.5528806006884062,0.9557077870371846,1.3258234784684209,1.70346462734187,2.129367646802939,2.600133102525574,3.1028559531198145,3.6769450360389677,4.353474977626737,5.189043031070105,6.2101417465623685,7.448190882788004,8.948633341022076,10.711763774317605,12.7789376123186,15.087739469233577,17.52997938189508,19.960646745423286,22.36544848507345,24.784092598228895,27.185436093113992,29.458377246101133,30.956082592628487,31.07672037283535,30.225046909773837,28.610528363143626,26.341030929559533,23.872146860567884,21.50234898139434,19.27537782282254,17.270774822116714,15.594478144921865,14.325978225051973,13.377549200492492,12.531484799764561,11.902791943737212,11.426723942236093,11.062049739852164,10.830415265979259,10.73337187397122,10.728656607759238,10.765559142527598,10.767595999962253,10.260030050860923,9.455941462057858,8.293857512309984,6.760214006418327
89.44294738769531,2.451904296875,6.043003064091444,4.225548435970658,2.560638955861612,1.221984603173828,0.1059768766685468,-0.484665692312077,-0.45712025484593316,-0.2219128772230631,-0.15286988220337155,0.02206577505141423,0.2244025299289109,0.3643784512468005,0.37001185905204825,0.2977396918821813,0.20019677863392316,0.06271105140823327,-0.10670436827519726,-0.29645450243861005,-0.41677923565353675,-0.45320791998999704,-0.4229649197831442,-0.3773842772662566,-0.37204907694707184,-0.363175106648109,-0.3393350288725953,-0.3298571840607485,-0.35232464347418696,-0.4037592014195094,-0.43763694174728673,-0.4940399751704078,-0.5324163679262396,-0.49843602482594124,-0.38206826050794046,-0.2274806752374406,-0.04487931165857471,0.13922055394687638,0.3036576571227182,0.4478651843034144,0.5931495505999087,0.7343559945876345,0.873917002570892,1.0406361451065005,1.2347426802217405,1.4664784060447331,1.7205406142517097,1.993197816002614,2.2728197434922803,2.5583991055031574,2.8170094817901297,3.10710544811072,3.490285729177359,3.9043471223859028,4.2993364439360455,4.722114546240537,5.189086323791109,5.750519471311829,6.4189475900306805,7.2893241901037715,8.265644732957275,9.284195556167719,10.39000404538657,11.644910970833772,13.108964740572508,14.771968006157543,16.460267381027695,18.084511496445636,19.639996770598714,21.006245832247508,22.258151982852944,23.39872777313664,24.458430394039073,25.241709919275486,25.36423281330062,24.920687507849138,23.739206939784776,22.099881470878053,20.33334549844867,18.829067850655854,17.87495335218377,17.220906798775623,16.645649668673695,15.912591422496888,15.07823051893863,14.357107312745036,13.845913383107197,13.455125645855144,13.11467136918296,12.752427988462296,12.336233584569193,11.869230645857657,11.35755962403311,10.772171980837323,10.117119365985797,9.54555352339313,9.122164897356551,8.801052065307811,8.544997991127152,8.306472869403247,8.181546452083882,8.29316922817422
91.89485168457031,2.3824005126953125,8.427045393239638,8.902989335361786,8.237234538130117,5.111669641271469,1.5301910380147516,-1.5478190770258102,-2.9172331440026964,-2.958979732436705,-2.448971824867489,-1.9404771017886835,-1.8555350740973986,-2.0618824789284123,-2.3817885289309126,-2.607187682023721,-2.696408878274231,-2.730530108603891,-2.730880672568872,-2.7032089420866083,-2.6717835639469922,-2.656942493099715,-2.637504846759095,-2.648716883997722,-2.658426581673125,-2.6968947045275717,-2.7280918485281913,-2.710209243805674,-2.6571767750453428,-2.6236854060315316,-2.616111408605396,-2.639545808363933,-2.6613175741484416,-2.6555000314087858,-2.5942945468484573,-2.481947425744062,-2.3300623142418337,-2.1791712502101146,-2.0217226815912372,-1.8817253388375932,-1.767684739326042,-1.6493981273616811,-1.5167724884633536,-1.3652638676568358,-1.207068611231877,-1.045381410430755,-0.8737718851616388,-0.6605055387433356,-0.4105215499050572,-0.1453125696189288,0.13606945330869064,0.43328766172240246,0.7504795090973163,1.1490359872117466,1.6345120268193574,2.1513284324637647,2.667421652830118,3.1867779732467816,3.711217220676651,4.288934230276498,5.057700049383778,5.982106141981224,7.071621421502977,8.335749911337833,9.880385401927184,11.823016430596537,14.241045896216498,16.96713521213761,19.741804597371484,22.421717467908508,24.851398731594074,27.066381967823432,29.456001204987974,31.862458987021856,33.22433792524991,33.22592432360758,32.2923326290054,30.3713497983327,27.945610771989656,25.37628563535783,23.025459429650333,21.120299527146095,19.63172275420118,18.76992570682703,18.0148992041982,17.089901658922297,15.916035468653515,14.702979053475781,13.583682521995092,12.670142578325207,12.071950077859407,11.683717453269617,11.475461402282056,11.310534172229197,10.995089967695607,10.518108629304432,10.011871348255694,9.634398490600189,9.428910763600097,9.3916187363432,9.556845257136809,8.683089114394992
94.27725219726562,2.6722946166992188,7.549319865102864,4.797997906853787,1.890461432084218,-0.9065092735134906,-2.1890927692905384,-2.441182039461272,-2.2242181042045925,-1.93076832813555,-1.8037834263069303,-1.8562563901670583,-1.990276262361654,-2.150057417539761,-2.2575410063844292,-2.2597093021938566,-2.2249178102755036,-2.195941235575854,-2.1892375887052142,-2.1673642389519854,-2.140566148446105,-2.12534739984132,-2.1337325597311234,-2.1623687223688846,-2.2068882130869136,-2.25590563123647,-2.2856201748685248,-2.302498011586563,-2.306261226558749,-2.2791241625526215,-2.2092130088527613,-2.094899035836341,-1.9654475687927244,-1.844707306017037,-1.7418500890267714,-1.6521502972094653,-1.5741560073626226,-1.4809916985611968,-1.3782795462276127,-1.2652956669914304,-1.142177450063309,-1.0264485069385205,-0.9048752553804508,-0.7662134442400805,-0.5990643252325262,-0.4162064892271079,-0.22240942512321668,-0.021854359344091308,0.17782309570790303,0.3811475435073144,0.6258952922113048,0.918189755240932,1.2429013857711597,1.5500301667633074,1.8663997490562698,2.199069228570415,2.568572074701284,2.961144900137329,3.339829426957012,3.7633281492648147,4.218959215330116,4.77988534923183,5.528294786688504,6.48407029697638,7.711984572219459,9.201947858854153,10.923995297260523,12.888080586724195,15.05029379060711,17.315552741229947,19.548461586045182,21.76390736059507,24.035857730818016,26.325646890180217,28.244426843598127,29.03064437504856,28.523877541937203,27.13094283879999,25.046474075445296,22.54034223521942,20.134786250671333,17.958005311092663,16.361718927635764,15.470359902362405,14.723816585197115,13.81181360354209,12.645047454012683,11.501461998553351,10.49628054985687,9.757024025558916,9.319443049126724,9.160005277907507,9.13317063286758,9.188676649745917,9.184602909209849,9.0584267291249,8.837006247327942,8.488769019554049,8.1656912547442,8.012895666553112,8.074045027776844,8.327185503996068
96.94954681396484,2.6125030517578125,8.494389097750412,8.853955893941453,6.011609804624731,2.685694614289871,-0.05636709024220199,-1.7488075640229184,-2.3322683337498953,-2.3721590560577597,-2.2409011018552913,-2.18092290828006,-2.285394580158363,-2.451730935378754,-2.643162133456628,-2.8084807373769447,-2.9237432928856406,-2.965093885558298,-2.9501104563774394,-2.9280599556333757,-2.95890929876304,-3.0279808633266505,-3.103841687355736,-3.166965154381081,-3.244084529809068,-3.3351422747057224,-3.4871032246437728,-3.654214575892146,-3.7668833006860147,-3.8500829453098233,-3.884707346209528,-3.8690660971972344,-3.8009662847983545,-3.7201320546639103,-3.617109937619089,-3.529503781632088,-3.459854926742661,-3.408908144675523,-3.366006701463176,-3.347653591887151,-3.328006154403961,-3.2893064906639395,-3.2409635698965333,-3.174728539084993,-3.073402508805431,-2.945562918445734,-2.8024448153163006,-2.6359464875939143,-2.450406980677131,-2.251398753445446,-2.0517066022692223,-1.831875241455707,-1.6067196608381678,-1.3441321016180408,-1.0437924081739849,-0.7371709135828077,-0.4190870453140324,-0.10234678358036983,0.19154201773912005,0.48498823187538415,0.8261431158810323,1.2666320038000305,1.7673369511700603,2.336590252069067,3.0883471992118476,4.044057945920834,5.210577203367526,6.582594445554866,8.165337730955375,10.011866983359985,12.184153331068625,14.704894339228447,17.456001810510994,20.23365145080702,22.939471748156645,25.65403405152604,28.4299779012198,31.221949223186183,33.175702655662384,33.37643982771402,31.950292167781804,29.52645340649533,26.55745322683127,23.42801032194015,20.697357930209872,18.582334796172983,17.209980423133025,16.157465443302186,15.054220151590583,14.06417101871234,13.245813788074338,12.627680021931054,12.176317853553797,11.83729747208648,11.644040886971563,11.418209663207966,10.99319307888674,10.371691944381869,9.578511614155452,8.869955958736517,7.933662745723486,6.170404621986938
99.56204986572266,2.2719039916992188,4.9106374450886285,1.5483451877803935,-1.1623440462257013,-2.243510519268743,-2.3822674783785516,-2.1755448449482344,-2.0409307031575388,-2.166783122908261,-2.44196525700281,-2.6900384390081626,-2.852912049777829,-2.9361256323273763,-2.9836470733677163,-2.988312799407951,-3.014533194965245,-3.061407347951944,-3.1213519609445246,-3.2103009897710395,-3.311518952942863,-3.4473589518689565,-3.5768675654995086,-3.64975836352131,-3.7066416762817465,-3.757961426585435,-3.8212938508921894,-3.8905671177281613,-3.9747025003928482,-4.065483914371137,-4.141783417389215,-4.186387361420896,-4.174027322821105,-4.098822509261485,-4.003388048959348,-3.9188337079433158,-3.8564624091350272,-3.808216624084426,-3.757140656341603,-3.6554980731237476,-3.617313533394681,-3.550133416647268,-3.46168189195489,-3.3508335330952064,-3.2247110064910522,-3.0645836754318787,-2.8746789825570462,-2.686038170247058,-2.509435956298028,-2.322989562117161,-2.1304475654209525,-1.9145292755984689,-1.66746375725214,-1.4208240132012435,-1.161578997359933,-0.8999615613655076,-0.6113121385529264,-0.3225328642470422,-0.031679911912463825,0.2647414353054877,0.6204625594445913,1.0443736357345,1.5314597093536952,2.106621020481027,2.9204154380038827,3.99660421017375,5.2966759009981885,6.820922446687365,8.550759769198038,10.495772467822464,12.735660707144898,15.298316160676332,18.02939916977289,20.850884577972476,23.662185302554864,26.543907561363845,29.637134424344865,32.492186696940976,34.07886337073993,33.86525370808935,32.16534772249138,29.447919218197654,26.231598288990885,23.206362272757215,20.477424359898805,18.170594010993703,16.600015150263463,15.495594085775497,14.690824411299296,14.061178184776187,13.379707499996764,12.72238091965298,12.092609428885392,11.505089204959331,10.964455192834638,10.5869946014026,10.139577641437011,9.618848422411608,9.189626412804028,8.862905841005816,8.164034142340306,6.921381821164467
101.83395385742188,2.0518951416015625,6.276078856816831,3.5595962593649757,0.8497448005366997,-1.547796624798889,-2.752110243887832,-3.026114571113475,-2.874829532172921,-2.510656005630323,-2.278206514182538,-2.221475197933066,-2.3314770518838825,-2.5162378129828467,-2.6911471251359256,-2.8439371123974575,-2.9942471882856427,-3.0977885813166575,-3.144574953484195,-3.1541573500507956,-3.149818224993424,-3.1809646770472395,-3.22240339044225,-3.2365876344746543,-3.181898361810472,-3.11523233525779,-3.0670863854365447,-3.031415981774418,-2.977608500869917,-2.918143355374172,-2.876759882247955,-2.861576699700992,-2.8557452870917484,-2.8709672964550683,-2.8883106986835383,-2.897667361758046,-2.8887669530109608,-2.82844333713897,-2.7347906075705586,-2.607694677840158,-2.4721495692098094,-2.3442803828101533,-2.2346697667470345,-2.128891734211795,-2.011234191745396,-1.9031440460957734,-1.7778650388049715,-1.6337682065769252,-1.4728597315688572,-1.296691434979477,-1.0968548086725696,-0.8685277055740656,-0.5748018523669126,-0.2276485723811349,0.1215880766632664,0.45682517007233137,0.8003940386795927,1.2312923150306665,1.700423348689634,2.172384684904747,2.702546068042899,3.2826046070155064,3.959406855000691,4.871857058445398,6.07456443356305,7.5662002053573145,9.32606719182816,11.383805859272698,13.753106045687257,16.338565532549737,19.000575350640943,21.54145384875503,23.928139408289752,26.288751371636913,28.665557853750265,30.53659430589151,31.35963375280412,30.639945131267496,29.03128738630987,26.891852620785368,24.36625118095592,21.7768633820665,19.523751633363826,17.69115477157796,16.22356890516322,15.059873769418468,14.094149393746378,13.226022482697472,12.432975960008946,11.618694082323907,10.945929667360424,10.51202603453479,10.287502926064596,10.25755632500622,10.354302999104318,10.465843259089327,10.544062376258761,10.599952645664589,10.646486079569186,10.52772707362917,9.513664897071433,7.078371623299307
103.88584899902344,2.272003173828125,5.628476845200306,2.7280852764760466,0.02359566773533675,-1.8581756261625588,-2.371493914763137,-2.2737566463327985,-2.0044564198660266,-1.6981130652868075,-1.589074149375354,-1.6777080111981362,-1.9062874203914868,-2.1302578654418096,-2.336350726266147,-2.4621920389879577,-2.496119773105178,-2.440230954154033,-2.423134966031647,-2.440738551861783,-2.472492202465491,-2.5032279024539514,-2.5699375765032983,-2.660451190202919,-2.708722513092572,-2.7263913450192923,-2.7364533771251476,-2.7313763089855962,-2.6695359568592743,-2.544108252970862,-2.3798677228707947,-2.2045454560391367,-2.03205151474439,-1.8666955006205619,-1.7284719176291596,-1.5769377721850173,-1.433393800518801,-1.2715282989370964,-1.1374251795208576,-1.0006916493317746,-0.8334270910172688,-0.6470201939308328,-0.4442096737281096,-0.23994231803500085,-0.011362623527755647,0.25328187491398674,0.5620510695691356,0.9149284209217485,1.313933689723041,1.7460705514810961,2.194925081621823,2.708412285438954,3.3196973034813415,4.048555022576899,4.936019667646741,5.977873713768041,7.186826739933952,8.598847558759353,10.200527172867261,12.016879547480668,14.074856473403397,16.29964014343083,18.609808236775685,20.941825518798233,23.17784654140988,25.321099452353156,27.34879937712637,29.3750593680352,31.545080519709565,33.767831319882134,35.57340806454986,36.72028624859921,37.06336155710596,36.75095888218962,35.64730222012878,33.69910378207119,31.166970454246645,28.435803205652125,25.963965397462914,23.754685495958412,21.867772811874087,20.49729218428903,19.639728323432788,18.96629734931566,18.26523442174927,17.35911310603785,16.296476967927184,15.231757017476834,14.276288615740835,13.506314968956904,12.930014821560306,12.48540202794695,12.111831842578779,11.791069471435817,11.500213779288657,11.194278720305341,10.867248448324553,10.550146975959024,10.273213474092822,10.071966435166367,10.026046690778948,10.090038004198071
106.15785217285156,2.371795654296875,9.98614139904366,7.520316517851299,4.457324757985791,1.1299179178622085,-1.2888516935280683,-1.9040143746087907,-1.8812269637645478,-1.5363978929622342,-1.2285979033963645,-1.1345199793598701,-1.2428509506724585,-1.4068179472428253,-1.5355815259256766,-1.6053137492056553,-1.6162015366553066,-1.632897917116941,-1.6668828265508957,-1.710448389485467,-1.7639705629978462,-1.8022354429447005,-1.8199242739557981,-1.8348016813712353,-1.8305430206072708,-1.8299711222342543,-1.8273473999478445,-1.8082178606285166,-1.79867829369317,-1.7952579457856164,-1.7843265678406188,-1.761261663761095,-1.6971842734266673,-1.5866570757891445,-1.4116519721109348,-1.213921616916387,-0.9935209782070382,-0.7698925902925083,-0.5776556633975163,-0.4303746138112829,-0.29974038756107274,-0.1898208510221801,-0.07195408947132056,0.055275673965000126,0.19364499561249407,0.34161401603527447,0.5056837212186165,0.6728183548365904,0.8615613362716111,1.077845186426461,1.3310107849691142,1.6348057666378772,1.9532012955067064,2.286502665444548,2.6606853643869526,3.131165629403641,3.714102862261467,4.393273515386033,5.2256820827863555,6.204883705144468,7.408088468271734,8.857061153479064,10.500741990535609,12.352359264350401,14.374107534509866,16.515219129890248,18.74538363774021,21.000647850569063,23.156667105050868,25.257351926008536,27.378195480479967,29.57804735065071,31.659371137948764,33.33493018035148,34.137032091079334,33.64807039297903,32.22562912138792,30.0764677388098,27.511962275162286,24.916323810279778,22.485748801106077,20.369174598521738,18.59523710298613,17.306191680737633,16.41254720429072,15.485713329891837,14.561820108737514,13.64253483724814,12.739532347023673,11.918817569144116,11.234070114878193,10.72783142912436,10.416130360477855,10.371381098933238,10.478631704659614,10.62122631031854,10.663626949271126,10.555958074680184,10.320423379892233,9.863821952988932,8.20851691939734,5.944135509839953
