start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
38.730751037597656,0.9307975769042969,0.24597838366781488,-0.35487588566127526,-0.6055776815860292,-0.07598068803782039,-0.2830062141492386,-0.2198226944374336,-0.30935741573240044,-0.02727278139038332,0.08703045127742873,-0.7584068200571497,0.22660937523691094,-0.2518947786732592,0.05557860495507512,-0.18795861983764173,0.03620563774054167,-0.1667280535745439,0.07531596104827423,0.22542196021237984,0.34464489094774897,0.5175809833575579,-0.17118135369809334,-0.634431938146027,0.4153579486351129,0.5984659598766358,0.2409698674924436,-0.01308947666699218,-0.0028729794556109217,0.022737163698220472,-0.14720359375761652,-0.1360423300860442,-0.03691437661145154,-0.07403836603167659,-0.022964267847794678,-0.0341122022357693,-0.10371394236393179,0.05111945747770234,-0.061544892869853526,-0.2173227623748485,0.3215523039881843,-0.16509087746901568,-0.058258001738277436,-0.1355427557783304,0.004922442825112512,0.07229567986421459,-0.0023146378489370314,-0.08207493960020447,0.024079811700595137,-0.017281643662608915,0.017390671409572407,-0.08830280918076105,-0.10181744126443752,0.0691119142072601,0.09627488089342194,-0.059907201034727076,-0.00987914381035608,-0.04147046751028559,0.08485972270694245,0.03663964176212408,0.029263606269851875,-0.026278231133957303,-0.05097431243410554,0.014975564317054449,0.13682446150450564,-0.01722199599106758,-0.012357888724441428,-0.004031693848675364,0.008677679584965556,-0.03959260629302226,-0.08917282976013219,-0.046084703017000045,0.036309224262254455,0.05969614519333373,-0.06901931004920507,-0.05800756940736104,-0.05390661805983731,0.01836469707618424,-0.016203835906090272,0.010829059389755272,0.025084415808705584,0.03296602361137929,-0.01050958788261589,-0.009844312056964816,0.0030199082853102177,-0.04452518164932876,-0.11460530055095851,0.054568910333191854,-0.18550091092187604,-0.08540635442213305,0.1744467877329214,-0.13102719492639187,0.011906480044864706,0.37711337691624214,0.5392796277845382,1.3056202427252703,0.03442733159138672,-0.0720293081074908,-0.05208817014050532,-0.11183668057759039,0.06491184040782362,0.42588083665198206
39.66154861450195,0.9814033508300781,0.33328285660057294,-0.012860627424931867,0.11204579718999627,0.28233765913707254,-0.6929005567289779,-0.1301893927556138,-0.05475109601408409,-0.0352369178929047,-0.1005673854403225,0.29560830715853537,-0.35490282402488094,0.30734295968879705,-0.23826483067106277,0.34661529625864995,0.5797774793735957,-0.03306644354861448,-0.2819568345979147,0.08029445636677394,0.05819197654632248,-0.13406149066736356,-0.11949219689792472,0.33492560142838884,-0.09705202788798248,-0.1817476587731788,0.08080607268138183,0.36070238361334017,-0.003563937034882713,0.04341406384360936,0.07308724964584007,0.04994095412231765,-0.018163558245069118,0.18469098627827607,-0.11643506528683568,-0.07006262989547273,0.05830052892417735,0.0745330154703306,0.5045717144912484,-0.029482468367976675,0.05628358058930269,-0.04520132188749858,-0.10735874858168955,0.09236613345482901,0.09018142131205809,0.0020539004949564513,0.10602257095890898,0.06078372458197484,-0.010656522249930571,-0.008150230650464626,-0.019634748643359366,0.005413613118307858,-0.18138077933667424,-0.12994758746530705,0.037231496960731233,-0.07511455943001757,-0.018675225117254765,0.02386325470878588,-0.06592478661959125,-0.005579145868048996,0.024048318787377794,-0.023246658826639403,-0.001729516452482635,-0.014634553751710369,-0.03919885375810859,0.08848481256213439,0.004738469324179876,-0.05997419751490309,0.03693891421616782,0.006248951823138603,0.040367932609054726,0.022858382613519815,0.028206668743296793,0.031180331665278838,0.03831089232250404,-0.04797714509333799,0.011880116643271035,0.020175146175396043,0.027827101521539974,-0.0663600967349943,0.033923390888430285,-0.02939993531451463,-0.024502966968323686,0.03676344283957612,-0.038675428820714224,0.002757163230725763,0.22617902729618708,-0.1445142240705839,0.26393840526633666,-0.2740106503677495,0.014005479180153088,-0.15972746184605785,-0.05286599165779305,-0.09131187944107533,-0.03993287356161192,0.21408667867590686,-0.29332506873739744,0.08104253708549172,0.22165051433794858,-0.258936526017888,0.08734972718707472,0.01646727682506726
40.64295196533203,0.9910964965820312,-0.009821352414479432,-0.4512978555453133,0.284832456554144,0.36222971599930864,0.0638399453493141,-0.333635630004188,0.1281072390171162,-0.16578309622014187,-0.2371287232662224,0.10374871567751229,0.327401693639752,0.3696691471432352,0.22589298280054637,-0.20575493997407446,0.3322973552016632,0.021976961097091807,-0.15104828182190613,0.05473052112763825,0.03142790689415423,-0.04733400603047529,0.4807145415433225,-0.23520939836373275,0.31929382316360905,-0.04111974374804757,-0.02509750254521364,-0.041286905406494386,-9.574023723665087e-05,0.22898752366239677,-0.19473762314974558,-0.02381422702349513,-0.29710655184410395,-0.11696328708917927,0.2124772175338563,0.29711498854601603,-0.02651075962660048,0.07471372664202708,0.06279701040740095,0.041825135696544766,-0.14767512890210444,-0.1598290906843938,-0.05910275078141287,0.12331920380606692,0.008347868912111256,0.06918245559710846,-0.017201107492863417,0.0045820703071461225,0.010616775090829774,-0.02500547635095354,0.07869099332144078,0.04872113332724282,0.009245311807940332,-0.055864983007121845,-0.0033387032246550725,-0.034554958045773326,-0.006544184823689788,-0.04959721861603181,0.032111642131729394,-0.010555834869343325,0.0028223626565507362,-0.02723164161698096,0.018805924904188934,0.016606331335976783,-0.006109705710648914,-0.07338172150327132,-0.02222850072666346,0.033880616800011594,-0.029492710658486222,-0.0794777504058813,0.045694393558628685,0.009780928794703108,-0.004187550596001556,0.02360688471110117,0.1041113367128576,-0.0064202072955069495,0.06150323239052178,0.057105693295832656,-0.021259397836091043,0.016954222367926926,-0.01649800127801134,-0.02743774015790612,-0.06966893417823028,-0.007275441976495782,-0.061073032591370924,-0.040252488308321455,-0.1177913396388669,0.03043276193457563,0.08683923770973544,0.09791698267588365,0.1282608377391769,-0.1061862448056601,0.4477651785750932,0.29972550952804006,0.5238529796314282,-0.06573317677563156,-0.16651280318253917,0.193696930179506,0.27744493122048663,-0.18093383586317627,0.7121765832003196,0.5220108171422809
41.63404846191406,0.9413032531738281,0.3756393351473009,0.008524646708365585,-0.26589107904372083,0.4228370473476787,-0.1716753222986121,0.46782243640101656,-0.6651304996388732,0.12923958536536684,-0.35839482867477884,0.3238436988375709,0.14276083768027248,-0.34525449202320585,0.08758338246212935,0.14283014793303658,0.013659019469020886,0.13126330844824774,-0.04046553096586436,-0.1560242409614631,0.034901103649491526,0.29895366074313257,0.6224673558694951,-0.04116761716862555,0.018775697917185127,-0.034168668975570395,-0.13558155309347075,0.01771772373567454,0.28760270963320345,-0.09051749318850999,-0.004373729499097548,0.3218618064393496,0.17482029143287497,-0.10422050364292619,-0.04549612462452345,-0.051417016221799526,0.033780446941802884,-0.08678759284603761,0.01318467764993617,-0.002839243444603315,-0.0027638931695989914,0.11522145076893132,0.015889243588576143,-0.0008084885732462943,0.007627712860702572,0.02180535579775448,-0.04837346425976116,-0.05564584479506706,-0.0001398640199296655,-0.08462845715958209,-0.025142823502409917,-0.017956137600594186,-0.057552026526737986,0.07881950307695576,-0.0951963454936493,0.06969142702105832,-0.03470101278982519,-0.011706566456033166,0.0006648760499304829,-0.09868141147227087,0.023671785933196736,0.04710911099596149,0.05162163063329755,0.0009142097919365135,0.03694169863329703,-0.07019075320395127,0.013370934746453816,0.032207072270009435,0.14783035432453862,-0.02020681711284994,0.035567918940815305,-0.031836749645653424,0.028413307922489542,0.025985115625481114,0.010095624784718997,-0.017017316405092145,0.018128065618018444,0.020781663223817318,-0.008051103702946802,0.0296672650343017,-0.040503554675923086,-0.02347762256734648,-0.04824596993034413,0.1552258456105706,0.22743885520251045,0.0686937034227003,-0.06259601944353024,0.00442480697204852,0.025907675843159405,0.08677110489002379,0.023765208116996586,-0.10397538885209541,-0.2267618718721463,-0.13638896335606954,-0.05227923753564968,0.2281515142493566,-0.19265899555354224,0.13104681852747577,-0.3594572904026815,-0.19295609156576835,-0.17946629399120725,-0.06586982834482022
42.57535171508789,0.9513969421386719,-0.08633781530912885,0.13761448430973866,0.4410077395813703,-0.12873301317826816,-0.006026508290582039,0.05828703024494797,0.1199754876800048,-0.10578344245887936,-0.048742850657534934,0.20729045851675326,-0.29389072054859033,0.26425566120379995,0.2200287104743344,-0.1520298393511772,0.0014457757478921057,-0.15694350138050026,0.05530643738089209,-0.3870251216048307,0.12765968052980337,-0.14554579045823185,0.03535994687971249,0.4052631057057213,-0.17597482895337685,0.09011962003173261,0.21503967489179174,0.20677702880351112,-0.24818102784149493,-0.30151498087616085,0.2760107421740369,-0.1779714788108173,-0.4299093799351648,-0.16516860231101058,-0.06776630004927613,-0.10361182390556425,-0.0903428660052849,-0.15435232022184103,0.156071407124572,0.04911397117222541,-0.027068383733477145,-0.008696569735699846,0.04167946029486106,0.05963325772244271,-0.01893008817162319,0.039689155375489824,-0.02809980747222711,-0.02946165976879531,-0.014413004022227126,0.0035000453396686593,-0.010298162566363109,-0.05897388577358388,-0.020743981589786895,-0.02567958427547678,-0.02673843513761722,-0.06800303047256863,0.057208785810975375,-0.035806270395998825,-0.05064139632179171,-0.08262791130089506,-0.05806612845612929,-0.1140441095605606,-0.06629731436224896,-0.03140139593537927,0.06097245950578392,0.004515471396407185,0.06863784990676663,0.012098361279054295,-0.029434436623995634,-0.08692861446443725,-0.014202324665842765,-0.033272278737008235,0.12288891713172743,-0.0040442608931791635,-0.04108173989844688,0.024398111333392862,-0.07171390815482223,-0.03751432681154891,0.034638839904861884,-0.004840039563171623,0.011175725064407407,-0.029457009181805598,-0.008393502097907152,-0.01714513876510859,0.030884030754184423,0.08954292388235123,0.034776306086729276,-0.00401814362475781,-0.1245333663367482,-0.17847402347596394,-0.2212040974285625,-0.09403511997670633,-0.1785184353080499,-0.074796025681798,0.13453216881193414,-0.11562586681384318,-0.2948440626465022,-0.13697093512372285,0.17054970996938065,0.5089576704347494,0.15828269966202693,0.0944934009911095
43.52674865722656,0.9612007141113281,-0.0580522078176503,-0.19924119330420553,-0.08394331156258092,-0.3605758925221458,0.19000754527513597,-0.07344111296316388,0.5175994884824073,-0.09783403927450676,0.3214978322993085,0.25667676216759355,0.031670835600343866,-0.3003590423707782,0.29600121814044555,-0.14756025983427892,0.1600037693275012,-0.22479745865590162,0.06051322367361048,0.6718616668460772,-0.42393956351748596,0.09296531803200515,0.45721691331813635,-0.13466365602831648,-0.019367672303599405,-0.08453667562225221,0.010402568489955749,-0.039479274989148314,-0.13146684203518894,0.018047636418878847,-0.04423496330526485,0.013306670686121319,0.017215283815767195,-0.008566711442391517,-0.007451591531690485,0.031007666287561523,0.07846751696767632,0.0047047620026804135,0.05172067452206564,-0.03144447124068371,-0.09057167804673548,-0.015933578395710454,0.0688521144592937,-0.06635180423397337,0.09193968212867824,-0.03701462803582627,-0.07847810216468987,-0.014454158513480534,-0.043923009367277444,-0.01631264252419901,-0.006503001731364779,-0.04483289153746137,-0.031446324884408405,-0.010618805527742137,-0.04185198365879063,0.018442789690084397,0.108564110650425,-0.03200776911177351,0.05905932002474611,-0.06908699016819465,0.03361349000776906,-0.003717521644437464,-0.01045283412977812,-0.10673995643714897,0.022702038266745668,-0.019093034464810667,0.055096030378130476,0.09193747769566618,0.020752475791864525,0.04844470107555416,-0.06467074271612276,0.03282146461827568,0.055050128705135364,-0.015280692229240687,0.007075793214576492,0.03616539762683231,-0.03502906978741968,0.02092194579209303,-0.0018651184160788181,0.03629444722447093,-0.003242085014163961,0.015395668150474592,-0.04680697443651899,0.049549260743125066,0.2588651734550773,0.012957391335074729,0.2549047290766647,0.21243346808480323,0.20900556012846006,-0.25017161534884247,-0.08951148135095244,0.08517934945329787,-0.06534588010080074,0.019790636452214877,-0.0872080078244726,0.04269199949459903,0.08344576908274134,0.04888264343105057,0.010683237272936203,0.22878949329154025,-0.4518191201386293,0.09813173512951029
44.48794937133789,0.9611015319824219,0.24669064681373232,0.4235979487348233,0.05373863373881041,0.07256109999553223,-0.05689087889776709,0.04634872120002134,-0.2341278492933773,0.09104913318661839,0.16595368244418449,-0.5514214512912656,0.5230321058193854,-0.32988632252105915,0.551291897990184,-0.4639409541954696,0.049186922272207806,-0.1089251932186753,0.019662241517994616,0.14936898830525247,-0.3728177356407485,-0.47999490022672986,0.1125442651628554,-0.2845285475225648,0.19647984181863776,-0.018829218773373343,0.15311252226770566,0.33173215051901034,0.0943690932516371,0.06363477643535673,0.11896460592990098,0.00122089843166392,-0.17054182359955083,0.2073958971770176,-0.04287035638866067,0.0036772980264559354,0.04401477621133183,0.11778206168803944,-0.11091070011876505,0.0027030658908070533,-0.10382456454570099,0.05714480693461472,0.02556820007046759,0.01715975566685115,-0.06633899807443822,0.0508815369808146,-0.03744535613251376,-0.04078056294054697,-0.020116371190770106,-0.01540784021955975,0.07567943922925859,-0.07243024639391016,0.03381376495937932,-0.03050605643227828,-0.07470024974199435,0.05481759503397356,-0.002645423998071314,0.05024215371969863,-0.045935433074323684,-0.04193500545397907,-0.11469095474397449,-0.07736216164064455,-0.038208778065466985,0.01937457926954025,0.005728220910246945,-0.018661831771437626,-0.02922397418815167,0.05773353992462865,0.028645159183885757,-0.03796809749630896,-0.016163690758127208,0.008543772308263458,0.018429310979035468,-0.02831944748352693,-0.0654099453835921,-0.0151970897854669,0.005811787445801689,-0.06929862374658813,-0.0488088598305823,-0.04692452477339211,0.03863619541228206,-0.01798131681437106,0.11651020386976133,0.04305924763367188,-0.03037947936831987,0.07467077014608468,0.14040021165257652,0.4632713311298178,0.1689938803972847,-0.2218671487908364,0.011551763788062469,0.10087519595825148,0.06349589747575889,-0.08207091488798618,0.7856421586210887,0.2593251017893201,-0.2698080079547466,-0.110819841769735,0.2757919821758704,-0.0093711594770774,0.3045916462278528,0.19322393078526612
45.44905090332031,0.9510002136230469,0.12711286303154384,0.19238271527110015,0.25982954901753513,-0.3902616675908384,0.4072554710474052,0.09061284627847524,0.6239925819959096,-0.365241071939263,0.44810307241955116,-0.5214078107572547,0.1516324704942111,-0.07911575079590916,0.09615524602841657,-0.28126288820841944,0.2462844957954241,0.06672716146109493,0.038581814869385646,0.06946388931948971,-0.12859614432153232,0.17821235560642218,-0.31932444583143726,-0.1595707161501146,0.22543451766707753,0.08774690388043282,0.05960376741151857,0.09070484047629178,-0.2663601053931147,-0.37742974826041,-0.12323834184229246,-0.1257956194184563,-0.04837175999220085,0.041600535847256606,-0.027958450851807426,-0.05623900847330099,-0.06503771187202637,-0.10238249296356067,-0.0005299816524578557,0.009704111601234546,-0.0025374929861671502,-0.10553277706214945,0.015896219209959636,0.037668344119440623,0.021493943125324117,-0.012006968152777518,0.06720890569011473,-0.05248408946945383,0.004927815058364036,-0.07362803391754097,-0.02607472540659206,0.0341008409605776,-0.011275180258208681,0.04480153666417299,0.028906090660785227,-0.10725756856244527,-0.09191217035805392,0.0054006774407453426,0.06441313498772623,0.008210372209743173,-0.010812488987222202,0.02754974443052178,0.03322365777159539,-0.0699783590431288,0.006264599986767046,-0.018906994764269963,-0.004730094618284279,-0.021147377966279416,0.028513642816430044,0.08826256796360438,0.009740069614916143,0.013814733930584399,-0.022179159919495237,0.008471437578679714,0.006318248515749823,0.0029957959039241372,0.051618310910241286,0.03556750411018917,-0.04661208484887563,-0.0030647392308395093,-0.01265568016653479,-0.011163669968084811,0.009704715027158629,0.007810611320686564,-0.04350832384157335,0.06439633687334659,0.06636775346207367,-0.03040124480120587,-0.2813369585475295,0.0773943837718255,0.0848123864334159,-0.03210012306907775,-0.05152965615259167,0.7814125713472622,-0.39932994519195786,-0.31087028259191946,-0.26127002112576336,0.11192062226484327,-0.29911204367518623,-0.5335544637597196,0.08409569544767477,-0.012321340000492342
46.40005111694336,0.9717979431152344,-0.01863448460060041,0.20229049472317145,-0.40464893619430725,-0.1104582683130283,-0.08024278779292353,-0.48702386495207695,-0.22593093584194768,0.25970156495293495,-0.03787001529069284,0.13992667542436985,0.019042436192046805,-0.23975987249340594,0.03871893828710386,-0.10936177513273,0.2600554648388383,-0.17152130677780594,0.20387008242824128,-0.23677666240826542,-0.18418455577294618,0.03614735688028044,-0.19674510906056825,0.24418206689254066,0.23343961768803223,0.09382821839902752,-0.10832191209525455,-0.03746961926383007,0.037232531401831866,-0.1589347897193294,0.02346114523902028,0.2532510945803822,-0.24247583466228972,-0.01955498525848474,-0.1685344414825072,0.03956860531787486,0.04776986069288652,0.06266302601755487,-0.0765631959542445,0.2054364502207292,-0.12015044555113645,0.07050966367196668,-0.04372377366494368,-0.03161277325300369,-0.03280196912880212,0.031071629142948764,0.006641238591438517,0.013112774757670476,0.008599750613494443,-0.013053468296401116,-0.0006388204805170229,-0.050346803572430154,-0.014323112850614926,-0.017930306911455685,0.11083603487630936,-0.03858782997239502,-0.0013049432242431894,-0.04301887994804785,-0.07601840528154037,-0.02721247440540701,0.052604995105660635,-0.036820476798225046,-0.008171399557235507,0.00586475419622118,-0.009477949184059628,0.06614981173024248,0.008851548389321427,-0.009563708332559028,0.031921845941311526,-0.03529193454254743,-0.005586144277269944,-0.03655395995421877,-0.06770811832921139,-0.024397081700893147,-0.013325423243677519,-0.05976051516404959,0.003595544358176954,-0.00836103675392083,0.04042153626194862,0.07350272886692699,-0.0016619127903806815,0.03050182992909695,0.05023031397392535,-0.006303237581120502,0.036934376285107706,0.07543206377670203,0.1416566334146494,0.07750712345365389,-0.20768013699526816,-0.053966567023511165,0.033994507752665784,0.03752475762711127,-0.01579644000351,-0.2733910905563998,0.6441962816364133,0.011031030081508615,0.18691205900214122,-0.16293170484207972,-0.10075020062826345,0.28848557467430813,-0.7753887600572477,0.3465569671948267
47.371849060058594,0.951202392578125,0.36735567606735675,-0.02916872527398612,-0.08722229397372881,-0.16010079809491756,0.40566132026635915,-0.03238491620670383,-0.22344747619708266,0.16864331343742756,-0.12693000780060662,-0.8193537887218201,-0.06390959294050674,0.04521365297439767,0.15368194053012882,-0.021075530648627758,-0.33896580797889675,-0.40341901033473837,-0.003233939000973629,0.13167576541753512,0.03838405439483913,0.004551158470025525,0.012757887481946124,-0.07288320869806099,0.005047539794957576,-0.04813730420091054,0.04069350730724597,0.17177112081587403,0.00322345464486278,-0.047791066985164186,0.017529008433388768,-0.06473613979880362,-0.021721993607391743,0.0227373311817152,0.011099525972840972,-0.027959925528976873,0.014887379559104222,-0.006355744038693922,0.013531156816538189,-0.0016139684939329292,0.03343677894742011,-0.08852665151935435,-0.011581789757233077,-0.012464222031473307,-0.05281746111028453,0.00014493494791423603,-0.01985019052507663,-0.05044025836962417,-0.044490839713134764,-0.022980474457729782,-0.03869694075403601,0.05028438086203005,-0.03746626654266174,-0.03656264505204796,-0.0036059193714774187,0.037403932377788406,-0.015932700230320798,0.07842065637833867,0.05003186627411989,0.004170639893434719,0.03584355229085891,0.07182403570325835,0.01442027276469684,0.0010165361342961365,-0.0008657825968546527,0.006910019651948639,0.0013118422298099028,0.004283280636822505,-0.013536918426370337,-0.029458936837441378,0.07160655608618843,-0.03834720548787529,-0.009248422043326703,0.005835019625740353,-0.0021553878992038125,-0.04222946968132543,0.005084766824917473,0.007712423970035215,-0.025274496345357757,-0.0038773751544195437,0.04260366879884223,0.07027591740355354,-0.12057149455100723,0.04344716116918272,0.005239247127868701,-0.01328813108344083,0.02965192950454333,0.1581038131475081,0.18134877310437902,0.42924686856589883,0.38330021955598254,0.27489838557687857,0.11197155683839742,-0.055103744433722276,-0.13490765078280925,-0.279292878782368,-0.29608622164436965,-0.2432422935480329,0.19705999750894768,-0.494482743393151,-0.19150980664532324,-0.3664541359151537
