start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
206.5281524658203,0.8623046875,65.29738458610578,57.64956353595518,-4.563692024070905,14.793138599856396,58.364440201931515,-70.59927439181955,-49.54810848960918,-53.005353767509085,-57.00683170894145,-98.225446909364,-31.8381137961931,1.1623348517537622,-12.718960376333019,-66.54174175585757,9.026842078783412,-7.554991732703678,4.337150450938344,-57.65646743346204,23.82736954768727,17.799140436564066,62.19266682163919,96.78937059895587,23.589257477333454,-50.0681541013599,32.704155531510175,16.00487238050269,-102.81101427577448,-52.01210200582442,-57.59778296443002,-38.558963781922664,12.185470385156664,-88.70534438950071,72.88655203080332,-10.270033419926929,166.64631288679837,222.4111359424861,45.617721967039486,11.287308072158137,41.5053500480922,-9.714826958026777,-103.61883550287145,14.341480215957226,-32.25994212888627,7.584159703936002,74.27766164406589,100.16766675075735,-64.62157905052116,-83.07806485307496,-8.229612572192199,-26.25402930299832,30.356416708055498,45.32485880998301,-36.309510268983715,11.492341468642358,48.15791579217066,-34.583457171289695,52.01575185794483,-6.788490373414914,-9.75511128343755,-42.20071956063674,-19.440998905532254,-24.068566883810945,-12.151377932520404,-27.679889007668894,10.656288139548774,1.046505652764587,10.56077323554274,34.706341178852966,-5.703936438106666,-9.215648418014577,39.563051951614504,25.1078584069767,29.221936498907233,-15.438640872680377,-14.162615940487102,-5.790153320010662,1.481661316762338,-17.170065230950833,23.605975590248686,16.039741513340648,4.625750018654642,15.410197316946228,29.450568261875617,2.5204320942694487,11.21225509592815,6.716068287180186,93.8650658442345,82.72837395785383,28.4468181308713,32.36929897319239,24.78372973477327,-20.944056822458336,-50.39740870462245,-31.593570377422527,-27.00408166132718,-77.29047700225989,-23.70888672614184,29.685293636994345,-29.544861491934185,32.34912980931959
207.3904571533203,1.3029937744140625,-21.176026939690622,8.057812026747321,-10.624706799987404,-22.64481021826804,7.017952828487989,26.40349417921436,24.561071298415342,17.30051116954344,-43.305007471646896,15.165139742095697,2.7930848296207644,5.678387800928306,4.945641688369481,-45.05410269102354,13.666609706717864,-18.64386214779907,3.6038206437955367,-1.9140628204365626,72.8784971486107,-11.203511255639654,5.973064848148121,-9.863199013146605,-11.60603345696799,15.316638748897299,57.036946261938496,-36.81411430521532,-3.186831886772392,56.09869016643651,53.19763136859972,-41.27592492532787,39.24408863242762,-15.28136523508812,68.88772474416287,-29.44362714014666,-52.24444245090564,11.71585017023703,-30.143224109194172,-12.06019386250891,61.81540520163001,-17.35542435454129,10.765459200742077,-6.986385234414559,37.13024586798578,-14.601185819716445,-90.03174307033467,23.741479631693316,-36.01770006193295,22.19522995685052,-40.675964980166896,4.429819251224407,48.598306439520655,-6.75875299054195,33.37615211539999,-28.70866981592902,54.761230839669075,-86.55547949876015,17.513164721963925,29.333151440774785,30.04797646712854,-11.573043193287745,-20.8217519860591,3.5881366578892226,41.15118356504855,18.270632721701737,-28.03183991893386,70.90787950736032,-16.86445370492474,57.14089181053171,-11.386018963472662,-14.418895718206858,-14.28453729183239,13.93200218090914,-63.88214877236896,4.5584211761397455,-66.87468555445804,43.97784403502899,111.72390065572341,36.83755525636825,-8.721724057175429,94.44701513954298,18.027195339415393,-63.103619610657574,29.91370690435575,34.75102799089318,-47.60253101641079,26.312370776807345,0.6998858156017604,-29.996825739829436,-7.225904499628994,13.425241650149008,55.232737975117594,6.833368690930207,65.99188513229186,-5.802273988610132,49.589600964849964,48.010173009454086,-69.17016811505864,-68.50836301374869,-20.782796594438878,-19.55827067923252
208.69345092773438,0.8321990966796875,53.640122760110806,24.790503575471792,-13.840546227954482,60.48447703655194,36.61051412811322,56.12721515372263,13.701957649439706,22.607816963883618,6.42230639751619,2.9035116294849814,71.84661513011406,-56.17530724656447,29.911927938945443,-2.2989460617147373,-36.24970929844432,-75.7246681938412,-15.663502801992742,-11.48373052846199,-67.81154162206359,-50.30185230901246,-5.5930312681051255,30.729247058562972,10.0978796064526,64.35605165108186,2.897211180690837,122.25256272081037,11.158237938923527,-109.61202133366845,5.5471654429702895,159.72284984375986,-86.36375780317357,-8.039804470002224,95.0260187518124,85.80189918162392,-29.61534091698104,-40.88622137861411,65.02529853123508,57.61035238553549,73.45790994962114,26.565796030202875,-41.86225222038814,-8.03134416070349,-48.153294737553296,-48.378946521833,-38.783453011072595,-65.91185744577496,8.330518591502312,131.02977966033419,26.738483286467023,107.39067364551445,59.106186739946615,-41.007580327826396,-45.335191551692475,-7.532703396351531,8.670184647656031,-11.741431990746825,102.72442622078788,23.882684678356668,-21.054030977413316,40.26136371263813,32.424218300690036,-73.69264741152874,-22.308978685738303,38.74538346522281,-8.063510802293665,5.916996265116971,-42.912107822140115,-16.386953050968927,-11.083396265876559,-2.134545075297674,20.214922248979867,-28.053246884804253,-28.14583599463984,-8.917395251606745,-18.156979093868834,-22.017394943822772,-18.985552953480777,1.3133061959393881,-25.111420279604772,13.842466500712405,28.13862031679624,-3.121792847778547,-49.00268977082928,-37.91346404778581,-20.25465399239048,-39.44254595520361,23.461102612668384,-35.07967370323162,7.8906860515816,-13.49566354375822,19.20851305979403,51.222474701260246,-38.66072327038504,7.737522316456806,17.558509423564757,10.908180540451855,-13.781078651264108,8.629239929269215,8.547819220139328,49.19557882194141
209.52565002441406,1.6840057373046875,-14.592345133071916,-3.84756266220797,-36.18078014633649,-26.00413683702798,-13.707189156479014,19.103031487017006,8.981945335805346,9.49665132526148,-24.891484370326975,44.986385595936405,32.7435446814268,11.312299437698954,-12.905674347128883,33.43675735770985,10.879692161360659,6.260226683679999,5.873860994542092,5.7327179594638835,-24.862887854379927,15.740893772166721,-6.936009025465566,-2.988345162619794,-25.051201793061185,-3.7803167580643855,-33.29046550381797,-26.95517267705085,1.886644530356385,-10.310115057947943,-35.747062608002345,-12.379513955537668,-18.544549962170706,23.60460606433724,-1.5927579587200622,-2.280531284507301,-12.688047586278596,-0.9526654696601113,25.72323743313303,64.150837813398,-4.46087592319477,3.228463317177173,-11.953998068170478,18.37867422248107,17.711076093689396,-24.21181043221106,25.04750856729291,-5.969680716807325,1.5920297340936602,-17.494284311793873,39.95605022691425,0.7139098604904035,-3.5536518152326337,15.537221251583704,-34.58428374437754,-23.774490345944074,-2.2289526135282305,31.17726147120134,69.62052223736725,15.645431601021514,-33.775522601919704,-3.5861694710638297,17.060661908859192,-16.892453720140505,-15.227306110001493,35.8319279346353,-105.07014638498107,-17.737976531073947,1.0858261191446488,55.359084140727724,30.954210726751864,7.71567286052667,-32.94995689448314,-12.050903499025415,28.50627061858357,-21.302056813263956,-99.72310221689679,80.07790790902106,13.352881542826738,9.382141684600665,68.49059304799651,-3.179194222368583,-0.651125725446918,65.0283483532931,-16.02600062740457,-18.237709304167772,-56.84826719803944,-11.79002867713081,-26.51835910583355,1.7955868151900063,48.60617249258901,-32.628585450354265,-48.7688610155337,6.743222411965549,-27.43330945198044,21.771416677558264,-13.586674979975484,63.0808940577208,3.440073661084064,-17.95099296412726,-66.93227376825413,60.5781596390763
211.20965576171875,0.6917877197265625,21.22808280781764,13.935938070995457,48.227149881730284,9.743674927624927,24.443154519221853,-22.089458770978794,7.471895320955973,45.06708827579705,-71.734500520372,-39.53148781037827,-32.7470191085127,43.77133706898603,13.183947466009975,21.577860731464895,-2.683234763832207,-55.513766087617,-37.52785783222532,-25.309195122179112,-8.006205991372289,24.702272003622213,-66.71237450430829,-63.78040960036606,-1.3833702107658983,-30.270585687916856,46.35290172756699,42.68667255712201,-97.3470038659992,-0.20871801827191305,77.36580301270537,14.139852637058727,-39.31998362046512,18.25074079028868,2.96894062255224,-14.367198413223484,44.26223217564076,-36.45857559151718,-42.910949475802305,3.7525137655643164,0.6410878975185206,-53.03524450945385,-57.78618477476999,-17.210978686211394,33.888126372972614,-133.23715095726888,-60.792493193846006,-56.643124308294446,98.77194065840122,15.096614071953976,78.53794729867201,54.152044566211,20.231275984432262,10.557576170559445,37.657152936669185,16.31399784482523,50.870437808712516,15.583622040908558,-5.9981108754906245,-48.16740608179476,-26.735357472561653,-3.476808853473422,-37.421475812349414,25.354481389145633,-28.959931138548768,16.23110581501213,-2.2324380450839674,-8.556506470713504,-165.63316961692985,-69.55624717275039,-31.12098215512176,-5.8913233121236175,-50.32094190805638,9.035471412630633,-64.02380987459279,-73.93875566847038,16.55982970210512,-0.2113665630647945,9.956723680340001,-19.464292311354008,-48.596851447168454,25.86334294966982,-9.008722931688677,-16.73360281835944,-0.9011067227512999,-12.241613890527605,16.4585869646684,-8.586164980470251,-4.3540451996522975,22.622513950148303,24.893926708545123,18.34168700213935,30.95832366370688,15.553047207821159,-23.449778776704317,-7.84413013209125,38.33202300392248,-51.76546583650655,73.25007022500333,-14.142559762697566,46.2861428754872,29.291877250545003
217.66575622558594,1.0024871826171875,-46.21791106670268,18.23354691772012,19.13941368444796,-5.761600909845498,-6.790814526204023,46.22637994268144,37.12959227571907,11.850787538030914,-0.49240745049162626,16.342942706425593,11.622162125364772,-28.776788412929996,3.6229104193392883,28.062379654406406,-19.95036447637213,25.67060652563982,-30.819262780792847,4.879552229757859,-31.77866769135114,5.739534485947589,38.793460219067335,47.0918807676396,-13.598206370293529,-28.6897796862457,33.74647721513723,-58.527091358920536,49.83357978426642,42.954120268763816,21.73665719760066,19.984230109243164,26.494185046848372,-8.993361179568831,24.789220264435656,50.10534639479987,22.760094466211125,67.21150553557409,7.439271970764729,-7.425589467563777,-31.10599462422473,4.3214277541384805,23.16983439656581,-25.532915157486595,7.822689026691933,-54.05156426902742,11.341085828880235,-29.39822476674844,-53.34542406226923,-20.989808995260056,-44.51531538286069,-17.494793640336546,0.3386311278297782,2.9706425239761067,-20.428976853569694,-22.343215479812287,-0.24089284905296182,-30.480721176012356,-37.14979004247364,-11.46467171495167,-63.26640059204399,-12.023001160831056,2.273856801909808,0.18539609889009867,40.227007001010264,-7.310228402245073,-8.596707332682684,-31.49042336101325,105.3484566305947,55.55975165550817,34.8363529538336,36.07740551288476,3.0767336802322056,4.315135422263815,-72.35634412569567,58.465150680093615,19.185364220836977,38.710099118684276,85.08673910822111,-99.0354114499321,-74.58492233974228,-20.670525402322937,-15.20309838364567,-1.4695342743245234,-6.777307265524184,23.7389035524452,72.80575083837407,-42.23191194575394,-78.24459669406882,9.533912805158508,20.99046886249094,6.6970362692499394,-24.525044705580925,28.182330405991152,-19.202101213543255,-21.27480990721429,-62.50623445415398,47.345527652697164,57.60594362341982,-5.795902236293071,-25.025627618081117,1.7900836651287477
218.66824340820312,0.8319091796875,-2.7181440300384665,-24.195095847375192,-45.91896128238587,12.6777655698482,3.3533322629806435,63.936469011569,-29.256611804442816,16.396298823010966,-14.881257743736668,-83.48041376212096,52.69432052769346,-94.34016633494949,-35.729736507537595,-24.459138480953126,51.19443519742228,34.39903074345748,70.15237810729421,-39.927197294920944,-46.10690657589227,-22.47404623972772,2.4746465753443996,-21.552618999023885,28.706059503547106,75.46023898611165,-66.56479580221492,-48.618415214860136,116.41758433472216,-97.63896106778516,-24.183414925590057,110.56453194676476,14.378088265833497,-169.17743996522802,-9.92217028768255,-118.70271185460396,29.601222678974413,6.028438781830689,-11.03592663297556,38.20466468137692,102.19706346772236,-11.253366207219894,17.478324961959448,-113.05348271718908,144.66123993402266,125.07247049711279,6.31295088608918,62.57911563546725,72.18186594212825,139.5627786399992,31.18802641572967,33.33526882729217,20.33544981958395,127.00709893503485,58.364977158660324,-11.399224896963148,-7.627357088863711,-30.80362632322381,19.76303345258301,60.102683706997226,-6.460689204150903,3.409135957495895,-30.813896509245016,4.493102910955007,35.09651250850597,12.762435354556029,-38.57174654886712,-20.9589960120298,-1.7205531098666729,4.391223619215964,-53.49865538266922,25.0085836691941,35.20947685923508,17.6849781614669,-13.380604786730636,-8.233641082989067,41.73708012221202,-22.13875923386313,-19.30604615010447,-51.491810359526035,16.062948069653004,-23.218067531115988,-36.23243065126301,-8.074094214596077,-23.92242453238643,-1.3043670354540935,-23.173938926991937,10.441472531058452,81.55463931294273,-12.015362748750476,-6.1038363387509555,-16.603174187814425,-28.6322102627406,-85.73200911405914,-14.465721913533056,15.082469207095595,21.64984673362393,8.088546282843723,5.0327199526542366,-30.13780999169462,-23.43965358929633,-16.217161931692825
219.50015258789062,1.213104248046875,36.640237551386,23.084074653650845,3.7287370055845273,-22.55972857387558,-0.4689006335739614,27.624291925687203,14.239368713835635,13.214144183442492,-35.829285152273144,-21.162592717738672,6.048586707445992,7.4167650252758435,-54.18920137363309,-22.771114179475802,18.54831605000789,-25.127876758053382,-27.735118048477844,19.738003086568792,59.8872820346633,52.655658596294124,26.357380557819504,-12.49138624670114,-27.783982546793474,20.70532128420079,-71.52017619787999,9.120721659752817,29.174663620745093,13.06018398306396,-34.887235484225144,20.92166128587858,-9.789990531124477,18.294136209994665,6.312569856725792,-37.62023285453256,10.48848301101398,19.137686413309957,-10.587677519213184,-32.76386934092904,-61.99961719045244,-19.235623559960732,-5.373617995476645,-74.66366545853181,-36.683467459415255,-13.340030943701258,60.6159290804508,-9.896615551412763,-39.57067840710796,77.3073882067566,25.555502038902734,51.53133904967035,-31.38249160864551,-3.5110260485569222,47.41242601153606,-3.870936744502621,-41.06638213150145,-43.50126694901705,17.744216695048898,53.401422971017716,59.12634581215649,-61.399929640515296,65.1456292608355,-10.080168678856072,18.354797507812286,14.970972774864984,-59.77716626111209,-84.33607111770533,42.5490426362583,-25.127064769153534,7.284769735002534,-72.42928821086056,-19.383313476395898,37.607330721629715,-16.14041883739401,23.826423291042232,33.68173018186191,28.34993788270619,23.32448586724501,52.363793262122115,29.63470868437346,-14.434910511630557,2.3233412832970384,19.5109471796802,41.87242959257922,-100.19385013888619,143.3897557387622,-39.332210733918664,-110.44921968881079,72.97009498717532,-58.61329177054825,-23.268239306542164,17.64453007098071,61.824522378405874,-37.9896338553669,57.782834613471934,5.313887933062641,69.86875633113834,76.00981524925712,88.46741064800707,-17.906128526020094,-39.959990196529425
220.7132568359375,0.811798095703125,17.325109105020537,-105.89674422870087,4.538984212056905,16.215561447084845,-84.69880188033285,3.1652613834595815,23.508975147062124,-6.773231499952896,-16.862375425269,14.071004332020484,-46.65116270251305,25.647616232676892,16.31691681769412,73.6403574509836,42.16366252282884,-11.21551056745515,41.73588285962708,-6.019590370560692,-45.424734786643754,27.99275976472299,-22.484832030258772,61.954695942026156,-96.30752273559403,6.3139887127837655,-35.91213084611114,-22.509276475468408,-97.48707826418354,-51.5814473212588,56.36243352296753,-33.08120334551272,-155.88137910969354,163.61388549858574,32.13366819343632,-93.77760705688321,-155.06677720339619,-187.63939402346526,36.37197263041051,6.981298120610744,4.0031826290085935,-43.91171092975703,53.72714513710214,32.78876736491419,-0.5499290092565833,-55.17520078864799,52.42789269212338,6.554027825256547,29.98192943981206,51.518518836155245,22.069620574825443,-59.86371010500766,-0.16548496538535673,-19.835658930625655,-18.388265641293703,118.52471674447477,-55.7489859352684,-29.33076775335134,23.653687919995036,47.44587922151828,-22.508950005388222,-23.93771128237399,7.536279592635112,10.93938792074597,30.340647890960156,36.00722516436542,19.92036316055342,-15.398263243060894,-20.879547925485497,6.198279273479174,-9.314053207065836,0.3247709862506767,71.64148875041079,5.360768582353604,15.393746368974476,-1.6990403985105464,-40.07207300076163,7.255550855104268,16.759176538852074,23.908336925836817,15.662783418601423,16.809665772875398,16.575194458988626,-0.16329442306885156,-40.36179680475665,-11.765489751421097,-2.3187356316556604,-6.157836481266057,-26.580418518488354,-55.089054983763475,-47.31863067045827,-28.673071330980274,26.54296282288166,-25.04837060304013,-28.061633311928613,-43.782446894997626,-18.309305575361478,-6.984645002233245,-7.723259823984922,-28.542135134830314,-27.01100473753585,-30.547099374715437
221.52505493164062,1.3134002685546875,50.65568680993477,22.400339565575567,-11.606718709805136,-26.423659325729403,-14.629132163297509,9.857371300795878,12.867853979492626,37.05840228973907,8.392267255882576,-18.120579288494426,2.504467897298413,-2.0283049944129568,3.6099767132220464,18.9523865254524,-1.2431409538721212,20.416563265047863,6.970360101216092,20.086112447510313,37.77754528897472,-8.854078614483733,71.45358956757529,-3.333349539080022,-1.1893463659391301,-35.99295172160403,-2.6584671890895972,2.0945287203376868,48.24621281327029,7.658998423860862,3.471013063526886,39.65877845066349,30.053495113460922,16.820504526787765,-28.08512323031217,-20.652356714884554,94.69553320994073,-19.20233920636767,60.293711340233116,-1.2536999697595466,-5.112851701109555,63.66527807143028,1.2343242178847644,26.620122455307115,29.531553239515233,22.434034641330012,-54.67488276470061,-3.08701326910478,6.83179796227428,4.23049137975614,-44.25925207957257,-52.07581661371221,7.956831212438898,-5.300870758599169,17.30770983416324,41.38670830708929,-27.900571363459413,-37.05501533369936,-5.5492870343079055,-15.94894984761412,-64.49856135351494,21.38343142370246,-18.44836049433117,36.593890747729226,-91.88488326007355,-93.59200459346737,84.00593516584735,10.413209688257837,-20.55145617302457,-51.80184190994771,-32.269206405924756,-30.904311313627357,3.6780753187424793,23.05839920895014,-80.25925971459077,-74.27375825388062,2.564105118079098,-11.775825158329933,-55.26284580786132,50.58678444023831,8.293867251226928,-47.36500207612235,80.75767498618663,-75.23968394047458,34.99642951553166,-36.94262544620735,-28.809073206575206,3.6121945492922833,35.18750049452578,-63.8534473555583,-54.37211418625687,-104.00045778351422,116.4170303236538,15.202154826354906,11.999958410592367,93.12138434661671,9.484325763597221,80.2686304318739,29.19239999957759,33.38119475738213,62.29041431151934,-27.312178739970545
