start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
53.03784942626953,1.2621002197265625,209.0079949996374,0.42683085058138026,-29.024623915616093,-7.018495943608559,44.994828121597536,48.31332734223725,-11.255526850830158,3.8092154025850427,-8.394866016937076,-10.71890899278025,-10.09600455379341,-0.09043380400112389,7.560209676389777,6.2997139821265336,-5.5471544571622635,9.742706127122506,39.75510225962413,-21.46439369564346,-99.29995629666179,-42.42230069538489,-21.481232550783012,8.977445044644039,30.62835208822841,12.364082955216094,-19.4732334533903,14.007970509301122,28.467589502249957,23.584994438455965,-14.826866030696735,-24.333594383846783,32.927206179741816,18.266957483407083,-14.537358260448773,-2.6645276014498958,42.834536952856126,-2.822670429474122,7.800836011135488,8.452712020231433,-0.06498333580171511,-5.72074573563959,44.721937966007616,-19.636603104630918,37.052567192444776,-61.6252299961612,27.605694404801135,-144.7031905107623,21.215070212447692,17.553942611495152,22.0360018877762,-16.653244654043412,53.50457998532234,119.80695314190909,-0.14230123226341485,52.424183032091015,157.7518992625146,-67.4353205371158,-146.19663487275244,13.398144811232328,241.6479659233871,-72.75548121126076,-49.50774772712452,-109.97781158865139,33.31177830955863,16.422289915085496,72.31827203794623,31.39995351744289,25.22371914228272,31.576993785841022,-7.0257318943736635,-1.4069341506031652,-34.01919282267403,15.401813779022532,9.696509199382973,-47.26270299907393,-2.401748361376157,-4.972388784187535,13.874880270588731,8.847012508533025,4.711978975827343,27.046371204113672,-2.4574579825713787,-37.65733996806316,-14.086500212960628,4.059887483123028,-7.80191389487279,-10.288437985299414,-11.24701516543972,-0.3201614268669726,-42.378717883406644,-25.88359670396684,32.65091678268766,-12.33022660703792,-32.280756822813174,-5.431413635482857,-33.26599451911304,4.878207656814215,32.44133192515437,-22.460719876969826,-58.41884826469226,38.8915448994792
54.299949645996094,1.2719001770019531,57.6820288930794,-63.25885635023628,12.451476793449302,19.648599785965366,-43.28082297745479,-13.935470813773328,4.819370998032159,-1.7986384447381332,-13.09200797475166,-2.6532307549441585,-39.43391819613983,-2.1165395149150648,-10.66173926684398,-7.046783225859187,-20.022284740414317,-15.997747595088784,-4.748842090076993,-43.22474252341695,-91.53937668946162,16.64730667352431,-14.097303942680167,-25.980052305613004,-36.328389863101414,-4.126550385362605,-30.24936499793391,-21.2673138961479,23.700822150095387,-10.60197881934517,4.4223081331382454,4.812222225940619,-50.63232625843546,16.116149241517444,21.87771355825136,-45.93753712321618,22.496630658526808,-9.800754042761,6.015710465859683,34.219120820538606,22.020176368968364,-30.068340149091025,-73.42578155008995,41.005824496298345,22.373851577185402,-23.66629654922339,-22.22798558569312,-7.388607934346478,-87.5205263148195,36.466989305162684,-73.84583247394434,168.6445765874732,-36.71567060863792,-225.57865108891178,72.6426286974443,18.971531631142785,8.317673479232635,102.56156426612087,-119.74581339341213,-23.891777091040012,35.11825638426118,-60.06502968187698,63.71427191852651,-187.1960830157373,-7.334870802091324,90.46496743070627,65.59706752409146,3.75256514901152,-5.807210607246146,8.711805372345061,10.213253954929668,10.32207504826501,8.244446270784534,-14.850099304929907,-5.071102458054106,36.66886678255757,9.701490839718822,-14.578790862122803,31.751367262360763,27.116568043730062,-31.820395827279114,1.826098300012322,2.0714159409784463,-8.594392700602688,-13.464382593760078,-0.7771940460796614,-3.9724999786123787,11.90923668799104,5.1237929613333755,-0.3108962421222401,4.600072715754915,3.444485492737301,-26.24489481390881,13.052338976976156,13.455613637410867,42.801100449638604,31.702307858294795,-21.033774305390338,33.46035943772335,38.65877459333159,48.68853440707292,-21.257539842892406
55.57184982299805,1.2318992614746094,44.163111844893876,30.745372994042754,19.756987897714414,38.06614717491001,12.882602217570895,-40.32636807780282,-13.71705861773174,11.707012700910502,-16.695285259044333,-16.47711229528356,19.84371534005098,-4.217065070224514,22.780905524237973,37.74378580317609,73.48354689575746,48.36559113863494,-53.55945896770657,-36.056895125720274,32.42571311535001,-48.77089316305472,-48.81296263017583,30.46773342004409,-17.752495892916503,-42.11717132451189,10.719919825739831,-33.67513373072361,19.18627809064275,-72.04237654277742,15.015964969461182,31.94715505564477,27.882147869470135,8.763375479960414,-13.63198830007712,39.965126027196206,19.776524560495346,12.098051854403362,14.210968404619504,16.100930579482565,-37.02031380473017,11.481194091573528,-7.558973974059031,-46.84972510365348,70.06124932823509,23.81974474270069,4.265665072074441,1.9803071335043558,7.201612576189965,44.215652663638515,-65.01859848682436,25.1834182313117,13.380983972056171,-75.360793830156,84.32194212424545,-8.883903480126286,45.870752090034024,-45.35969983326875,42.5923034360789,93.40227988778746,-85.46779181829457,37.747027158877785,66.7793392025748,-87.41600873417389,-30.7698564624058,-40.347049235568576,42.48899773375743,46.4868836401069,25.649699515052557,4.724319639185719,-31.439888848009538,1.9058734544817852,-36.01346262932864,-8.365258939363017,34.18155742770071,134.4272979185087,-26.844936051194637,-55.25099629506695,-47.79746602467263,17.451035718889127,15.478712941556502,-31.82203706101041,-9.990300230968383,-25.233418026808216,-6.431915246932277,-18.511275802861608,7.029194043690011,-14.414002292978209,-12.056777266330451,2.54579890455274,3.8070465030414056,0.9719039371444325,0.35535733672514247,-16.353714943267054,-11.587445406944989,12.53708290358185,18.2533426071543,-52.95064363999936,20.58872541573844,-38.745301748031885,-13.253910208973945,-2.8875098363561733
56.803749084472656,1.2019004821777344,-36.29116335184386,-24.687671988974003,22.928937636646644,-31.308274491290433,-7.078094079224874,-13.836480925131317,-13.583029594882223,-10.9900049154416,-32.522490488460846,-14.121298524230141,49.65445012625342,13.799961091220489,-11.969711989901244,25.103153224162334,-31.19656247709323,-39.50971097430806,-86.13055805159382,-91.39635825857178,-31.875461515921938,-98.93032998239339,-96.66569350112601,15.088198091535398,22.664466567575985,-40.12108933718655,45.32857040628953,1.5879185914089524,-29.5224413206033,-0.39714805252286567,4.288166519957024,3.3537505349130026,-9.152476273679094,19.15286980467095,25.252431740766486,-0.8475965676360773,15.684214651457655,37.12903018124425,45.21585152104065,18.520328625339605,8.624789773962574,32.73322571484011,-20.4100800387507,-45.96788254345504,-28.93832679737911,67.27553042547966,-16.201842002720706,5.2710271151485175,71.18801244031002,76.6003754385002,45.62135100676044,-17.204140526371923,-93.00558724639589,57.2241846797357,-17.423985682810045,-105.75439754304627,-22.5265208185561,63.13856339421481,68.32122134945162,26.58969780243519,19.49266084452869,-46.9664103118686,56.49825132199379,-24.19232486715243,-29.10731749792144,-6.110525922917991,9.300327546216463,-27.533046905029167,-15.898812904179424,43.74066171523647,6.977698726148816,-21.79894578797652,-18.17978372516058,94.09074244773157,49.938511914379056,-28.487694776148984,-4.135376595609842,-12.939168130127898,-29.836416468053507,-14.566849986926622,-32.89457983565126,10.016700670443704,18.636774691105508,-20.646787179226195,-16.275371072884056,-16.898359454391628,-6.734993271514883,-11.737184221883194,-10.93770803387171,11.782458641402776,-21.604370666250333,-4.105232043206586,-2.433921513006898,8.481982555841897,14.452014503059782,4.196028776434915,-36.206592529481156,-8.19691625265894,7.655387996154424,-14.320295507919896,-62.13080967464064,-17.08130075072046
58.00564956665039,1.2617988586425781,-21.556625262775867,-9.845932682401799,16.881619769137338,-21.037404683589493,-76.13918748770872,1.5037677348048535,-54.72340409870525,-7.702495027721664,17.6177142253904,-36.271787660216646,51.36966052465244,10.621644831961227,-38.9324293439559,-19.09916639852412,16.07522872361816,4.959936605466648,-33.74141929587286,-62.50883468207954,-91.51219563256974,131.6568248181811,59.28262225534759,-104.8311058932534,-53.103307595466326,-194.9848450500608,-51.40624097417982,-44.02735817371655,89.1490986042071,2.4583945368301543,-22.62970293481315,-10.535246598839596,-32.74843071957265,-32.05560135786776,-130.04430812842537,44.9269831158972,-38.15790776672264,-13.726768250929489,-37.46225042967985,22.05512532051905,25.44269847957723,83.42874014220705,20.238375737941,12.730211334868837,54.04621224660803,-10.665660900618741,-9.543284289681104,-4.160933384934058,-21.617920319644455,21.63156512964301,56.10752268047586,30.336740567748976,14.956002668187086,140.94392432362403,-36.74209456672572,-190.5228927764268,47.054268894728516,-31.391540898926326,110.40143478021433,6.517403982667641,-170.45869844486057,151.7980707030214,-146.60780333470467,-142.77007642922553,103.70645009562556,85.37103362276783,-114.58355947629312,-216.34369400538588,-58.17396659441165,41.989931412621665,2.334377169532078,-17.63513938350353,-66.79010297515248,-101.94880725971478,89.33398679212749,68.4484146453873,23.021799020557694,1.7395693504198704,32.25286585403681,-4.393927902616301,22.73415648461608,-6.713031752342367,-52.58115671303989,-28.719606701003055,14.901984930888306,2.908733384061276,25.7410624841318,1.6591314359345017,-26.59974006432929,-18.777127157238866,29.502007398023466,96.70574396770958,-21.279115945411444,-67.67307946599466,-17.059181253183972,24.004811457079157,-5.438500021217874,-54.234649733325476,-6.704050769768931,-16.7786913112754,-28.71470348830369,23.486935879791453
59.26744842529297,1.3118019104003906,33.059301874626215,-17.53262915126433,-40.28152734638036,-28.35918201307471,-68.49781116170911,10.717498009259687,-5.362898153668991,-46.986763461675444,1.1393229434124408,-0.7924096105093899,28.888844920022276,19.23476926790871,-0.6860016468494781,51.9688338122378,-68.70148561643931,-79.96014950846508,-34.93752029895812,62.73254675684011,87.5750954345999,4.529437710009307,15.716722590182156,-31.36235524994487,14.302510643221737,-9.841124544087494,90.0746986441228,87.59570760181052,-82.75696170048113,-38.550746667364976,-47.12274150331848,-19.659064274516492,2.7489272653201793,10.56597413233414,-28.810497801838867,20.99654514062645,-8.093289678879307,39.931232888023864,-35.38481406220709,22.90315530226997,-8.805023086583736,-13.929745632721684,-2.7043150872536206,-6.690515396479407,-33.57195790403616,72.01618387922198,-87.08813006673306,-27.456436704953717,99.42422380319178,49.20017701347355,35.713649151292415,-7.723118566017794,15.002334200945779,32.12335309474092,133.50660816824936,168.45418185410227,133.30562108762447,211.33350038869452,103.36360581770174,61.876557213768635,-9.680505883443734,84.3659301056979,-8.108327359774593,-11.801646551137662,-44.24749309553523,-13.388983843885313,-2.4458718350581234,16.345920345532527,18.6117995538531,17.300019501762577,17.45981220692943,35.44008851581008,-62.88839211525997,13.880961127590968,75.6631069199601,-16.539449847262485,-23.337091424604107,3.0855718639067486,7.176208159938411,-34.13760924763128,0.8551915562084345,23.063477260365918,-7.808731191743538,-30.385971005701748,-2.601886917308722,15.165823464193423,-31.741731065005048,-13.425415820701938,10.942469123435972,2.5119643706297374,-14.50333019553863,14.56893340142237,-22.41310326458459,-34.08405191839228,45.45131001507854,57.8296501195108,8.172688732712427,2.1919629388954833,55.661306256989334,50.78982993725457,91.26649464727765,97.58607276450587
60.57925033569336,1.3420982360839844,68.0562541604837,-14.20100933296121,23.583707154886056,8.641097724575843,23.666382334433507,3.799345940109506,0.5872824968851281,25.488414360687674,-31.97921439691654,-37.53269316984349,34.08774675819403,-20.79219885293937,1.887987399391149,34.12632056007955,14.35911087380734,-28.63069365422092,-1.5210096222104967,-48.68442994182024,25.23934486990391,62.56839687828896,21.08552087356965,-38.101747615836025,-16.319239143015146,38.97297180395615,-26.30094741763568,17.90387104214036,-11.903930406182646,12.65312405788342,-0.21175595920617596,41.66398609767361,-12.598639836492197,-2.9237315339889207,22.270456795916857,52.670526812417684,33.9503091122785,25.952215028221598,-7.6045581145165695,-22.8916498807637,-25.444370477078337,16.2068301827828,-59.16590473981017,-10.895275227619456,22.879556926259315,-28.503971010094556,72.80256751654764,10.067977424892435,-16.08070799692935,54.133820935394596,-57.78646871489354,-71.25500839107563,-5.951860779908871,-147.1110646348038,35.34112278384072,-38.868675045281805,-15.707241027035582,-20.0558351283538,115.37047258894982,82.87515122279879,-36.07315675042055,28.217006777826388,13.53979840737317,45.8093158380326,15.690321809456561,-21.85680645014686,-13.132747453577487,55.98002988639173,-30.876594443528703,28.78107823882663,3.3527448318381166,-7.179382930789236,62.544922535739104,3.428575729392934,-35.357042802655236,-1.4640710457273314,9.550741722475351,-22.844846281330486,-17.719660706900232,-7.36320384764107,-6.699253432799388,-0.6549436580847061,20.830775987949668,20.2922284930269,-11.483885111339196,18.303061130915342,-2.6013113105701677,1.2935171190918924,17.255557659916438,9.050643196930046,-13.449317848952722,-12.803717011252296,29.357374045171337,-7.126140257009696,11.63101179250485,-6.661403798607033,-6.427312945903902,0.5932422286536676,-23.279290010732318,-48.87508338796393,25.981879494345204,-12.671024033438787
70.91594696044922,1.3019027709960938,-3.543371106396963,35.24739803815817,-1.9067097810783196,-71.28995843795728,45.2054377978456,46.73546256495737,-18.304457032567296,5.2999415171903586,-2.8913171296324425,1.005235433789986,35.11956148431507,11.429139782072793,30.06354972769412,-24.79280977547677,-13.503203018536826,51.41711508500984,-5.2059560506796885,-31.437005029421467,65.902982422446,-63.94038658693023,19.85357720763771,35.66775869164547,-9.61525843123312,-26.924654011394395,43.17888678986599,36.714690143311344,0.39072501549152605,-39.237105910385914,8.981216757745958,69.29915521810196,26.79439517853902,0.12227749913915575,12.468624664642112,-15.225723743112088,32.36799662806906,-7.24583133091037,-51.04012424754418,-61.87956966079125,3.3279249511587032,-33.2704525642432,-42.96527905094568,24.66276457365064,-66.34228416918683,-88.63536042007966,-36.387507366571484,32.05335523654325,-18.3967966821853,-64.78649709838498,12.219156255906112,103.01844600307064,166.0232997837667,-17.029580539187528,-16.518306560542992,-42.35025177726833,-5.70621547993261,-72.60746852661441,74.19497761139141,163.50496840414792,-231.28188073822645,-139.149542635836,-79.08341942378767,81.21344410957425,34.38848396324988,167.97897270906424,48.9680512524658,-26.87978285230102,-40.88214607254514,-30.346270119376054,29.488135926720854,-2.759026936997351,-67.8452358311974,-27.39875376934572,-66.62853448639501,-44.673243651140346,-15.349466640688469,-12.562931503156879,-34.94001712731065,0.06335663819191728,6.569813178521059,-6.265941282536499,0.5836309415119496,-4.858145520212358,-27.180356745266582,-1.8188375238942325,-10.767418636574167,-15.156070615092963,-44.857003825490175,-33.789629225744015,5.270432754935365,0.7199568351443895,-16.9452850720751,-3.926426140640923,-1.562623091695528,2.2596972932268304,-14.733532799811094,-8.235331810762473,30.260962285431493,-0.36107345935409857,-68.16379290861698,2.778799695563091
72.21784973144531,1.2222976684570312,-35.378857776880224,13.256682126168512,-14.889341024441162,-4.694666866099026,-50.087479293077116,-28.417540803598985,7.358897256088897,5.229277587410703,5.411573020512715,37.860390370694795,-0.6551701749614445,-24.925171244468654,16.067801087295802,2.0365329949281907,26.227534240306237,32.46870550656965,15.860565809124717,-2.6695127094478437,75.27381994628884,-36.390623653204216,-78.578530499669,-17.263093782100174,-23.31047649784503,-67.22096335362302,-60.6200260002058,-49.15848779510788,53.86463710572502,-50.02020539370167,82.92721047634899,-59.482732226936164,-15.688218991220449,-11.565377348156733,15.438147170885635,2.7177066888799826,134.43087577842678,-47.46383936089743,72.23107760281005,69.10981197664722,-41.525173091143046,-80.74001803869122,-126.7251038354606,77.0074836300394,9.041356408668793,4.932563234435874,-2.4060396817482115,-13.323757936249244,-109.92611552578518,42.1095486610587,-108.92688505792673,99.34893550588757,170.24705431828355,40.05267954849878,91.25335283819939,123.48557628331709,62.95465505657249,132.3561562025987,69.8850527964883,44.70107359565895,141.20878097651476,-42.23246943904184,-72.69567070217258,37.441890460973674,-29.1441671285713,-12.850346085947825,-18.276551073642022,-127.75116482951573,-54.61222586113556,58.190124340145516,-47.547336179873994,22.921108272498746,-9.40117610712413,-18.533745699187072,51.420155628022414,-10.609266004290422,3.4768271870481584,22.647618977254695,-53.92607923426104,-17.60438815876911,6.861064290578769,-36.25786734482732,-22.82587609030543,12.830952955683522,-9.78079703794547,-14.752843308493764,-2.242934780494745,3.249381938103575,10.831374096052947,-6.488843679004297,-17.166638327362385,0.8629900613192039,-26.109650618870162,5.7052913418912095,12.921592148267937,-18.005088299477762,35.11714115337842,-28.457044165673825,41.720602983449574,5.968638448226425,-100.72757047219314,3.4246017265902395
73.44014739990234,1.2614059448242188,19.509069602637283,128.89137054298067,-21.73993355996558,47.09142879307413,94.98991016873323,-27.9367723858495,-7.796568878479757,-38.161410955251256,13.798070999455485,25.22444652837175,-13.984562595158494,-54.15262274948997,-37.66572167637504,-29.690607319910985,-18.396086068583173,-24.127250720288586,41.495604511098975,-35.179982983029646,-28.769675077713007,46.03553396913814,54.1859695493434,18.50022466457866,22.272272075072536,31.047955801481212,13.38694697660173,-133.58625602057384,-19.384535494728485,-97.51455383461693,-34.577727210870464,204.8993716656449,115.65641139026809,-4.877200540480231,-29.40526658303273,-102.17659309974444,-61.172553101659986,143.84180245139413,155.03123551274462,42.71322538895512,2.1306107480570065,2.80366009207626,9.110362689914275,31.15305022954302,60.09236351397893,131.7717742727685,105.82145509473379,95.93079122730661,-21.449013594950053,53.57545599887909,76.97336305703502,-97.14963308623061,-99.80462299471351,-94.85753987256597,77.69585140151435,-14.657466230955286,-11.904283839565284,-94.43366643287276,-12.617327649537337,-130.00867083011377,50.76794958600474,75.14976040639752,-18.20643900461431,-19.251775785312915,-93.86128775464839,10.407879547610648,35.43932421729578,79.75012511948822,-22.617564278013578,-36.82833014614097,28.159319475374684,29.147069821248287,-4.348008352645908,-1.614757004475667,-16.01992016928744,1.282286618388735,-45.05088270158415,-5.95511538986587,-26.655112527916874,-31.00706339443847,27.277083459025945,32.34037532806903,-3.726105497635362,-22.44629330931864,26.04844722673896,-0.723297129283405,-0.016644141456097827,-0.2914082831786974,17.131086126310734,-34.883647589004795,-12.090574657364817,4.8848267558777545,17.954237824442544,-20.76618903339695,-9.480710075421486,-24.112177359935476,-22.018630763106092,-10.310640864145324,16.955742472388927,-24.554016864729007,9.938883919044937,52.9623503845347
