start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
160.52589416503906,2.204498291015625,-7.629430523869935,-3.0001780449273756,44.11625897342171,2.4571401019614285,6.7128256193689175,35.11351533924021,-52.473282388668565,12.459596126289059,20.71210831164655,18.938745248347388,-44.33888243175648,46.677744148755636,-91.73324216491122,34.925113626664285,7.763911132154338,21.037931000938606,86.14698600307452,-46.33236890055121,-16.077828208577458,-20.032919171895568,21.27579264541915,-18.457336298832384,56.884348153916896,0.9933658597945865,-14.032994840575498,4.317358772047127,4.760931451218009,31.25709081436488,4.004534158220728,-25.001154967421737,12.030641969360861,-10.73252706724293,-10.1545677457024,-1.366072532648623,-20.20880631821174,-8.173631648972405,11.149828077148035,7.122073171159133,-2.447646334426439,0.269974164187603,5.146312239511294,0.7325255051416051,6.741526186205952,10.348061203760544,5.129872711008168,10.710595431003766,10.451471200105608,1.4147629947550597,-6.533951733059416,22.392677696752642,6.754929335648564,-6.35539815263462,-2.256781032810463,5.284875597230608,-0.5920757143134026,-10.533537744016574,7.294686264300267,-4.836187759094946,-4.571718118084237,6.85308457337157,5.186373662868933,3.1308248636852962,5.738245958067246,2.865463962883543,-40.79087564700259,-7.218191648677743,-1.1862935628491866,-1.2338429518854643,6.84982393018443,4.008821720392611,-7.055598034795971,5.058473433905602,-1.503043046544652,-2.4614083922587384,3.4861517746620128,1.8176311295193839,10.508836055177111,-11.156485429453287,-10.231322723869727,-0.28834447283367215,1.585862606010731,-20.165119684973117,-19.623030339687247,-17.188202247149654,-0.8776326958537535,13.162317506667883,22.451810765125114,-12.032963364425017,23.540159725293503,-5.42570264154179,2.0874609022651986,7.376726767568524,-1.7823467555796022,22.87320616174843,-1.0000589563744082,7.18056475353045,-2.066163601116691,-2.950471304869068,4.065360974320159,-35.54801051822598
162.7303924560547,2.1749114990234375,-35.10731580570852,19.156789955973753,-14.27579389103909,-35.85656941567144,22.033516090960134,47.57002052477228,70.19817655613275,-2.8778441833308417,-9.81468228390828,-5.655694440059229,21.850495482420612,9.88234089432172,-8.406042379143756,27.03454889532245,8.49223375438423,-10.96529171961277,-21.67730893824488,14.443118499422367,56.87662421209953,-12.801088930433334,16.50394421113014,48.89462813133816,-8.202700354153192,-22.62357033092715,-14.673461742928858,-5.173896525318455,13.730967774585025,-20.06451828823056,1.5024111254020411,-9.313089899564924,18.861010560729092,13.74944057909753,-2.489484559280033,10.15547128091954,-9.571759157565536,10.670428984491872,-39.000453529747624,4.5794775606865565,10.435577447084208,6.55215185742956,0.955392143391931,12.746776385708582,-7.417420525882339,1.2235964663396368,0.23061415095542936,-2.313344811923482,10.986334179142744,14.078733308934385,-3.5289934811132815,2.991544541565804,-14.05543927124233,15.482099725881328,13.784507068121076,5.4896386239076485,-1.4133080668581823,-14.062230118549472,-4.728319821258781,-8.751282051088365,-6.675355846293616,9.193940956862356,5.25291306902431,8.223668240215975,11.416911123988996,8.110440234592328,5.424403315651525,5.346224728477549,8.057581204577692,-1.9201714604825253,-9.695292766515221,4.14429225158446,-7.026396734781802,4.428932116078164,10.386707905490994,9.293944708404132,0.37532337098177226,0.528473042514561,-13.759760720781475,4.479556594725467,5.168877931275857,-4.023731152374557,-1.3776475730326112,-4.714904219352609,62.512326945394925,1.5393371384659478,-8.243177252332776,14.652940681787635,-17.141409848548356,14.310172290558691,-10.026025399935895,-9.979523798757423,-4.331587405885421,-47.23283597920255,9.30856900907895,-1.744358205490312,-5.391419158036309,0.880730753241356,-16.0261032378407,-7.5484806704797744,1.453705673151078,-10.124268796069027
164.90530395507812,2.25469970703125,-31.07090826193538,-3.0420966665446656,-40.69621450325316,10.531974570121042,12.616462666156515,0.06087307524444109,-21.61324232496536,24.84858992260645,27.76442833727462,-43.81835813313434,-10.620229797289007,-2.527652238055909,14.228838041166988,50.37722518033766,-29.884964267235205,-45.06202609652006,-4.569462668456746,-3.0209709214366383,-22.431588143584214,13.988561535857405,-26.647930443203446,-18.26933326483623,12.781485450860291,-9.736765528902183,23.026659775757896,42.740265608862515,-35.063452774971736,21.707532549202227,-4.622207624776431,-9.411619293008881,15.801386537952649,2.9692307458278147,-32.63129466719053,-1.0869451985355227,-2.7999628446327622,-10.74688207394411,3.4839297594870793,-6.859145674569584,-4.410407558001696,-2.138393488680588,10.41363374139253,3.1197391257575795,9.87717849533567,-0.03545816498833598,-2.1524414405451355,6.746822509262928,-1.9605589149551506,5.476792387976255,-1.7348896206549274,0.49718090325411346,2.54584146541242,-4.230575237047353,-0.10246621597635386,6.394075655219273,-11.576583305522059,7.840056308498957,-0.4880502583710129,-1.2994582626277875,13.518790021222518,4.967521117626507,-4.544358193192248,4.241880453262866,8.917189318218593,0.36723206257189905,-10.724097397084554,3.0604653469898473,9.792494192423918,-5.8517853307494345,-0.6472233570803008,-0.48006953475504766,-2.4423202305011475,-4.440501379078821,-12.014526665211871,1.4675552866977633,-7.319794443656896,7.107754900936348,3.9709065192008843,20.14492232787488,4.021069500245128,-11.840740514262462,3.345024548054633,10.43263274768519,-8.355992668220688,12.410750968028868,-2.6892230204281757,26.002963113797477,0.4308479111341734,1.369914982387828,-2.8499128349452505,14.926849795954727,46.32254899820453,-5.053511071777343,-20.41192280222069,22.322345565471956,-52.90292641535694,-25.662541644990227,9.893105730043349,-12.835232390814499,-5.421509374094798,12.699521545090747
167.16000366210938,2.20458984375,23.097284100661476,-33.29830857641303,1.9571400014996843,14.064206987697752,-29.711167935135414,7.480371722501951,-28.724720780540203,-7.719649146796227,-32.58444861005424,-24.54342110821221,30.220261394888887,-8.761724105446165,32.6804912815674,-4.3876034461512665,-8.425814269447228,-10.58428341711155,5.093433472668988,21.664259833591995,-41.901730268877515,-0.0673366792972282,-35.77467996123999,-49.98154960770085,-7.101332801342387,6.566982250369626,16.647458338644725,-13.708802906823014,54.99886147795293,12.091044581636266,3.0816319517106243,8.924275016588982,3.2183417493001314,54.904411440535085,-11.977727961325584,-7.019872280811172,-4.109652425676252,-8.83564317463168,-7.5897879867932065,-0.5643941995352082,10.421095582228421,-4.054758871433494,13.652226946367884,21.45621938566851,-3.609629700613431,2.6416909467501153,-4.492157572149652,43.320609001999415,-20.075324347100178,-9.948506113962917,-9.583587825735414,14.46102178255192,-14.73531144635882,15.033433287902918,3.558306415919665,-3.729731346051043,7.801182501713547,-18.932412288872,8.832625570064529,-1.4067726945154488,24.69920140178524,1.619223111027694,-11.486651671586335,-11.309537505406785,-1.664059679024028,-12.554941496091445,5.844977878806916,9.529627373334797,-0.3077355509287081,-2.512964114324856,-2.1774630979229714,8.690721008012854,-8.769178429908788,-6.381898488504661,-3.1244226698814135,12.257916904409296,-37.02721044079575,-7.880337203831971,6.282470277871474,-6.284226419954988,-21.694396137754275,5.755870582994765,2.1134241237670555,-0.027212555285964612,-0.10150719538084174,21.937468003062097,-1.3584360502993462,9.214600027142879,2.335293473355865,1.7994601814220252,-1.0242535372140011,-15.593229054433717,-9.743532330610261,34.52772539429474,-19.376548918107435,9.076092214227586,-37.87240610081599,14.439766613496625,15.880884446328155,12.113826049915314,-19.312798062645637,-15.14047031547149
191.1027069091797,2.6035003662109375,-37.43599153086704,-16.82895927755338,14.382109898117058,-20.73499445138633,-4.257387824110833,-62.44281744355217,-63.23987567246363,-11.624202781650004,-13.32175373068631,0.06655043216318624,16.28115231338031,4.844333528277322,-50.51914318579402,61.831725528279456,31.53146693346029,-7.709867959964658,-35.47215528623608,4.5237012304144075,-10.210618265605575,-0.7930522441480399,-41.163951304488364,-30.33628496721413,0.007320106199971477,14.181640376406,-7.4664686229661985,36.83459779636035,-9.741995035391227,3.8977246209704157,9.546043175334285,9.09097159278173,21.12789486973189,-11.334061785931825,28.95096965004955,18.46773197160249,7.756484722229184,-6.266526892017964,-0.669126865358554,5.202349393784876,-18.203570417015587,-21.700420132366514,20.311800897567913,4.584670356903531,-9.736103179965383,-3.2211179900465865,19.17216135166349,-6.353725476120942,-20.65132911233564,10.097169548433317,-3.048584927121728,3.719498216645705,8.163502525445747,58.08541699463045,-18.883162657938772,0.16076772067863843,7.374211143854339,9.69776427503068,1.8973571871583337,-13.06972714319917,-0.7848800491890495,-0.0544796015075224,-8.76240087866851,30.36039476794546,-7.170321989642864,4.341404908298411,8.994278295772716,-3.0011942022668148,-7.09144693705724,-13.07431151692527,22.261218584113077,-0.6041037135738438,-2.898308374563916,-9.55394450644921,4.396600390655667,-5.5413568686344306,8.162209192617249,-15.784835739825542,-9.15573405683935,22.768439233119164,9.871853570769451,1.321165215198862,-6.006781389887417,-4.156738768808045,7.945678396692246,-11.276406216677943,-6.549715721717268,5.514214872869893,-12.733505266704752,-6.603675267754479,2.9871202144752873,-1.432199065252611,8.224162661634994,-22.775886738438082,-0.6406105517820713,-2.995239349203498,5.08440596835258,-12.503999314196562,17.818374379576355,7.85905941716018,-21.030482118861126,-17.244516309456614
193.70620727539062,2.553985595703125,-19.200976957694913,13.737619624030817,10.386667855898066,18.75185663787673,-10.635941415236342,-12.992133012616868,29.54369321054467,36.22555387610325,-24.932571793836065,-8.03403709463403,-57.942449072916915,-8.65642406694471,49.14539316597708,2.7147643672476156,41.2089642096735,12.122582678961198,6.8607362611055525,-4.783197062767773,2.6931375495985836,56.947909678443835,15.196612737141765,30.789820296391547,12.636159686247776,57.932930754418706,-1.4815513376119753,-17.567465042457552,-6.029043015527298,-22.179782734206803,-1.2089424672625704,-15.578182762106682,-20.487872526075197,33.20428688758624,-13.781287257031305,33.323180393580316,5.094568026577647,-61.92471402939199,-21.897645411074517,36.38333442644802,-5.813561643291197,5.1228439156791055,17.237715615209247,0.9980417699890651,-7.378566988720858,-63.26132562323576,-14.118818905747041,66.9115017230932,-10.870539029773216,1.7723525937750173,15.755987427853238,0.28834346441417114,-3.2871045151713463,3.1510534092567775,-8.27875195114688,57.04618070908166,-16.59475892435984,26.790859562094308,-21.60483845144489,6.646108657001852,15.30191468074678,2.915185786656634,0.925054381645798,-3.6410520692986035,7.175591317589563,-4.340426034752902,20.642111324303244,0.8045066017466755,-41.36699625781004,10.35935663640285,1.0393358442534035,-1.8602059010137584,1.7566875801384731,18.973951636503173,5.342580145862087,7.443435578551648,10.662278679319943,4.679387114436527,3.457663383663405,0.10077608032528396,9.378396246094287,8.952180622916377,-0.4642751553715181,-46.18898220392013,9.15544711312419,0.43244176183980265,5.058289373044083,33.167319657777654,-1.3466803613881115,-0.32515839878724506,23.584653346440557,-39.17374220869529,-7.431476290258472,-2.57917341156617,51.30347779499118,11.53509891259849,1.2591220060265993,0.7947085816113362,-9.436771905830886,-11.748751243177937,8.233506516461723,-2.3505120996913957
196.26019287109375,2.4943084716796875,-2.752379000705522,12.094832345888083,51.21205173694778,0.02124454262910902,24.778488571361475,66.09440305034475,-4.570610891225637,-39.45126798757357,1.1571029761884661,33.87627854838888,-12.066690504019391,3.3572683377507415,-15.94969088362392,2.3334594227804697,-10.352797914867455,-0.8517303158223472,41.156200449355254,37.682779151980334,26.161497211123528,58.188924731168754,55.750779503015494,21.59794054472333,19.877789830266813,-6.077057395996285,17.620133299508836,5.3864949904615775,22.530589418375214,-4.0542307206190324,4.11904968270559,9.826123034029093,13.228377396216757,10.141976751105638,11.231249248501078,-1.7937417210563185,-12.500312293896464,12.35387458576623,2.17532396413049,6.056180229877564,-6.440520091142771,29.013462624529964,2.073943393027468,8.11741849344602,0.7199840687203487,-24.012974221452016,15.543188911156886,-0.059189591244040884,2.84855593576262,-2.463819510560657,4.3743453040216185,4.932852385857053,11.50146833493598,15.447875112058714,2.5324222320296212,20.47326278631232,-4.093541029091103,1.456817255719438,-0.0427827590051173,5.431084018061259,-3.441122157603755,-1.3863430533945946,-9.776398827287068,14.662244305209889,4.403565803448725,-1.1283092517175706,-1.8319692905086993,-7.0376931974271475,-4.006814017558924,9.216422519095602,3.487732301479083,-3.792036207120136,-6.307762859290943,-52.727167586994405,-10.321093998267472,-12.465846317687406,4.801150065796486,-16.87238934554342,-1.2336012114619463,-14.69331442112056,4.369689222109237,-3.1020339457492994,4.526866112997311,-5.740998432488354,-1.9158660214489478,13.811123603071271,9.33187925925251,-0.6942780396668837,6.2036612261125015,13.482139828996313,15.145351840768383,-0.09723984768089888,-5.801541319721899,18.650850879841958,-42.20292875179854,-17.304888411553403,-6.584743832594995,-0.2038646637148087,39.38097169682014,1.7016094369534258,35.91983720360825,43.82120436662073
198.75450134277344,2.2245025634765625,42.940268221484445,-1.387632407391827,52.050693393411215,-9.640388405987293,-6.580530388437511,-28.997534644759355,30.534370110264813,-33.007426478866854,11.381098242135565,-16.219643211272356,6.574929448697064,3.1211026267650936,0.6577101402272523,87.68078884009854,26.56157788886854,0.8026878673768432,-25.853147982664915,18.839495446293686,-26.243654612731547,-14.06978748561059,-1.2502144140010554,7.754905808834266,42.73318862329859,-3.005876617594411,2.207836801995473,-16.38391448471045,19.42376030357726,5.937474218511894,-11.06994822155218,10.489852335788582,-5.889673511025493,-20.956211239299307,10.7852511548224,-4.366705335861168,-36.62396163635263,-9.660269147600495,-5.0513289191064,-7.454250449804441,-7.411413285537743,-10.747065665959187,22.628091231745273,30.306776742427576,-44.3128303186697,-5.3284167378328915,-5.929830312014679,-1.1820653403536427,7.1672243785982275,60.8233701840197,-28.664817434698172,5.634885707122956,12.085491357375238,-2.000890551667764,-13.675204080859933,1.2123868739741401,0.9858459701938376,-1.455839343681217,5.239104567152277,-4.269116991452879,-16.798491212692888,33.13938030045125,6.056088735454114,-6.769597878130011,17.324749674261454,-39.89853958727782,-1.1279173044748063,3.3936269169039472,36.00163079625657,10.31035561992119,-0.9742371287996462,-5.9712775613485904,-3.0979404472142953,36.17198379915742,8.656265073217927,6.836229904790818,-12.259039510140818,2.2577315860223615,4.950173551911057,-4.782793676658197,0.9489704062816027,8.331990601649462,2.008612328322762,63.92413022849556,-0.07255214422225909,2.7365284134573855,-17.88217560446203,-9.071179800312875,3.191884511497257,-14.649093015670422,28.37846640787603,3.172135485623052,1.3430354155905715,7.260774518511361,7.842032476983,30.00713484174191,13.027829155165023,15.967820865330705,40.299647879566756,-23.435008496370628,-61.13358248687638,-28.790812087195803
200.97900390625,2.1147003173828125,26.44561322941862,24.942977518438,45.17263260242979,-22.174311514767385,-42.07599274133345,11.109976135033653,7.040197805370575,0.3262591849367352,-24.919145722720966,-15.149711492097405,16.8762525471073,11.694507675923107,-42.17293502651959,-31.08621863746793,-21.29253670875196,1.4835808274924298,-22.477275010060218,22.22765480594579,4.579336987205751,6.294402252686822,-52.12195803271248,10.041516506958448,2.4427966025340955,-17.657797257413552,-28.701005483258182,36.520014305051205,-58.89946769159351,-23.221341602060523,19.83517461684988,-1.629286446085069,-13.430126471269498,-11.756580780457107,24.17926994640178,9.933280951293149,17.89187366007839,-9.618384717681433,11.954651857246263,-31.08910552122685,9.361304025557027,0.7617976513822038,-29.096938191828738,11.312397529185318,-30.55889412281934,11.049039114786556,-28.146721585861204,3.230771650157649,10.718509012120684,-26.365888371217395,-16.958546757555414,7.047469050210031,-23.051571027662646,2.901807108545364,-3.05441844448095,2.814611688144943,12.442540904237195,-7.226701867285254,-1.1314090611611323,5.9745957009997195,-2.13906063351925,-15.757098650738751,6.921306371330314,-3.6652141574329926,8.597321263556832,14.961688507666763,-35.846974899060356,6.471763999816721,18.9996021508072,1.7279320815787527,12.830284574855098,17.902681406570927,2.6366616715986444,-7.375617710758613,-4.111754208742022,6.627378236544503,-6.557156493711929,-40.53412929955371,1.3448414497319374,-12.185495093651912,9.346424728763994,18.254480657996147,14.566796182426339,7.421505756766893,-2.0261356687643,-26.352519523724823,9.987841139236794,-17.644864887793307,-5.705442593515457,-7.188675775145651,0.2783463848560519,-18.70528081346547,-40.474799468657096,-0.4040410131651022,13.919615692293238,20.15673273143465,3.7791400461036257,10.167533462559307,-7.1851450895312015,26.842745129242587,12.291751883487366,14.386648779981595
203.0937042236328,2.264801025390625,27.142312159067902,-94.08547956798381,9.063455659066264,-10.912656707083304,11.223819924847682,29.350576195813606,-7.151602630513601,2.055547763714093,0.6523886672166039,-50.423122535270636,-9.581622209713636,-20.215976293973636,-54.45178277139715,-11.843928073821955,-30.723484329300806,-10.157055373880173,68.70161473473385,-6.411287213346396,14.642748231806019,-40.10250388752014,-2.1586945330067517,-26.30223407165755,-7.519090243598811,17.511045468801296,6.813883383581837,29.55133154012282,-30.82531257248135,-11.539494105327297,-8.608027894517344,22.191822303079704,-37.203699903966076,4.273160060912426,-25.59961911031222,-13.256611288781745,-6.060830021813179,38.533510980686366,-8.026418704304096,9.706552846966952,32.10857008869985,-0.7482618626839495,-5.460396143166124,-42.36539341727974,6.633621979427914,2.8516959896864824,3.6339342812351187,19.557214942373452,-14.697391331430541,28.22287144049916,8.131074804623468,-1.4093505116999046,18.532829522906102,10.352175956499796,-7.367903790886008,16.0066179094019,-41.928260534384634,-27.871736928215473,-4.355464143810859,9.098458331981774,-7.11019115679977,8.426681780257526,10.593370565413078,-2.168727015309432,-4.735174961848823,-3.053913869943349,-19.052702393065992,13.750186824051488,2.5646293844248547,1.683837906276708,6.212891475615596,20.199938831188625,1.1101507322171487,-10.484271148628503,-4.384273824551563,4.689420234881432,-2.795094804754556,-7.627784025727948,0.11171173662109402,-6.023856080325633,-7.628469477624236,6.842565885295526,-22.475516123304892,9.695020223557917,6.692761451817786,-36.779448198115766,0.6458637905141371,14.726057880482543,-2.2442688109143907,22.602429338810538,6.284299399814305,25.838922448472168,-42.70234874563166,-5.535437029906913,12.751746713899408,-12.177259382210726,-2.3148851462435234,-31.08832414696669,-17.40440057118421,7.126276782435552,-44.6045728608653,-6.26256024508438
