start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
25.948348999023438,0.8501014709472656,-0.1640956734972463,-0.1234382388323841,-0.01395150843867464,0.28572136386712826,0.1377427713752228,-0.022600048690220566,-0.11030763227713135,-0.027233460425147987,-0.08549079503922212,-0.16845058402411178,0.16431094563942927,-0.07401903816387094,-0.047604067322551964,0.11536682220191649,-0.004438041896863016,0.02930645380418226,0.07511085194411868,-0.009717709505959682,-0.018354441085754864,0.05585050022652248,0.012578148978538161,-0.060927037412708884,0.12400568253576862,-0.008460032745517175,-0.1008829795828189,0.06790356202112863,0.022370459921077047,-0.039042854503773594,-0.06543807869378356,-0.11289774419946079,0.05098478149022714,0.1839056648632556,0.02657244257056561,-0.12684276457343055,-0.028564651272841968,-0.019809960790048403,0.052194812982620555,-0.01673648782149268,-0.031964944397183725,-0.03138914786913943,-0.023419378837394676,0.031080926969563487,-0.04360627931864211,0.02152995093569706,-0.03981432159621419,0.056900861856740925,-0.012991395453488142,0.0055583812764674854,0.04980289892132073,-0.008389465349053478,0.05555461608316936,0.055328699436115465,-0.20304946069981367,-0.01147796101915053,0.14237747442985757,0.11263063802083789,0.10160754384258738,-0.021856409208976982,0.10567704526253806,-0.0032768603544051627,-0.011254965854649229,0.01675003475172043,-0.015823772775747532,-0.04539501294960946,-0.008046008904055359,0.0261733203645529,0.0333684972709388,0.03767538039888983,0.008719402749584335,-0.07907948172843153,0.07287416276105957,-0.1154240770965638,0.031170187395890794,-0.035998084635962914,-0.010525916371576563,-0.05247386041280557,0.025170561835666364,-0.10894915886812842,0.0783809398158632,-0.033236924987670134,0.07349921242903568,-0.07628234001748138,-0.02638205202753417,-0.019233141858878665,-0.1430165166891793,0.049310829157070954,-0.08631359269876185,-0.30779563349076977,0.09332241242942416,-0.5367535166533051,0.18351617745255605,-0.4250983986982743,0.060695023128636644,0.47268421047416903,-0.2934678852415107,-0.23831123417910038,0.09006191393273542,0.09728808953782828,0.24018296692211744,0.15883952295079307
26.798450469970703,0.8396987915039062,0.014324380008235382,-0.012187620802251727,0.3081556474946432,-0.09364326017061028,0.38570539861819253,0.01425952469567852,-0.09840777009843277,0.1572247385019919,0.10484097856066257,-0.056697039591302865,0.1332968470795346,-0.3534989977111259,0.2952955849983202,-0.16028665665148392,-0.1610018774095467,-0.047017563132823556,0.010878661149059434,-0.0512477203297499,0.04384079238503625,-0.28027642965705896,0.16994447895598921,0.04898078269553098,-0.021859474384113356,0.19298849136028695,0.11451015971506256,0.17541243665866282,-0.03291831191769984,-0.006760946814729388,0.05475609631927804,0.0638951818338315,0.2856408154073617,-0.010833286216194324,0.23556474755871323,0.054229627899510975,0.01233503756905285,0.08820362059161263,0.12955030567632897,-0.03032963456386948,-0.058334288817227305,-0.027645166798367544,-0.05749519033275354,0.0316114461595419,-0.061578032277747774,0.07202235624422808,-0.010925332307657732,0.1383081910485436,-0.016504030111448104,0.06940356850698393,0.022504853658699774,0.0889267049272489,0.0250992208678064,0.03811004284049209,0.16905655565401387,0.4177203774733254,-0.16837152492084892,-0.07610687329879218,0.12614683547502004,0.031950069586208,0.08131055023901777,0.08582585604392118,-0.04438040913650768,-0.009125923125307224,-0.01130294150531192,0.0513281352998515,0.038894037886392174,-0.048472745085720914,-0.0017497113833045339,0.02519066067834523,-0.04499353983201333,0.03097162184214038,0.044621056261604716,-0.023707249150219004,-0.11677303814603243,-0.018064151011308916,0.02170742561732449,-0.027537241566492836,-0.01838305132355098,0.04398432324519076,-0.01571458228569104,0.0005403991515195843,0.06677710598220567,0.1322058593072897,-0.32002625645778676,-0.05268322684214538,0.2320326387650463,-0.2338752266447227,0.2666352562167285,0.159307530340552,-0.49470727813102433,0.1797684624091423,0.10968659258308137,1.2165361024039245,0.22218980102089186,1.163733435074806,0.25272984398893394,0.13678888447447446,0.22340893008035304,0.023073746865632294,-0.46134146578646223,0.15774861754872443
27.63814926147461,0.87030029296875,-0.10244004152396236,0.24391250469703873,-0.2120049412041385,-0.11524556094177295,-0.5955449722660595,0.42371467580955047,0.25840504955969706,0.02799157574898982,-0.15525222415214773,0.09605122863817299,0.070037084564351,0.47225062224748876,-0.22073249673035208,-0.27921551536681216,0.04524185928371394,-0.03938823967882923,0.15600017753075535,-0.10239132884458835,-0.12152794597024506,0.03546949156411648,-0.1748264400300833,0.06777387685688663,0.08654327019781215,-0.08305865090137013,0.21811918841125233,-0.03487620083844842,-0.2890452094353411,0.017283264867301546,-0.02318604447506386,0.023652016804041685,-0.032274927920850266,0.14741236396636054,-0.13801486979371658,-0.08492104587990079,0.01830575486622965,0.15796110731298435,0.04496668662418692,-0.01274817227578514,0.026273907965589087,-0.052195410417584825,0.09914722128015088,0.14855094855429668,-0.04974845111239477,0.07110984792580329,-0.30966147595839266,-0.15442146047189756,0.05464299926034179,-0.02722634165825428,0.07898126378934583,-0.02029729478549279,0.038101632119612254,0.05555102452213461,0.09366727089580888,-0.09947934283793221,-0.023126081572684094,0.09975596462575435,-0.07650577339396958,0.06837863192980466,0.004489167453973949,0.07587243220989305,-0.07498818677084677,-0.021917693004990187,0.04554517346547959,-0.02098996849457202,-0.03177578311610454,-0.06147000268494772,-0.03419503229720799,-0.15932458242081765,0.0779869149617039,-0.1065718004665402,0.01373013288304061,-0.009985625751172445,0.0005984884843764804,0.06809322463655357,-0.030546122977421434,0.006548574580338195,0.04172989246300349,-0.05989425297267965,0.009821998881993456,-0.0163089665165851,-0.042226345953659185,0.07030942624242552,0.24081103219541214,0.2378587063721318,-0.0023712287743671142,-0.055523004017101134,-0.008817446578280014,0.0373832382653439,-0.09240770287443803,0.142823906320644,0.03641737662595207,-0.1851088653572174,-0.80248875557385,0.4574886715413886,0.4215040377476719,-0.18061781078628064,-0.33354037305476336,-0.08520769323168222,-0.19899641040086125,0.3027447435579248
28.50844955444336,0.8600006103515625,0.16716171376750227,0.18331770010713339,-0.24489256319982333,0.09654871538038523,0.0403580715914866,0.12016594979859231,-0.2572668198004191,-0.02512894473430797,-0.15592304881520996,-0.25255497817105366,0.06973121909235584,-0.11578630990212832,-0.17787124451719827,0.16703016608800295,0.23769780197872603,-0.07729208019535935,0.09830883594353892,0.017598674763362465,0.06844031004492934,-0.04152771926033506,-0.014468037895709836,0.03262236495620355,0.0812041571152019,0.05923530971519016,-0.010732329067305427,0.10449170252865957,0.12164301498609259,-0.028280503320329328,0.04182033925775211,0.13527327279523174,-0.12876104891557028,-0.08851175329404332,-0.0418982455703351,0.0058791237282128095,0.012386341245069163,0.038689544137755216,0.08851014731097943,-0.35052795263259867,0.060420222528771675,0.04502122915238894,-0.006660288002689183,-0.055970201247448274,-0.03953686564207213,0.014285162061836365,0.06415438316858046,0.011702771766890158,0.14590158124852382,-0.03847758131817416,0.04006252168483787,-0.030657982695770733,-0.14923644292855204,0.01860092466565917,-0.048580672031488845,0.07339384396946627,-0.008941325595676343,0.00468532543326753,-0.0757584653383553,0.11916984928176186,-0.021562856094181074,-0.019825213045700237,-0.11603193482412451,0.03471613370341632,0.0018190011115298832,-0.03976956058769959,0.03559081289218184,-0.03968649592547998,-0.009525132651168717,-0.060793357958101465,0.037619223743891615,0.00539417525749757,0.08176494339296092,0.003160768609985906,-0.0440006484131113,-0.00823734152946195,0.04433151279966261,-0.09205152203308478,0.0031200227433749034,-0.06736554895437862,-0.010408978527215389,0.09209657262469928,-0.055034980719332535,0.027497309865145335,0.08251076858816928,-0.10707069536149645,0.45549236716500624,-0.15210053016049938,0.24417689775299908,0.16595763141169878,-0.17903661600989715,0.6792480281290416,0.03783548779528388,-0.7786948155062096,0.27082083135149704,0.07707424444530547,-0.1881137766171495,0.35409997210184685,0.4356198205945067,-0.5467315797540533,-0.16344662854700043,-0.04424683303779231
29.368450164794922,0.8498992919921875,-0.01528520244233178,-0.7288026491579984,0.21743779201240424,-0.3261210053970135,0.13563020774533358,0.16449588111216434,-0.1942379695954414,-0.05384023317650683,0.005210728740577274,0.06977087783867307,0.08640981844525264,0.08994354260647769,0.05479074555158943,0.01814537618695753,0.03720618251515902,-0.04690352767988197,0.023896408433696725,-0.03372949584179369,-0.05407034979239484,0.03201283441432912,-0.06692771811679903,-0.00031183396784706114,-0.0696773290503495,0.06141791671492481,-0.0016110753703300214,-0.0068553671269516725,-0.01308648565059301,0.060324082901820904,0.2523716364214494,-0.09345310291470177,-0.38003118616243137,0.19302871233052715,0.40655279327930116,0.026216256433251935,0.5165641207249154,-0.071664433053576,0.03361847284280712,0.14519663185856835,0.10659585683593403,0.004847484642294855,0.022781271271057654,0.13182670073186442,0.05219108309337266,0.0016501522669814623,-0.014926626689365048,-0.04620124731357849,0.03974804043475533,0.05340297800313663,-0.012512380410855811,0.026064739956412383,-0.022125454533818017,0.00928928341400254,-0.15251451820856488,0.028606865217680685,0.006820926544769249,-0.05322606279912545,-0.09120749408806289,0.0018478871478157432,-0.023125438970154767,-0.011942105366084328,-0.004647836943017835,0.03708619181990625,-0.0017975665228826022,0.02336549842590077,0.007012470041790288,0.033918696149121415,0.06774419309735688,-0.010720658085372108,0.027524115361367826,-0.04157340464345944,0.05785855845535064,0.013196877701539895,-0.011540109421543097,0.04428563837150289,-0.08566498784176606,-0.08789591114963399,0.010893601974031554,-0.013190595779782443,0.02223846082370871,-0.06408289333636025,0.08285699505285984,-0.07871854535358223,0.13790624488434577,-0.5764769245665485,-0.1458454713524786,-0.6270772150245155,0.0323934787821904,0.014024828612925734,-0.1644614520498348,0.1358448292135682,0.7553479084568882,0.14159589318217236,-0.6449766403956139,0.9180348496772026,0.23437324825926642,-0.21538558225839652,-0.3266930800100765,0.5196262100939969,-0.05524338543759083,-0.678587660532266
30.21834945678711,0.8802013397216797,-0.5390007835024246,0.3335080344683867,0.18311306723536053,-0.1829378056099386,-0.15993466775730678,-0.32900436709301684,0.41722372864788143,-0.07179581458804907,0.4280501070763921,0.12190644711454417,0.12711947071449928,0.046353619787415576,-0.1650801241378042,-0.17148442142267892,0.09289297197768281,-0.04036334147202495,0.04781402113793364,-0.04800394431511673,-0.162002486571599,0.13100295768122985,-0.002342396557829446,-0.2809697331926575,-0.02083236987706213,0.017687111768304075,0.07642525777676529,0.10350052373661653,0.14003833618528272,0.06405756135026675,-0.23355052638807186,0.24490060040062014,-0.0667490204146213,-0.24763844369317026,0.08705659797588593,-0.09145220479984163,-0.06041749919130877,-0.07371669127831604,0.11342757889470469,-0.018250222689128258,-0.09806493688757006,0.043243192879995035,-0.050849056523092004,-0.15842078605495652,0.014729575798289596,-0.1253707587627955,-0.11535099662891873,-0.06844473693775396,-0.06708507419019878,-0.056848249005870335,-0.06181491158846383,-0.02664252479591983,-0.012255053095843722,-0.03531974710323628,0.11008298189818858,0.021564029450582646,0.09391720823886458,0.009996229184078352,0.04188104161659313,-0.022149335245051884,0.04706030892954394,0.026151627921086034,-0.03205427329155215,0.001568788047678447,-0.020462135286112723,0.004956325760895425,0.06079636450408514,-0.0018842406791354427,-0.01218945651655998,-0.004990517319429091,-0.046790515683133395,-0.023486128032486047,0.05524103866025107,-0.0517269977361916,0.02459942182173992,0.05151050787952696,0.029483700709790256,0.006956559769708102,0.05500096348690659,-0.021697795842921794,0.05802914016505275,-0.016807850243306676,0.04767401891708785,-0.11669307054569691,0.08497340198424994,0.20783685946536865,0.07326368828944288,0.3903052654790606,-0.336089543585203,0.21491867231465117,0.23396665366075134,-0.3688302345010866,0.3002778008931487,-0.7192206634556042,-0.3616305101276558,0.8643355830677937,-0.3784596528844897,0.6380643617188617,0.27586741359355993,0.19520568517269035,-0.22706411559668357,0.1756806548593681
31.09855079650879,0.8999996185302734,0.3101116062662374,-0.03468398939635236,0.28401214186848195,-0.03532313315304868,-0.19499932323722338,-0.1549179537287928,-0.12369589228028188,0.10072561501296069,-0.04417813738059631,-0.23996553921699298,0.21224825769946676,0.14120596592771734,-0.11214999666213306,-0.06713849884363123,0.07041308307524993,0.08577343402658517,-0.10645286591008887,-0.020482554441072366,-0.046854796769774845,-0.04877089338132318,0.02883888960760727,0.09200667595294419,-0.009907122527376452,-0.0738629407459861,0.045944604821641276,0.06225552105337767,0.1352632965508587,0.1643713954569221,-0.05370651436232811,-0.03005000221128734,0.12125137015596406,-0.15926896787608583,-0.22686029574746844,0.0353521723050689,0.04664914349924021,0.025447010749110613,-0.06764396590596149,-0.035485151303675896,-0.008133546463476327,0.003987232308372127,0.023195596129331354,-0.030307046107594885,-0.05711521373601634,-0.08855237279935367,-0.06715862125187744,-0.07816459988180316,-0.002487866637434423,0.025839088258502126,-0.0041148513802669465,-0.022850339025575234,0.051358636928842245,0.12008470489861083,0.045163720089004294,-0.01939663368564648,-0.1262159412133131,-0.013343643654831816,-0.019507934014565183,0.03816027356826955,-0.004364648276390125,-0.10954133107153334,0.025434425385784613,0.0023375574243459096,-0.003523808534622523,-0.028602879540960153,-0.06260229117648239,-0.01806067826424882,0.003925977521102049,-0.013794318411376228,0.026299729214616218,-0.05784919706224984,-0.054997066529248066,0.08090279747751988,-0.06074720847093549,-0.06784180594906772,0.02104034022647465,0.025629154869924446,0.06743137291351939,-0.005839545216392336,-0.043609769346721665,-0.08940763023685767,-0.028770576966125852,0.10770806471571188,-0.0589611395079713,0.23384466958230654,-0.3178575024845528,0.2636951232385614,-0.3117234043274259,0.30610917399867216,-0.1455339177416599,0.21483253744133118,-0.05579418826732715,0.4953327326120865,0.5364218359439322,-0.7152489170038923,0.5439760082178685,0.06842929052624805,0.21522884984612722,0.36676482953935996,-0.24393900165849375,-0.19637474105956398
31.998550415039062,0.8800010681152344,-0.31111106034478436,0.15952197846288063,0.07454371612169028,-0.4516276346324828,0.0007719455283856525,-0.09067881015006743,-0.1389522068201032,0.04311742588617896,0.11645780578311052,0.009181410964613671,-0.03290568274408605,-0.06461561292476957,-0.4542689761817108,0.21611291472937078,0.24744778472844725,-0.021739208733378874,0.00681366172224397,-0.010101445917212383,-0.017087498594225047,0.021107173738323645,-0.053849942239226976,-0.2091808294709778,0.28537530211617024,-0.1428928027997181,0.12225531093575052,-0.1868074730455218,0.12730628975821262,0.07584044171183674,0.0609642819211089,-0.014203804280137905,-0.0428075105218294,0.20821099878810811,-0.06798555034645495,-0.021506253471070873,0.07169414854321657,-0.07334303987595958,-0.03350007841990308,-0.12371299654873506,0.05887695367456912,0.02198983916602229,0.14700052090297597,-0.03524345180806136,-0.13008563770221315,0.28471593032354364,-0.12217285680204679,-0.26728371013482943,-0.13672262047187683,0.08320862742669492,-0.07986473559661933,0.16272797848845244,-0.010538678225592013,0.1554394135638295,-0.04932575478315214,0.09410372775508699,0.1494465770756737,-0.07308789082340472,-0.0016107301115550312,-0.03707188206962172,-0.006847433914723748,0.13206010788041236,-0.006002830056689175,0.025838436490563062,-0.04175527356186143,-0.08217904098751447,0.02628992393293689,-0.018052746426883474,0.03316756883355271,0.029135942400672257,-0.009379894602788015,0.03552974260569004,-0.034466931370659135,0.018009359370489867,0.0014899555931215899,-0.01848657875839171,0.03601261041225906,0.06475737838982973,-0.06809432624359807,0.034533234598606986,0.004112168538508584,-0.08462750378281612,0.08496875729589276,0.1418785906666263,-0.15912241739369826,0.09717463930729106,-0.058841690754356156,0.17455362256875426,0.6358865421647472,-0.1543655606432865,0.02564990220164338,0.14913776386255195,-0.055783112959669576,0.12543654424822842,-0.08134222734659588,0.028603722354086657,-0.3602603615914786,-0.2189459270703922,0.1347156538346414,-0.03802387154148734,-0.7289399422402811,0.20510903456650548
32.8785514831543,0.8400993347167969,-0.059690845438171214,0.0739801206337849,-0.10711381313368609,0.08204309395231153,-0.2588511388776539,0.16008810578852883,-0.10618029091359432,0.015072405661038886,-0.09318529026225898,0.10952020223872407,0.011365979994080514,0.10380892481779305,0.019125151325065662,-0.04992471150598948,-0.004765198018023385,0.0360518778112942,0.02402924346656014,0.04984557129662305,-0.009137640077880014,0.08338725980223599,0.09941687649219255,0.08343318281732114,-0.20058052176595606,0.0855059125225114,-0.27244403067015577,-0.177365106224587,0.2178386573317737,-0.1970843647732723,-0.07336871341595004,0.04944753050770159,0.12724923953802827,-0.016463313641114672,0.07879667807736673,-0.08442611971148287,0.11411805151378959,0.15781860744704895,-0.0519813529025095,0.012400163416510221,0.06370085217510439,-0.03939432722883201,-0.009101722170864461,-0.049328797605314514,0.05452315159193635,-0.03074558518211045,0.05757456278293084,0.0112432279480989,0.13628996230176138,-0.047086930392354495,0.009930995734836856,0.20968718664716982,0.04036404905836683,-0.1802669810537084,-0.0022185644496003753,-0.13811492755470836,0.20893076544179812,0.29927268798952605,-0.2721043496652538,-0.0906007524660329,-0.0999570188914675,0.005429087668399186,-0.0025869760378413246,0.01959884192500464,0.08637193437203136,0.008462210864148079,-0.05097261804458967,0.014041527000607679,0.022783387421081346,0.00926632349716661,0.038592598978211094,0.001210257451001625,-0.10435926820442257,0.006478811011558713,-0.0358205949637891,0.03230801969380284,0.05251620066411147,-0.028444800208635355,-0.006548543160401217,-0.033372856670461484,-0.027993859448962613,0.02848387320902886,-0.15533355090822884,-0.1745120619956812,0.1497176836293995,0.018054846319040592,-0.13929444761077778,0.10221633211949908,0.06707972720685235,0.4346284369513234,-0.17550757494739994,0.4573904534523909,0.032548406316419844,-0.47825958549585673,0.1359932312880645,-0.37812380040412186,-0.006632525836409501,-0.3876668306778521,-0.2252930359347415,-0.11139276371778033,0.22277609254104813,-0.2878483922599048
36.388648986816406,0.8903999328613281,0.09431041135717,0.03460575596116638,-0.11713287630361353,0.0572249987070745,-0.4395855423078304,0.16883669636379955,-0.24001747742328705,0.4228611266829981,-0.23256259923519715,0.0889407404894043,-0.24665584908308513,-0.37491404127095074,0.172175908704016,0.26793911695819994,-0.14297412098572987,-0.03823395593935026,0.046409878313728795,0.09699475276398957,0.027102236378506013,0.20451176675492172,-0.46042023580056196,-0.00173905632318851,0.11213385617117147,-0.42599643641711904,-0.06299457388329104,-0.0021568946006523477,0.3114478607973247,-0.10858501372278369,-0.07283329624846607,-0.2766285767105786,-0.7197435720387921,0.43791574623410456,-0.049279826973636504,-0.07035312784443894,-0.0963549634893226,-0.08299023039231333,0.13917114634887534,-0.09804399913596781,0.054586999140921785,0.01768026501928721,0.12354618090814187,-0.06097464687725064,-0.10244617399839842,0.007920441650317352,-0.23907284439191887,0.1154535834826363,-0.06516988341890864,-0.05932356170369464,-0.164978647548519,0.20036893114069093,0.2034662212683877,0.04961369741761981,-0.1618907790389537,0.39708456067775244,0.01064954432867448,0.24041933830816414,-0.09309084984394496,-0.09916503864298343,0.013026568610552458,0.10947313113524146,-0.030991499396233895,-0.026802723887358396,-0.024203145190980834,0.007631590469467991,-0.030104882224722358,0.027037795541206517,0.015431801028805047,-0.09872241995268705,-0.1668694269607629,0.015231957180696493,-0.0637544131356522,0.04291555981174247,0.016688773385012054,0.07952382345208014,0.0825523821941212,-0.049191708664586414,0.07894557990720096,-0.03189743039818044,0.011520904437812859,-0.0008551047673291828,-0.03572409558559421,0.0025424577451306036,-0.052730457057407226,0.05676711936062465,-0.09308980597215236,0.42616385431814635,-0.03902647028395859,-0.13078440695738425,0.10581411404646783,-0.5626485202476214,-0.025830845352096093,-0.26030144317262743,0.13579773188798316,-0.04854555769089232,-0.03036694338342318,0.3227678076123432,0.05955198662117617,-0.10433621723630249,0.041206439423699476,-0.3827349043375941
