start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
133.016845703125,1.1988983154296875,-8.20132720229043,-9.124480595602986,-9.784924149264754,-10.119226869553426,-10.024603470447316,-9.489988661463494,-8.706045244163365,-7.909231126251771,-6.639001661855899,-4.582597990557272,-2.333379014895839,-0.7498409214878637,-0.4471965547814146,-1.1432141178245205,-1.999102968061841,-2.2812040819234967,-2.1842582787502782,-2.2479502111266063,-2.431563616872442,-2.640150832142961,-2.8448087039273364,-3.1186207271277238,-3.545294243493113,-4.116482008834443,-4.765748640487957,-5.42560680096553,-6.085996808809515,-6.769566859672288,-7.468182419778417,-8.179287578272989,-8.867598620487527,-9.477955661725183,-9.96968971055666,-10.349605214848088,-10.664958971808174,-10.954042904372105,-11.235900504513243,-11.54499926771341,-11.87489682821138,-12.197098584318516,-12.50384301339432,-12.789812622278319,-13.110875740093894,-13.528482264987082,-13.99614186295745,-14.440294734915268,-14.792664826485144,-15.018164026219901,-15.143634334424762,-15.28744787745036,-15.514578532583643,-15.813560719064414,-16.13042951385246,-16.405922870404687,-16.606654233510373,-16.66846755190592,-16.552516358299673,-16.313636934720808,-16.05748250453721,-15.863918856447345,-15.669006202372884,-15.251243048731254,-14.434055814752973,-13.221834017480408,-11.83097280300598,-10.52010051991518,-9.491164656323994,-8.626089521064625,-7.746059152861395,-7.374929234948863,-7.423296002911381,-7.7666977170589035,-8.417822491041635,-9.170728172923365,-9.98278794403117,-10.888491012959978,-11.918630394667453,-13.035951169392229,-14.078456699460501,-14.846938183831739,-15.323961891032363,-15.492544052140376,-15.363166096363557,-14.92752903659951,-14.23392737296617,-13.358909742928025,-12.380004482389095,-11.322470724837054,-10.175036508768942,-8.972951788273159,-7.766535489050289,-6.63924245198824,-5.7302403899971575,-5.240389033226908,-5.2490708799701835,-5.605397976225047,-6.1355580979239726,-6.787332017780271,-7.562329285975046,-8.33740520434583
134.2157440185547,1.1880035400390625,-8.871718878562534,-9.26736881572097,-9.403751191283298,-9.293029073591953,-8.83968554796032,-8.030714794235138,-7.049669258265162,-6.335577745835185,-5.958649728750165,-5.1040542356869105,-3.551607776045478,-2.0981947297770493,-1.668179493564542,-2.178585257759356,-3.0304375907650787,-3.1502408037597487,-2.287655553478204,-1.662050081538441,-1.6595612997409186,-1.909613481815941,-2.36357530118661,-2.973154726505419,-3.580590875135443,-4.263951413078585,-5.075981342949636,-5.96824979959983,-6.901376799325087,-7.81113859006663,-8.608962783254588,-9.242500461131261,-9.703208744223405,-10.050227855593894,-10.362306983246885,-10.658288277390609,-10.91721451949468,-11.128697405784377,-11.30096611876964,-11.486626036130419,-11.722134624680589,-12.03274054227864,-12.385321921960191,-12.746237841172734,-13.070773624703385,-13.348072245433006,-13.595834020717867,-13.82867313766172,-14.027045822558579,-14.156267603895685,-14.2435969280314,-14.359028485483966,-14.600403879869736,-14.991594769447572,-15.411909286383793,-15.706853097537962,-15.82636275021394,-15.749943093471348,-15.479140687409584,-15.133320399131977,-14.824408724338129,-14.658789561892139,-14.645984551178458,-14.613495768436719,-14.395575313848026,-13.776187540267602,-12.693540115945424,-11.369846354868637,-10.162111909303272,-9.25436484643473,-8.695953610436753,-8.292712337695406,-8.410425298838044,-8.591559766808846,-8.832210371794746,-9.228109279194596,-9.814920632831127,-10.446472833274653,-11.058540781539243,-11.81931355593552,-12.746543558455768,-13.725472713281318,-14.598598496449089,-15.180229820496503,-15.44854909761655,-15.449309960992466,-15.201275829016582,-14.736431017026481,-14.146577642076583,-13.396546102374277,-12.425671240839467,-11.29261655775657,-10.026079854613771,-8.80606834561353,-7.840148587841623,-7.3207601948786385,-7.3555553404789595,-7.7497231440718055,-8.233911527514964,-8.597223880339753,-8.667359681362088,-8.545848178765587
135.40374755859375,1.1389007568359375,-8.385666738675942,-8.202109326986177,-8.02666788163585,-7.8080258035571015,-7.551373103852222,-7.314018171937484,-7.028647901198696,-6.749820302062525,-6.530102036427594,-6.667569066987065,-6.7231489937042515,-5.991140828365395,-4.739729878467158,-3.949018123597527,-4.056460081646899,-4.711850303653547,-4.792115146036608,-3.724235974030519,-2.473521784032662,-2.207216154501464,-2.278860088537076,-2.141576094178576,-1.7843146747424394,-1.7005085176911852,-1.8664373398392318,-2.2810910329681104,-2.986325458582271,-3.944144949749224,-5.088014042152754,-6.238849928218791,-7.2609703958407,-8.118778229556717,-8.782390011879059,-9.288104902560137,-9.64156161066042,-9.872820675897218,-9.973626365888393,-9.965871793386107,-9.888572894997381,-9.795710946504613,-9.748927677730293,-9.792694965564738,-9.928400633056262,-10.145313387828033,-10.439544454292518,-10.852201040068287,-11.385140899415784,-11.96722615770977,-12.536575797127583,-13.030939134464079,-13.435012631104238,-13.771336984068709,-14.015241287142265,-14.161096411482468,-14.220914649489316,-14.195273684535989,-14.120366942263944,-14.02648426083584,-13.958897053046824,-13.944650182976677,-14.041508370192636,-14.154484348304083,-14.151510904118107,-13.947034339627127,-13.505025598336214,-12.712464445707546,-11.567396116248004,-10.165462233413493,-8.698885356973646,-7.491047625887236,-6.78472348901825,-6.73486156234649,-7.513104523338219,-8.40176436936577,-9.324720199301558,-10.25729938006527,-11.325993217052556,-12.460763519300464,-13.612293023702298,-14.821427261777217,-16.01127284305688,-17.011277415191294,-17.620254513666918,-17.669600579850012,-17.21817682394345,-16.44258389718476,-15.478696159000087,-14.412500605715323,-13.278739526732329,-12.068797452337735,-10.704428113721699,-9.093054821313265,-7.27520356406545,-5.354310574954251,-3.769712507857909,-3.062192414078295,-3.104129298569151,-3.507026182764605,-4.078931333811612,-4.737373882806131
136.5426483154297,1.118804931640625,-5.08873087121697,-5.38264555019616,-5.378004197216556,-5.24937083292571,-5.056526053732547,-4.723161737089299,-4.406394686846704,-4.558014980735355,-5.094761072180188,-4.725680572259815,-3.2077954069655683,-1.1723102307572248,0.26140485039649836,0.5801203518475913,0.16148459032067825,-0.06788196732803997,-0.3757839097988336,-0.6455340662117913,-0.8178019502646418,-1.0337805007112175,-1.328903339096783,-1.751994307163681,-2.3392408871531125,-2.9820251580664556,-3.6998646930191548,-4.51430892197444,-5.398183030568138,-6.333768191286487,-7.234007630520547,-8.041498872761027,-8.69603594840903,-9.210714812331089,-9.610758414959973,-9.93918971008151,-10.253546909432922,-10.58911494457571,-10.946930902827974,-11.303832358296432,-11.670863971548387,-12.05602627932867,-12.463698060654503,-12.893634958724425,-13.349745930678631,-13.857389445361141,-14.372925496376622,-14.86160497267983,-15.298737564771493,-15.663396972690805,-15.94706453402516,-16.14908890370365,-16.325508776712372,-16.532934001555166,-16.77492545090716,-17.012226740375734,-17.15925054970289,-17.14583938711599,-16.951721347301284,-16.643781719911498,-16.257639253270213,-15.789932788224807,-15.235320089491502,-14.54622113074721,-13.624144148238496,-12.486128621114089,-11.308708237963517,-10.306923599343381,-9.454179141430973,-8.623772065574983,-7.85604679154896,-7.322535597780068,-7.278166389950863,-7.82347608918313,-8.39305097854062,-8.826546617699425,-9.28676334102479,-9.909744562577142,-10.676706688605481,-11.615158796968705,-12.860660904616624,-14.393749409548192,-16.00697234158733,-17.397469948056212,-18.360561886562223,-18.798447263432585,-18.74165419280059,-18.22389435497921,-17.410228841813602,-16.428773770628215,-15.28790241120748,-13.93024365735272,-12.248456239636761,-10.193900486265317,-7.764481915385803,-5.205342803924515,-3.1028170777733197,-2.2217234959558576,-2.635037213028031,-3.6706267464187112,-4.821160031998737,-5.891592971368255
137.6614532470703,1.1282958984375,-6.533099485032358,-6.823092858010724,-6.68039166697375,-6.199667717065743,-5.44335185455921,-4.526915720187505,-3.8949144849946573,-4.125278417496001,-4.588515727981578,-4.169167877916088,-2.9814080161827183,-1.8443605475853975,-1.5012467794774058,-1.8311276628163913,-2.123006908512067,-2.2002582969964606,-2.449644021669359,-2.8302585966207285,-3.152157669896795,-3.3244166281037626,-3.46794778075872,-3.716659652088009,-4.1166175393773035,-4.662374641811104,-5.397618332471977,-6.224740370668481,-7.042923030217058,-7.804902537881368,-8.476084541927175,-9.06190518740171,-9.538747362065909,-9.898226256039957,-10.148408623603219,-10.289203854225168,-10.336441580364443,-10.339901456208882,-10.350746925178338,-10.378984138454323,-10.445790201808768,-10.584361254367883,-10.818493512188123,-11.134145784130224,-11.553976601434858,-12.056230539516074,-12.607540064952122,-13.157193227710446,-13.65266231565833,-14.068316065893097,-14.401042986118368,-14.721789091338366,-15.128345892504758,-15.662902684316135,-16.231411288481848,-16.68704662278606,-16.922563717813148,-16.959825127761118,-16.785819306052765,-16.43496510185076,-16.002185545394013,-15.529955309055202,-15.03083779605577,-14.397461815134601,-13.535763079266246,-12.387598128178833,-11.070023855172675,-9.823933700499193,-8.762080478561487,-8.176166284601258,-8.156405742670989,-8.41547294434637,-8.76034219697848,-9.109798841354431,-9.26111622322073,-9.33973790583737,-9.633673280833284,-10.162367926246032,-10.883545095233194,-11.840117076784265,-13.051812615924812,-14.497244921198536,-16.123453141159935,-17.80040209858408,-19.29498314317499,-20.30912481080634,-20.853402127635523,-20.938406271013708,-20.617198447893696,-19.846487917924488,-18.65322017631924,-17.14422426891021,-15.281684038350162,-12.89590872630584,-10.08088701862248,-7.359084417984298,-5.310789195555869,-4.275183234500352,-4.293262480525532,-4.94316739315855,-5.90440333929711,-6.904513536479748
138.7897491455078,1.1190032958984375,-7.540526433157533,-7.747391015322388,-7.6381118613471415,-7.28711871034182,-6.649496219952284,-5.757116108953642,-4.57630485374141,-3.9494145636446083,-4.5875734686543925,-5.0307146861482375,-4.621292051394832,-3.627037103894636,-2.958229495074267,-3.2515769174364313,-4.007835940078763,-4.2619651019117475,-4.050781482513491,-3.854319602060847,-3.88901138848387,-3.839544960587323,-3.4784135567554464,-2.993958770588193,-2.863230357839417,-3.2123927723118935,-3.896886965898501,-4.76834845279589,-5.747587824575778,-6.80823607159439,-7.841114749430411,-8.803282213169737,-9.685425979256618,-10.467367137027344,-11.127677416306131,-11.645584234011649,-11.993346565310544,-12.17064494712555,-12.193128074246951,-12.076792196662359,-11.842470450070579,-11.584258532062629,-11.360055157520714,-11.268654697907621,-11.343738778685092,-11.55892863987084,-11.86317913895141,-12.250017560863885,-12.732233173678908,-13.269128139625407,-13.823810487443506,-14.43436338270129,-15.116930376160896,-15.857262603108511,-16.53293113929293,-16.936969241445926,-17.11150137253271,-17.08570155058238,-16.85407354020013,-16.386184674365882,-15.813284253611807,-15.28021081736068,-14.865960842242908,-14.591977945286933,-14.34573170201517,-14.063737329071092,-13.627691015941068,-12.83977513858853,-11.633647239464498,-10.100926000788041,-8.553955656928409,-7.565783857655841,-7.3678187688182,-7.592442658970789,-8.113030379729876,-8.43468069076733,-8.612180207193306,-8.975162894977352,-9.453831041199884,-10.170961745314102,-11.146290368364445,-12.343573932655769,-13.745741934439863,-15.202985921356175,-16.333527601043322,-16.869939579971177,-16.84572789752254,-16.436453414291336,-15.815741217482714,-15.091605849233686,-14.262071419670555,-13.294763702543625,-12.17342064316583,-10.79341437708657,-9.202168625667854,-7.621295594404429,-6.435644851749062,-5.930443371123361,-6.135000844855215,-6.765694233464496,-7.520004378359556,-8.085676244299812
139.90875244140625,1.1287994384765625,-8.13086678606512,-7.7671210762507235,-7.258235768793289,-6.626540874468409,-5.887878288467211,-5.063728213569958,-4.136091150129297,-3.7302251104247808,-4.576254983734916,-5.250839686694553,-5.122437235641799,-4.393838147479532,-3.875759219099033,-4.034540177183473,-4.609827884205173,-4.694011590608251,-4.256522406168836,-3.868412904658449,-3.63258654080058,-3.610676766067702,-3.548803462751379,-3.477973675579512,-3.5800344173600567,-3.9115355689351694,-4.421972991129883,-5.075597673684976,-5.868969802075385,-6.798217932720187,-7.793690216729745,-8.769044237654416,-9.698713533986165,-10.564381397842144,-11.323846429246842,-11.953808090215627,-12.449603021129876,-12.779654074440034,-12.96244238994321,-13.031355789068481,-13.030360461820061,-13.003231536877282,-12.996782231697402,-13.065421046348487,-13.216207967507035,-13.450872166606878,-13.738264177357282,-14.085589437249592,-14.510063191004969,-14.996323666928868,-15.490233618448435,-15.945490114616621,-16.328359772001836,-16.648154466390974,-16.940574693760055,-17.21318699597623,-17.41839919211143,-17.503754295679823,-17.505647970419712,-17.411559394575644,-17.210294957508086,-16.902942066810997,-16.561951224252198,-16.22190324032278,-15.818056869854876,-15.209902654566148,-14.31308642520139,-13.208700605089797,-11.907178306346074,-10.382105203964683,-8.852898943207324,-7.642485608889636,-7.227757186425467,-7.8468576464882185,-8.87119430018965,-9.598185969904238,-9.745010283633142,-9.700209471746344,-9.797730545747015,-10.107139627149678,-10.518489529971209,-11.039783808387789,-11.746236963857292,-12.700860300675663,-13.927543708557492,-15.233542224723578,-16.410071768231393,-17.27227717338616,-17.694838429350245,-17.705068007490386,-17.427290544234324,-16.938258681496336,-16.30766499862922,-15.680360923465118,-14.81268117016583,-13.411958923813728,-11.66307666577156,-10.009365332855715,-8.763324317812398,-8.061698887429428,-7.914995585243719,-8.133003693270119
141.0375518798828,1.1284942626953125,-8.457989113700984,-8.557990534777609,-8.133242164486623,-7.42085212324099,-6.540909578920425,-5.523494722258919,-4.597372513623465,-4.34202507388556,-4.955908590121796,-5.254084119196946,-4.973637636072505,-4.766871374587042,-5.305879096175677,-6.108143912471211,-6.429219459829937,-6.574750465890568,-6.6352669666001605,-6.590573171265079,-6.416595970726358,-6.104758360591392,-5.779244855080515,-5.770342553523482,-6.203222755281989,-6.961321510341106,-7.943902353177766,-8.957570120927627,-9.896281358796726,-10.673939096548434,-11.287060873396392,-11.783417863848769,-12.182070743080068,-12.472740837580565,-12.652838855839965,-12.729236965660764,-12.730843351585538,-12.69475193370063,-12.646393862153925,-12.623966717711975,-12.667594615040139,-12.810502299408968,-13.081671429270314,-13.491772720404825,-14.03979625763903,-14.708993077508092,-15.46871875537349,-16.260554990905845,-17.005843912631775,-17.611531358564108,-18.073828524166814,-18.437080963404522,-18.75571399884221,-19.021465249240926,-19.17111633124804,-19.187374739598834,-19.08670162807457,-18.890797301374203,-18.600284241397425,-18.214300771082733,-17.76469282277866,-17.298336961590028,-16.78996477846876,-16.15103633589397,-15.292738017853134,-14.245268057886967,-13.031831057247167,-11.62068075190177,-10.189028428901894,-9.049218056138887,-8.5665168904782,-8.793705403457015,-9.19944500542605,-9.481877044380957,-9.42565099601314,-9.249697198855408,-9.290060450291849,-9.595723277376342,-10.066737986579618,-10.810367062187483,-11.902119015609262,-13.244584691414891,-14.75644485843634,-16.366316121295046,-17.98629179011997,-19.416239786582246,-20.472051477890574,-21.03355383447793,-21.180829587601796,-20.912898684695055,-20.196065357161185,-19.08238353962319,-17.601085888219735,-15.533199454535875,-12.689043052731524,-9.51483477413261,-6.835325350210013,-5.521621087157398,-5.857642841125653,-7.342673301083369,-9.330483005405728,-11.232868864158439
142.16604614257812,1.1486053466796875,-12.293369042425699,-12.316588607262382,-11.255621582259034,-9.561066211125063,-7.637575849778775,-5.838915246807453,-4.7976229133496755,-4.682366888799214,-4.574493942832228,-4.442185841011678,-4.3516373954295595,-4.687533417619783,-5.461759886013968,-6.391612769933561,-7.013493948679032,-7.024475288391707,-6.775390401329566,-6.583703834539714,-6.313629433074922,-5.9173263990970355,-5.514057220798478,-5.285501899554747,-5.299963793537802,-5.584427389046415,-6.051982526984775,-6.579281320025083,-7.114608968493161,-7.63567724780502,-8.159469712259263,-8.697928370122696,-9.231980124325654,-9.707772073974217,-10.07407141970437,-10.318630728159544,-10.49308924933049,-10.636069554228314,-10.74721457905412,-10.805604631215687,-10.794043533829308,-10.761669106874473,-10.834014049372351,-11.102178347121068,-11.565069935913456,-12.182943730769065,-12.888556574025731,-13.617928875589415,-14.298179392026766,-14.852837191976226,-15.254550045836968,-15.542109013460363,-15.798096855022264,-16.08754870510753,-16.414308384873603,-16.703571677558447,-16.886484561386425,-16.915072508658906,-16.80695906444851,-16.627404506762222,-16.38350029541165,-16.09978490400572,-15.811835852641984,-15.490311757771428,-15.024619545160187,-14.292028991732185,-13.345207697176969,-12.246175651115118,-10.952389772035644,-9.473211271042791,-7.929829327441794,-6.5978077217923135,-6.017587002295761,-6.27785968240196,-7.310509543442531,-8.490891376954387,-9.152697121872848,-9.382830344375531,-9.599402113965306,-9.978737231154222,-10.52954627628333,-11.265137170779512,-12.263287657937903,-13.615797175030552,-15.247488030101842,-16.891267303428474,-18.26619123732694,-19.141386560247586,-19.509897613293496,-19.405465874518413,-18.904106444247624,-18.10582288433806,-17.10037160815669,-15.812468471672327,-13.969205247696468,-11.718990327272383,-9.461070641644943,-7.546469138240012,-6.2876235342246485,-5.8899345847494375,-6.175857823784938,-6.819444020926655
143.3146514892578,1.118804931640625,-7.3908054214623435,-7.765728008215509,-7.907888369777375,-7.884756344422192,-7.6658069319666815,-7.287248913462275,-6.733528795268598,-6.227968615783579,-6.397272456978871,-6.359877194114393,-5.5180403213228955,-4.454418982799291,-3.9784583511809783,-4.293811549678299,-5.645617856041285,-6.719913186356544,-6.568466639474435,-5.910179968141058,-5.427294221107615,-5.0946728905304335,-4.65231508185642,-4.187988268166396,-4.0106289203154555,-4.239492259144524,-4.703429153588031,-5.336084576818132,-6.096095560200761,-6.920926867069777,-7.750009022367524,-8.559268253677859,-9.31660170161468,-9.974449755846337,-10.51136808005529,-10.961916973361957,-11.333045164269096,-11.598482660629962,-11.743375756081708,-11.775072748323659,-11.733814492927383,-11.7112624705444,-11.785738518359432,-11.988846405579958,-12.287795392570372,-12.663269183452345,-13.116970032351327,-13.641475235085554,-14.196719618618943,-14.661054288750101,-14.970176450739729,-15.187959331954639,-15.377492336862971,-15.607762103986442,-15.869706105198446,-16.122885114132835,-16.329631415273283,-16.374759740455154,-16.219108153463726,-15.90546240275573,-15.512447190199774,-15.108347598777172,-14.770356014816276,-14.407881280610004,-13.834455693164674,-12.894549714084766,-11.593057965622716,-10.144789687283515,-8.819896146297777,-7.85664031128038,-7.3628244896582515,-7.232717240278908,-7.267408918084339,-7.606809608950838,-8.079940495802747,-8.491882573101863,-9.020478405356176,-9.687838458542977,-10.529090260839833,-11.540169468640345,-12.731104258389529,-14.115240241349596,-15.574424928067684,-16.76141179833725,-17.504964010413303,-17.856294441394915,-17.90311124436805,-17.781147785587535,-17.532197296206306,-17.174040904872125,-16.683692611561256,-15.967011982671197,-14.971404514052082,-13.621554407539179,-11.934941224219013,-10.069170836124362,-8.534083115761161,-7.748522342177661,-7.819833196065714,-8.486261637739883,-9.418963807108849,-10.153841508254892
