start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
61.340850830078125,1.2901992797851562,-3.467598488729878,-3.116932294526502,-2.609990952299678,-3.2003472657837797,-6.5508214755520005,-10.8238390985088,-14.087793921478793,-13.861834653687643,-12.142949053548264,-9.762046892315684,-7.165305673215845,-5.432347447451346,-4.612207250916033,-3.8663141953314173,-2.8478385259239123,-2.065167528294013,-1.588809344905643,-0.9980138073481751,-0.3639522209335895,0.04750706493214471,0.2884818282795397,0.5258445592003216,0.7359473001285249,0.8955259903724399,1.08464421107363,1.292595272604377,1.5381798790775303,1.7961532490181245,2.0789325855191887,2.3952165334020044,2.802495164920156,3.2930175647640363,3.879716060383627,4.566464772994173,5.3122613600944,6.126485904544394,6.991910678814253,7.861470040227946,8.76465944887527,9.663448473713938,10.523207489274752,11.340831025608853,12.08764821650419,12.756159057062394,13.319638853321747,13.832972736664848,14.316630624913335,14.772380976925872,15.199486409104145,15.566394303870347,15.89956553679521,16.243860533668002,16.600691316323964,16.98018876135441,17.41376222798318,17.945511827197418,18.51369841200792,19.074996061948877,19.641509052657067,20.13863576165115,20.538497580845668,20.935909034737346,21.494864333937088,22.28845157641739,23.05312019519157,23.191872997044225,22.61283331753493,21.52285391947447,20.568528777139427,20.77303445300625,21.812628522989126,22.499339642372902,22.935192346361706,23.143820266745745,23.190164473643016,22.92488396221992,22.226574290278347,21.348821559819864,20.344979782939394,19.32763307987711,18.172505441505173,16.81190637343959,15.299266338091138,13.661004335150333,11.925631829037682,10.217192458013889,8.588753779733853,7.045372982857938,5.46255949830934,3.825511681488551,2.196719803710181,0.5433953960671453,-1.0592351884081104,-2.482549797284004,-3.578104408387965,-4.268079986570333,-4.576773262394757,-4.574073715416745,-4.56234863764107,-4.644071995228713
62.63105010986328,1.3502998352050781,-4.622384423815051,-4.843126181770617,-6.700562785639984,-9.970803473008269,-13.07998176638305,-14.602355517150082,-13.90165970690038,-12.574138795076887,-10.498062133765142,-8.356504551641834,-6.330037465154398,-4.887159872838616,-4.124557126320628,-3.35856723153642,-2.5734021490594925,-2.0163700676292886,-1.5893874734808313,-1.083011124803016,-0.5137974977143791,-0.036597386466418275,0.43791709357043246,0.984991885462519,1.471135509145178,1.9193299492978257,2.323261219836088,2.7161997824846553,3.095840147961459,3.4763683060631743,3.8719955689071406,4.27864688975191,4.701970488524367,5.1470308856541855,5.604671389063484,6.075956094011361,6.536340037664822,6.973650050662013,7.402798325862189,7.838815134268389,8.271778749203223,8.714172587078192,9.17462496273681,9.618272840479364,10.039292850344223,10.433730586282335,10.778499639386217,11.077020953975218,11.326402475039833,11.549036839742168,11.74729619976805,11.91581566628109,12.062567354358222,12.175076280119312,12.215901908539855,12.203107826830095,12.145416795720479,12.02533578672277,11.836360130840625,11.632915961409468,11.378280856411356,11.026268051979994,10.504189518649286,9.770775269103556,8.71819512525542,7.306153262982699,5.424328806083665,3.1450455268567916,1.7282105740121805,3.054749019835434,5.895650412272104,8.919843705070853,12.152769459341751,15.691599132108768,18.747841457306077,20.84915633845852,22.37381857416597,23.52912204585853,24.151908300351597,24.266156826530572,23.887218914597522,23.07278492020163,21.95016543300714,20.65216460422401,19.253431466025066,17.729624565138828,16.08682657550941,14.393489509552904,12.693767073487058,10.95883639907305,9.12388881977088,7.15535086860923,5.010893698693847,2.8350151169286226,0.6971812740560814,-1.2439261117948721,-2.848322047611888,-4.045804537791079,-4.8688709360789,-5.394762750926742,-5.805011279004126,-6.154246248091779
63.98134994506836,1.3701972961425781,-6.34218602665079,-6.372834650012867,-6.254642350411648,-6.041062720355506,-5.963612158797869,-6.7297705999284325,-8.862940081963835,-13.008580250000907,-14.827683541432311,-13.991515531760033,-12.369408341113242,-9.900526837455791,-7.827092909810978,-6.004026513135802,-4.628119290575318,-3.5338626365456607,-2.4511162261040806,-1.5411273156748722,-0.9959460658828583,-0.4029479945883287,0.2598668792487295,0.7334250747743701,1.090750213370485,1.3879335001415778,1.7244785220738692,2.146736364908226,2.5172212297336642,2.8588865905654566,3.197885733730506,3.561083847643124,3.9233067881887727,4.303371772334077,4.709315455219861,5.163802431577942,5.662013298936191,6.246820634484396,6.882803872687287,7.5486802154594965,8.239643894297094,8.917741568700865,9.59740739993236,10.22218598273675,10.834910329345902,11.39548731075136,11.908762470453503,12.384915686661063,12.80322531801654,13.178915210108718,13.52399413923945,13.78931731500327,13.988922776123303,14.13240028079385,14.200033163757777,14.131916984732406,13.883536022583026,13.604585318417593,13.410936706391587,13.257417203472096,13.318673353314624,13.399256315151515,13.443415593756365,13.372488835640235,13.179523662265014,12.892062489833565,12.645410025595316,12.429516346659517,12.114251574574785,11.437860445796337,10.422146743410702,9.469209065529839,9.024051506219072,9.651913633956065,11.06924295696591,12.391000080614289,13.14183810859817,13.5335038631054,13.32405773633467,13.18069923750335,13.476727971697409,14.487696519169377,15.71649929158373,16.734265043983108,17.505648990272796,17.735162472273984,17.295267489923848,16.32650962520175,14.946455819718953,13.391952691350689,11.659289753756765,9.935876182598104,8.280732256625074,6.79501129892468,5.384657514562414,3.869062515976937,2.2651910933700137,0.6765172892300024,-0.6677607547248248,-1.4138783753682986,-1.6704770798492656,-1.993738728203586
65.35154724121094,1.3705062866210938,-4.558568415086457,-10.539356445874805,-16.103755257284583,-15.21653344641728,-14.01546297297088,-11.324998460903718,-8.397224330460222,-6.302685501467511,-4.684488187650588,-3.773919321519751,-2.893364246288542,-2.0765914183333924,-1.4797363779813801,-0.7908367887333329,-0.0677831022317654,0.4915289337084332,0.966536615036276,1.4750671005303027,1.8748927406981641,2.208567345518983,2.503729581780421,2.8284130985405636,3.183998833427754,3.579080618299823,3.995157256806951,4.457764776265171,4.96542358382358,5.491042966543925,6.056099518177572,6.641714334578007,7.216603180480879,7.776318740005177,8.317659438509269,8.85414840885012,9.37243197735961,9.87286689921543,10.349675490259235,10.794773224159716,11.237789961461987,11.653158488441271,12.035060935681503,12.401814566640082,12.773899056398125,13.142701893535008,13.459773098054209,13.755310063078973,14.013574818332366,14.261053313739447,14.532132893863409,14.813939090758751,15.113669052908522,15.45593293919886,15.768868256942174,16.06207957715503,16.34204854435127,16.606618113968846,16.845077880887928,16.996109129628792,17.03692722957326,16.946239258448454,16.7382134852998,16.412182444793544,16.025567612385725,15.730666279949938,15.399804875070645,14.57006800922453,13.079475313890221,11.122393157602534,9.98449050526946,10.583607623542687,11.74541841487976,13.075178331918774,14.57344079994338,16.496068886213422,18.17687187304385,19.376459761480827,20.204995309423847,20.643338729554,20.420439399489553,19.55061576919967,18.311390547840265,17.161190900713887,16.236783423127555,15.418163926654806,14.515082671618464,13.520532420589316,12.386445993394826,11.10881167691392,9.784890841743746,8.29749327774609,6.610729502403473,4.712656749672178,2.5733452200686946,0.3782439946184235,-1.697739009384398,-3.252599597845691,-4.254493426725727,-4.649546795949951,-4.7571233853307024,-4.740042198897413
66.72205352783203,1.3902969360351562,-4.6997046267898686,-4.414354291736897,-3.927783924091693,-4.136682515724775,-6.711956884139992,-10.069963365375763,-14.628822222733216,-15.910119509323096,-14.989178817770416,-13.226627562200946,-10.471657115995935,-8.073125419151191,-6.334142681771421,-5.2788802100716286,-4.270759953436935,-3.251448737871436,-2.4106407009918547,-1.7842595131299743,-0.9682818384894372,-0.10652227399143133,0.6443948479942021,1.3117541637428478,1.995800493396037,2.5976386526878055,3.1131326540619058,3.5941528532783384,4.059831493914526,4.519739058580918,4.955176246590217,5.381818852743692,5.768189829034368,6.153173197764752,6.528957887818967,6.883613822370646,7.214524842832829,7.5289807149030965,7.844551429964093,8.164025351702714,8.465758154572468,8.7665244523866,9.051577751562558,9.325274383515241,9.60969873211689,9.929726773984559,10.270812258001266,10.640453953196893,11.020251152654625,11.388061732453048,11.739651988723562,12.06917565500505,12.37088539690322,12.65918778230924,12.939841081480642,13.183569458028604,13.356170685955814,13.439089740811404,13.465179301477209,13.420138047629452,13.365904818873195,13.269334646273995,13.011017929444565,12.464546559013879,11.64756502640553,10.655093304724462,9.525135650692327,7.953285470984638,5.832194738838492,3.54394858253396,2.854545580709836,3.9737661873673127,5.617784570517667,7.606199772080123,9.903280161290846,12.616702088362105,15.03003602674093,16.842975947283207,17.90620982402309,18.314652321054343,18.177496750223384,17.724369215139035,17.180355780082316,16.438781494445585,15.495120148913502,14.390814924601827,13.061581521017441,11.680643400061879,10.333541136695482,9.0322742537568,7.780392538724321,6.540835315633359,5.3530970831277696,4.234484264764525,3.2932833876600918,2.610789580058005,2.234959514123191,2.0990796740532307,2.071513759231013,2.0865059051693793,2.0984917419412064,2.093140277718028
68.11235046386719,1.3498992919921875,2.139562708820537,2.275152702722627,2.0309395689552763,-0.15253220896453007,-4.3126914811686765,-8.35346614133222,-9.14208237127531,-8.891914204957857,-8.298724433336373,-7.063733047393056,-5.476163530832274,-4.207718256943987,-3.1842390425645233,-2.3927982298125645,-1.7820548242966576,-1.1675082352495973,-0.6161234209215027,-0.08325736107710457,0.5284470011821176,1.1045866451164865,1.6582325262167383,2.1734620176685797,2.651525690029927,3.089488697631214,3.513207284557401,3.9244170639193894,4.312396389362669,4.693653830945324,5.08275408873567,5.467988639093841,5.864413444853871,6.247613615601251,6.613760786339276,6.980422091328615,7.321287822684329,7.667800757172296,8.02254654195606,8.368447541327559,8.714636046326813,9.06152431258402,9.415645295951526,9.779419824992166,10.18595586614512,10.620366407143607,11.08171321772432,11.594525028749606,12.141902599482206,12.703133952361599,13.276934793994204,13.863770863189407,14.460717651394049,15.033681475718478,15.59712570668516,16.160278481425706,16.698831508806546,17.153113678211458,17.53289225858732,17.909228423378924,18.2654464782303,18.52356018482945,18.69647800796086,18.819325803991713,18.927590416036963,19.018042319239367,19.186362057278927,19.44354316912572,19.75500253566518,20.227404092618308,20.632069501049198,20.76930522052857,20.56064191523341,20.0038368810981,19.78923643360956,20.634435882953213,22.126186629380687,23.644407525131633,25.17742902928658,26.487187474363605,26.778454103960122,25.58437737685411,23.872704758090105,22.22108264362507,20.94866372534061,20.239805753115597,19.805929369330194,19.433415670213922,18.906772845930774,18.068576428088644,16.81803539414046,15.179475500987976,13.113229531368898,10.89947660828882,8.562047739685568,6.105562892180643,3.7337350169347565,1.5883387956933293,-0.21275599596691286,-2.075916978234578,-5.274149747277815,-9.854840305052242
69.46224975585938,1.3404998779296875,-13.268120071152683,-14.734674630148877,-13.341507814680545,-11.71951083862108,-9.33633143102097,-7.245409609297914,-5.718705583408147,-4.354433892246154,-3.2958454215881146,-2.70317429492416,-2.2739074826056203,-1.9277428043244786,-1.5354564601735181,-1.1266315022589666,-0.7300529633218575,-0.25368122929179604,0.2911130703456764,0.7726817535233171,1.2337038322163183,1.6723629300718945,2.073964159683206,2.4563960361601085,2.865532360729923,3.3041806706585612,3.7492212013285444,4.2088482685984,4.688650941903084,5.171620908680762,5.642727982670004,6.09419883450715,6.527385969006217,6.948471097483823,7.356802621583405,7.747223841349879,8.151929009399721,8.5558285565867,8.96173496912913,9.363730413723264,9.75834138896172,10.113977348317833,10.452654161025503,10.783860916335856,11.092774217498208,11.378193276039077,11.661274597840805,11.946417954534459,12.214772823966161,12.463459256841581,12.711764661095895,12.901063929099909,12.966941719466295,12.997157002904368,13.048792729046996,13.164942997598537,13.384908546991962,13.650315757864725,13.88750781982632,14.102273462697909,14.387778462518455,14.795880689069492,15.366544503376334,15.980427920975806,16.265989492359374,15.831587814790543,14.708529819713489,13.180552012544101,11.832058409281641,11.691132895930863,12.397343971922558,13.362573770549988,14.416699825210198,15.607839120754202,16.968191793453627,18.022138201789932,18.704912848926924,18.915946096464523,18.477395943328734,17.28748534330721,15.701911406410607,13.865197375333219,12.12834596928764,10.75540646122238,9.770707119330082,9.074341710955283,8.462919528983345,7.876169988838588,7.314097914056276,6.696177384055986,6.012698735745843,5.3087605847244665,4.591609433916891,3.9712132060265013,3.501413338286029,3.1228628555811944,2.88482456608146,2.7557033080551188,2.688865424927325,2.64746962608132,2.6043898142173423,2.636936858617565
81.58585357666016,1.5799942016601562,0.12068192702975568,-0.023088947490984835,-1.1922165414969672,-5.639778995183562,-11.382831394644363,-12.829858852127094,-12.40423748039373,-10.389926569632308,-7.79982421312984,-5.3631200302337705,-3.7703953468719815,-2.8942685488906736,-2.225750133989444,-1.5985194166683063,-1.1446435308729348,-0.6077613329889042,0.059943889291823066,0.6737042180175419,1.2009026342069549,1.663858926827027,2.1764229664395107,2.641841342528234,3.080385960313384,3.511984414789819,3.9180497902618154,4.318347660800669,4.75230406841758,5.2379024488065005,5.750538888189374,6.272308379841823,6.783454558854489,7.28111180205614,7.775278207557695,8.270407303123072,8.75542412503126,9.241060005998055,9.71701392028789,10.180599158240126,10.69081276908679,11.197218003716442,11.695511674347586,12.192615366867246,12.675134712684859,13.151366687061834,13.598915044004187,14.035975156222667,14.47703115862256,14.908745519293628,15.336306463245325,15.737204835487667,16.117744452333632,16.44457302287742,16.649536504271023,16.72120119387637,16.754446869036055,16.797783991810732,16.846103669470107,16.85878497716722,16.824420842184416,16.714054808637886,16.504179307014876,16.261998615825235,15.991233967071503,15.489320993985705,14.724173225947213,13.537171448932812,11.954416246641195,10.235037068905596,9.139542291890015,8.7957767833125,8.907039395304437,9.260441840818338,10.080618292314968,11.17157593683257,12.304910531931347,13.001806663734959,12.743874494875424,11.911109543427026,11.334991648673883,11.246084780432579,11.413233402759378,11.584364621024068,10.961320490027422,10.434216335982523,11.499116215933894,11.363522511707068,10.320522622532724,9.709080458417048,9.340008395119442,8.843508504481173,8.405536327378726,8.147055863522795,7.888877251868611,7.543223700404084,7.19191969111552,6.9744344527628925,6.937739974501202,7.04001822293374,7.1600333257363244,7.221393592751732
83.16584777832031,1.53070068359375,7.211375568300157,7.074937109220348,6.822797166222478,6.475658235914763,6.133931810476091,5.692304772571571,3.3256808693975435,-1.249695769088854,-6.51691617867563,-7.518180854297913,-6.510467871063614,-4.701719087672084,-2.8697444824116864,-1.0627895125091231,0.14051286731823467,0.6924785306801247,1.1320695550242414,1.2423904288597907,1.4018533321333537,1.8354367269365355,2.2206125861299677,2.572432217218386,2.9967314529513733,3.4428490040226283,3.8812481970453243,4.303585148787216,4.648404213524981,5.052367797070223,5.418850296061914,5.768919534469771,6.170847713739143,6.606590035407002,7.082783000786206,7.544180608668152,7.977189713053611,8.40387598132196,8.814665105566723,9.23244032261382,9.673599077703305,10.124944801491015,10.567037838357976,11.01632923236853,11.430509886839857,11.85117874418442,12.282817802586722,12.726034706531818,13.20223975389493,13.725900648140339,14.319926791992028,14.962264075447239,15.616811713720567,16.265014109479743,16.8808452409511,17.40119968331981,17.791487391136073,18.161181709541143,18.507442681638015,18.761139716253084,18.943243930502035,19.131718873293774,19.283178423151345,19.335318637986884,19.336984902320584,19.416375626061676,19.69846020017051,20.254059919028357,20.835239970939725,21.159080434041346,21.183079382830208,21.050386111402048,20.920035538738293,20.55698269643378,20.038586927721216,19.621493756488476,19.377542676373537,19.115349879303693,18.431272542577,17.080896497537722,15.629976676584324,14.597754932686001,14.062041611755678,14.044779237719789,14.247718839875484,14.363108505193232,14.165731327910972,13.576171637712335,12.596284465182709,11.262583438216836,9.659091839647793,7.915869932040195,6.136210311102648,4.474928125499418,3.0995352891118246,2.190737778247466,1.6744203036311234,1.4389293747795502,1.0985522207706084,0.5054047921787572,0.07856924223393155,-0.07490163673466917
84.69654846191406,1.4901046752929688,-0.1248744806934774,-0.2274866033495,-0.7090920713690363,-3.1769995092436263,-7.200361011448641,-12.94734175730465,-14.521565543136322,-14.22131738934662,-12.624078756233589,-10.595452811755802,-8.78526113262673,-7.042037953285219,-6.0182518942119785,-5.101130446802668,-3.9434402526867354,-3.0392776326862427,-2.2793553050487683,-1.5290499912058149,-0.8982723695713413,-0.42734957023636555,-0.03341280007411809,0.4956775912947406,1.0575090664495428,1.5706819617210768,2.078314598399316,2.587192213642613,3.0729303434781747,3.536206518735476,3.9844244835910865,4.437680598811813,4.884861641769761,5.317126444484953,5.734105683572601,6.133580568639702,6.521208038911243,6.907732916825954,7.293413734742481,7.6735780377677,8.057049044810727,8.431399505997696,8.775524052751601,9.114415871266582,9.450950122053088,9.76651446166913,10.06318643840123,10.32485925274301,10.559831910716676,10.792048352231078,11.04586432356273,11.330153525517437,11.639936420983732,11.998017277731023,12.371194913314365,12.751540726412234,13.131810894351728,13.474029387958492,13.72865981557462,13.952940469122723,14.191285334158213,14.472061525265689,14.779359221390969,15.129730689989655,15.521092117599236,15.920550147797139,16.385466116676277,16.889374910119173,17.636787232624794,18.798714117965403,19.824756449871156,19.882238767531263,18.73287123487489,16.851939113289998,14.867811740129934,14.480601180344589,15.175015339516875,16.30032523654687,17.776268729790104,19.56575931036743,20.004615543607144,18.88939830889344,17.226247543759516,15.83209035437504,15.028927948370756,14.939186087543057,15.053419709637081,15.016633411631867,14.777276592562888,14.279176641339754,13.469233258778674,12.432365044988554,11.274979202760596,10.010760316131716,8.6474145547265,7.180520260758027,5.64706739977366,4.152407272220483,2.976835349947608,2.2153269383042913,2.0294883375018378,2.215322475760604
