start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
106.24669647216797,0.9200057983398438,0.12074562792155458,0.2024450207077883,0.9341808104663123,-1.0985813483321965,-0.10397975241764901,0.2726094877795519,-0.2730742246145104,0.4421068327849331,-0.4460176829057278,-0.5588311864092773,-0.007446516116696583,0.0248122670461557,0.9193514848942512,-0.4119951415375301,-0.07363573931212511,-0.06201947582586087,0.005636308642805857,0.06264683337442967,0.13677820819883485,-0.04990058956600564,0.06769015637480016,-0.00937400575219323,-0.0004550048168085347,-0.06379395561890025,-0.20931902389965332,0.07011730699593562,0.10297174038366758,-0.18249897882055013,-0.002345682083555007,-0.021126507749715792,-0.00166886432525461,0.01720068083614236,-0.009637205369741681,-0.051123525023041405,-0.39507635887151665,0.06724473341538184,0.06176219111990663,-0.0029621756176061017,0.31228220887973585,-0.12979219498651573,-0.22968089012906612,0.3669260836146038,-0.09082454159920843,0.20467933152115378,0.23263532026760725,-0.13947316138166263,0.0822982264183851,-0.1483815395270574,-0.028818219896805837,0.17989755000950342,-0.16281912092548484,-0.0002960999427213426,-0.009788583543555385,0.008889882700528349,0.022400544531751262,-0.09861309101438863,-0.05733956307827705,-0.28191175742957575,-0.11651976548676302,-0.5788915172772238,-0.5313305005741035,0.010976464236299846,0.06104154408075914,0.2681720103010571,0.15191919251241284,0.9917158507665214,0.06753964323729805,-0.3100345979787188,0.3067888946089646,-0.023027709243279182,0.342498590282996,-0.32073459069464405,0.5993970516959131,-0.6834707975740051,-0.11824762439837808,0.22657310243652395,0.145895964931729,-0.0591993664395489,0.10854113184914643,-0.15029782127753316,-0.22598129027197383,0.47561172915367,-0.27909248335237197,0.09877077887842796,0.5623040419004182,0.24915698545200232,0.328880515900896,0.06885864447866635,0.3318437101648982,0.1369098111123651,-0.5175006372691674,-0.024997853470894615,-0.05729960215423412,0.07767549874327666,1.130001124466578,-0.2636463336176729,0.7351720170040837,0.21273940835521216,-0.37561653969412717,-0.11688267697351667
107.16670227050781,0.9001998901367188,-0.25895878061047445,0.11540571559754856,0.5142229709290966,-0.18848485571998277,-0.18386302334019133,-0.11666735409013321,0.1256701996027459,0.5109257678284967,-0.35196246858131813,-0.1633602022467644,0.4792811638020694,0.7127020794893804,-0.49887658820014247,-0.41014372763076423,0.14764743711052392,-0.03447749929840042,0.016182350768676745,-0.11272110017350817,0.2030149889997799,0.030932912791380593,0.2628348652798133,-0.044706711854085306,0.12201633544864317,-0.061695710361695896,-0.08501857812554581,0.055332608371654574,0.05686448901401387,0.015019106734477341,0.02766782874953682,0.09088467210440572,-0.003895359475213776,0.16244574570350295,-0.0024302302303737602,-0.06966012699912663,0.3078295507752243,-0.07592992018391548,-0.14532138716972848,-0.12036164008928649,0.01789727174385014,-0.1798050282270241,0.2436578996221937,-0.018777030505217458,-0.0004604290393837203,-0.07891291334254523,0.21299347123553167,0.23544474263952866,0.025009607176881624,-0.3532772833862868,0.014308948476691955,-0.06827761525648834,-0.06654768137066153,-0.24569171337796178,0.10956297700063486,0.006930515166717638,0.013198345277581652,-0.08255239220404641,-0.04804754470127112,0.01278093548782105,0.18327939290136253,-0.7296351582804438,0.8894786622550006,-0.19670007260603398,0.4533443792379306,-0.06759491197543818,-0.09040525942291235,-0.6965374871653942,1.4424670274549414,0.237081150784669,-0.740115942235813,1.0936449257521148,-0.17580125255131712,-0.37019602432208343,-0.6378519018224117,-0.17424515685549907,0.12341856178671831,1.0695514604428398,0.06891985873531623,-0.286226242526483,0.032592293248408497,-0.7232813233840255,0.12925669822102123,-0.300102926899467,-0.40197477277162263,0.3662207114957698,0.05957038196014406,-0.0530016678516398,-0.17862188810011195,0.1943013868911948,-0.09009259223354647,0.6435348080643123,0.21096242228313855,-0.27043315092918246,0.33798762540843114,0.5823926936784465,-0.19550186910545822,0.3158482525539747,-0.7614205099956206,0.07580146111955263,0.3167077018086051,0.306335829594345
108.06690216064453,0.880096435546875,0.5631920949407195,-0.49303989593017433,-0.3731228140067577,0.9475101625139587,-0.5345201937183208,0.2676561623834071,0.26442228901308745,0.9293770565605773,0.21966455180435224,-1.192159227906009,-0.060693250351920774,0.6970504077278774,0.17019213588206075,0.02451153819697388,0.14282519687309453,0.07286988631781721,-0.1387696973291938,0.003513262366052984,-0.027326995678946305,-0.13228519044111378,0.11777886960183795,-0.15487131662073564,-0.1065193944284414,0.1408037748791628,0.07174858103256046,-0.042351188907730306,0.14780839890926337,-0.11051433752283582,-0.21443955316474944,-0.04865712567127558,0.3901734558748509,-0.351734249447474,0.18331681909266867,-0.1439724843454801,0.18979165734922215,0.2571796574323211,-0.07364221780310286,0.07510213939630934,-0.020591123102656612,0.31463192442152776,0.06249136502144238,-0.030384393282375795,0.10147238453447867,-0.016014825035039162,0.12478028312371678,0.020988650246975445,-0.011973344935249708,0.038998919381958735,0.07299637340200718,-0.11777779697625328,0.05104178463430481,-0.05453408773474265,0.06129751758153911,0.09515748956483878,-0.035960990649931066,0.002601465798803827,0.2611869996882382,0.16267702321584515,-0.4605038070831319,-0.36944305629222973,0.09625525855493294,1.6110635533843705,-0.7318244095052874,-0.28598009663586127,0.4803945746304067,-0.6686904936031439,0.0748532945107721,0.4473822346453363,-0.09111786487299992,-0.10509753221698641,-0.26387443815607226,-0.3928328443495356,0.6079844105719681,0.12552235047114407,0.8536169422634463,0.6369426369357358,-0.27104760108103226,-0.19687753264958163,0.5844106913775163,0.08097403576725198,0.1894005798789993,0.362244516258925,0.8199547306497681,-0.3902987902114883,-0.4953010003873363,-0.15996923110396538,-0.1680080327296311,-0.29941623605381784,-0.058472893273846686,0.05339294415594486,0.33151193867572704,-0.8126439435985731,0.047310452664035885,0.14194096259083602,0.011475744238309868,-0.37433474900902497,-0.12175676346339526,-0.5250153133550071,0.6149023404548096,-0.2594682905442627
108.9469985961914,0.9095993041992188,-0.2190665927651595,0.3569393860354282,-0.5849259683444176,0.2620613619974647,-1.2100796290232565,0.019627403546439447,-0.1129855284391389,0.2233764495066241,-0.025596464703197822,-0.4190044998479092,-0.08600968347143284,0.5714923968531238,-1.045914399506513,-0.3776751067631761,0.15664232568412537,-0.11382220738298521,0.07116754772660638,-0.07215946814579359,0.04251161480453874,0.1812167571633429,-0.03952797148479292,0.0850711207426273,-0.1662576973564043,-0.05298271224859244,0.023156724082274302,-0.21486552274658094,-0.0402611111463205,0.059719591836302204,0.2123058691824724,-0.021438858126616167,-0.03727607931876966,-0.053858744689133306,0.08299590974885622,-0.05051444005902799,-0.13673049664791947,0.018024407747546628,-0.0059246179612789706,0.06420159959232193,-0.0760483328289775,-0.1332496484196262,-0.05613003582153308,-0.08584933249908384,-0.09918061841335511,-0.024026704573027274,-0.16656554845574556,0.2318664332830844,-0.05080178354419072,0.023605097125154777,0.12545231316049935,0.04199876573937446,0.1209461245458634,-0.06940667232786725,-0.07222317175371352,-0.05735158731341742,-0.23807541870880639,0.25900536269246677,0.8463899239409449,0.08014931829569447,-0.247895744351512,-0.396674120488437,-0.07000708869220804,0.29566976073192025,0.535709254666464,0.8692168818917099,0.18547988856938077,-0.3743925876708242,0.5943792899433529,-0.10790958587083235,0.1899515617435977,-0.10707004538060205,-0.09986349923473911,-0.5027733010590352,0.8047452600681381,0.6380866895039683,0.02751987066945427,-0.7742007004411285,-0.5213938505800586,0.4043477818310315,0.263438698556188,-0.8142543039528506,0.43750111462068747,-0.16615917551890702,-0.002317524372037829,-0.4248213431867935,0.07789556336030208,-0.1504213781116724,-0.26369532059845047,0.4510583317146172,0.06825690805816967,0.22274977265223161,-0.24670633388921342,-0.4393810490763656,0.07575651247238381,-0.07618719121133652,0.45630745808855633,-0.2039952850851059,-0.04954792965673016,0.1350032028314806,0.7854513341736413,0.2611147080223489
109.85659790039062,0.9101028442382812,0.22476595687393142,0.12151803700233063,0.5078952120903346,0.8802111853284108,-0.27514597857192735,1.1666256711128653,-0.5999230002720224,0.16727749483083582,-0.24193061689618767,0.1295230805637258,-0.43117087230675677,0.4481292130241893,-0.3951812459541484,-0.15039157741935763,-0.33723492583992665,0.17125755094264095,0.0600206247200947,0.03250434999194461,-0.037818995762180445,0.025821666967663304,0.14405972612781517,0.029236835377123536,0.12218521793935637,0.02965054749001871,-0.100595111808747,0.10933349534792061,-0.11806657221877834,0.002633358215792553,-0.007702466844957456,-0.11351543579422198,0.01333148349467752,-0.07336515620224553,-0.23369073756484193,-0.016942689835263848,0.02309274928195347,0.05864982817761024,0.20837487176306319,-0.09938501185996346,0.03438587333744516,0.18877367107582485,-0.010374431185507346,-0.010542998953545017,-0.06099011439932898,0.09956297890583075,-0.1043747327228858,-0.04371095602685803,-0.1691855905537513,0.17224733059689332,0.005080026422457293,-0.2680787317172104,0.10909815257095402,0.04984034324455906,0.03708803723075414,0.042782525086543045,-0.12225237604397696,-0.24197978665921763,0.2651271448621439,0.20790245988673442,0.8971292254349501,-1.3511683565021573,0.5605257037897573,-0.1628288209334126,0.4134323873238229,0.13434537443371275,-0.2168843667423739,0.18328296091598512,0.6397988427871243,0.1917064141769549,0.06291807538794966,-0.25358475141568887,0.07847539041035526,0.027667525265938374,0.9019873619348746,0.16608843342878016,0.1631726300358915,0.817009501947615,-0.39264108719339996,0.1940259992983107,-0.3807457110844512,0.03349946782443462,0.362577746646985,0.5540830310497473,0.09389109828537859,-0.18323659121980354,0.11612252071999747,0.11903626067323908,-0.029906995277183993,0.07822869805401869,0.05586000835449968,0.5181063367779603,-0.07709865835400487,-0.14821505239363392,0.554350594646416,0.12632969304781558,0.12179234702064962,-0.43160040805104727,-0.49816304546573137,0.6714956191165637,0.7628533905040114,-0.04982578566367446
110.7667007446289,0.920501708984375,-0.0189587075384407,0.14988907791845643,0.2981846664394277,-0.4467673958662749,-0.0483518391694572,1.0356549172489933,-0.20692998811896673,-0.3988569180748208,-0.8255910409573951,-0.19018943097314103,-0.06726949755253261,0.2329479350361266,0.03136854389107146,-0.016973733471157097,-0.08800589485712744,0.240691224323073,-0.05687119488834954,-0.18655660782844982,-0.026943635003931484,0.11934702383264167,-0.18039529039061275,0.1297878574288378,-0.08514460969158519,0.11236729548806869,-0.07321398737752025,-0.004271894811774826,-0.11665648464958445,0.016135339271007944,-0.07735910701961786,0.0428351633103737,0.021417828340222263,-0.020200010280108364,-0.09311845530475792,0.16686325592893206,-0.1248019996367948,0.003330749309610386,0.02568074163096041,-0.1258685371449008,-0.09974133320989564,0.03648003698335634,-0.1336442677823068,-0.018903105517597562,0.035386716908738576,-0.1125656493342579,0.05176885955471846,0.06004536245283744,0.04116292172194594,-0.10958250189083549,-0.3362113199279646,-0.11896889255424672,-0.005543917347557623,-0.05052623431696097,0.0862204925348245,0.02146351922291871,-0.07450332109907888,-0.1105238817453581,0.05523806809978821,0.19900460510572385,-0.4606545275073612,0.8032828670428613,-0.7503951011184726,0.3415076767912555,0.15538619887752375,0.10407240791166852,1.5485228800938295,-1.0067775250126287,-0.07278234617439122,-0.09244174919836784,0.644546119042791,-0.1142905610924437,0.3368331999599485,-0.15902675100575672,0.22987198016294944,0.8807036436983461,0.5496687743079518,-0.6923752161389984,0.5190113612602136,-0.0036586742430590596,-0.5364175154084677,-0.030420701098297188,0.24058700729796623,0.30735934428770356,-0.12712611009942607,-0.0668923141000889,0.027869699708734208,-0.07360675041317387,0.41386140314847764,-0.3022001342412444,0.041638111016400386,-0.18200710206237314,-0.8647082684673019,-0.05510337111453546,-0.3256532642516528,0.29143413195229273,-0.17302235472876668,0.13279539136932855,0.2631667377133692,0.955709613544154,-0.0033237848508399816,-0.10436584702609321
111.68720245361328,0.9099960327148438,-0.2598990587535309,0.2310608836749965,0.08056199603243765,0.5943289895435189,-0.1905401859885705,0.21973699639946231,0.39064955735319096,0.26864198053321875,-0.23150402764773953,-0.6229936398273563,-0.012533831022387365,-0.07152721345760119,-0.11641787680971656,-0.04927547577476472,0.02880350976287986,0.07975914687590294,-0.1834410515413909,0.013613313008248914,0.03954437611180816,0.14220250261343664,-0.06007594267654313,0.011764051597641816,-0.15710756910163898,0.08818137339487099,-0.15884863906008442,0.07329477236412549,-0.060978871078756394,0.13352060761842974,0.31831310976468197,-0.02272290524418044,0.03935051558852798,0.11397799725742051,-0.21455105855758796,0.09272495656256619,-0.042774741890127976,-0.1593348453611289,0.23348070083075056,0.043300791393696775,0.21693694324649893,0.025032124486368185,-0.05276110505991849,0.0732821220113602,0.10930927052220296,0.22172751706002494,0.032208546489633665,0.0012099033867863317,-0.18025929290577095,0.03121845101020031,0.08081123668363814,-0.27007098289260156,0.15973865332835036,0.02853280844358319,0.07277586533603941,-0.05102650129529172,0.014866541636775737,-0.04371782919593293,0.12893117978124458,0.12440725456939354,0.29932777103994224,-0.28208556252923817,-0.4685790048562593,0.33865420589039047,-0.13769110414308505,-0.36414271186288344,-0.07399261222906499,-0.23820270510322034,-0.08981675149952376,-0.44454631327420546,-1.2442582807576228,0.4218133694870364,0.10313249448639236,-0.16904846527605655,-0.31395010055814326,-0.24690701220392602,-0.11183676305984203,-0.3269809645626503,0.25526264590827824,0.48061554952501007,0.042105790184964284,-0.03652825695571008,0.39390503431018276,0.12558452301433853,0.21283245666446585,-0.2982882496527066,-0.5918377600859653,0.17711065112458452,-0.04628026394076981,-0.06678673681441677,0.0739389751087251,0.07448026830032693,-0.3501294881158109,-0.3489219520313914,0.09482422708414118,0.19263618247120173,0.02554791145534478,-0.013623008232995372,0.03708999387983223,-0.2577430166129371,-0.2766323121426822,0.33580047033938515
112.59719848632812,0.929901123046875,0.0628698810155221,0.624712153855819,0.6047001585314188,0.4779119499613322,0.11012140436507602,0.5529256079371416,-0.11728487580030993,0.48455446074383457,-0.0762247571137678,-0.0696401083794669,0.2764292473959855,0.006646992247448996,0.054614521888289094,0.258819296581918,-0.007288638551862653,0.00806191534035747,0.051626761947862386,0.1037276916615394,-0.1374175496296275,0.08482011275326776,-0.13951642055052052,0.06502366034795432,0.05140415738276825,-0.16359485739999158,-0.1588034788663464,0.046379469711172204,-0.11259228808116839,-0.14364811135814065,-0.045941564595905995,0.11726699978471254,-0.211106736655823,0.05875382964288056,-0.16969210884201968,-0.1914971360129081,-0.10038897258891603,0.1919934157247589,-0.141035178891462,0.09010086050906907,0.15940134396055486,-0.2056629220833372,0.027643448770407617,0.1887156432669909,-0.06851747380359505,0.1667447438781344,-0.14231366948542487,0.07021179476251367,-0.017197193932830895,0.044060760690031495,-0.12959881697798264,-0.0234932324775859,-0.132537188766157,0.09804085880673119,-0.11139504077455144,-0.029928530571663503,0.02588640745258946,0.00029667175831326296,0.2616834067239365,0.3641291406802132,0.6755414593998182,0.4325489113660807,0.6210768167014329,0.8593189604351356,-0.05886570736346608,-0.1447591198698061,0.3331835834371381,0.9990199315382259,0.11249495526666009,0.157873841929593,0.19890488991245414,1.0557069736272797,-0.12918535679840212,0.2115173147931297,-0.14134714483193436,-0.210664444303175,0.2900169973658225,-0.04041538949579782,-0.3157548147257223,-0.350621432181545,-0.18272712044002212,-0.19670891947084418,0.26882189039346144,-0.8268242983477553,0.029174095441788665,0.2646609750192562,-0.16892211412354238,0.024865601632712408,-0.20967542652834045,0.3376578723317471,0.24632832615268505,-0.44608083358359163,-0.11569319195461632,-0.3564128123979639,0.15402026014584685,-0.18770533564238026,-0.191047210975725,-0.055715708694167976,0.19852213038574035,0.09451772109276227,0.10939379061621837,-0.1541193680320398
113.527099609375,1.0102005004882812,-0.12836286702172026,-0.22033043743918063,0.5347700311700379,-0.4043308546172433,0.20024710663896217,0.05199643270195668,-0.054029645133630205,0.2846562953794951,-0.2842599564859701,-0.12160694737314193,0.019826629469129727,-0.14531416555726318,0.04023540495782986,-0.30029513022829635,-0.11591834186866352,0.18197933111766953,-0.13232441545631704,0.20823719181022093,-0.12786779643119053,-0.04781795379442882,0.08703333091942005,0.18980381414239964,-0.015220451046835445,-0.03611328027538631,0.19096184696037605,-0.03634114150186389,0.12606528045703214,0.008931507756941692,-0.046641072887443236,-0.017295284134455125,-0.11270511890708235,0.22958221174697327,0.03869646649843636,0.14399676764691038,-0.06912658053110368,0.16108336846561058,-0.2023295939453514,-0.13733999860857538,0.09058283882799513,-0.20258035611226136,0.21043186289319843,-0.13111200831053746,0.017477230814814917,-0.00924009082290872,-0.024798633072160195,0.10976498148189186,-0.07446043897275124,-0.1258091009701098,-0.27260767606000497,-0.04233497953201307,-0.07289567218183331,-0.20241786354149263,0.10687001957157649,0.01901777809268243,0.273785400120719,0.010200363349819,0.6413059208398357,-0.7649862457213344,-0.23207822030351438,-0.24914155990243497,-0.5861208900489738,0.03461371020856262,-0.17685406354422267,-0.5017374394852488,-0.16090741652197382,0.006588002242616294,0.16376475554615358,-0.036538467138927964,-0.542384495738951,-0.16436500487720174,0.2896621606470596,-0.21607824824461305,-0.0969603542252073,0.9119549254466462,0.15887148225114464,0.3204578540322613,-0.4657186367426381,-0.3207172068896231,-0.02891119180481027,-0.10622001055314065,-0.1792911722682643,0.008033455285007072,-0.025375946980796992,-0.11238515207843724,-0.0008559022967050954,-0.07397460019431358,-0.07782443521685196,0.009813650872454857,-0.038328511288333575,0.028969088704285103,0.04841870713862669,-3.8111630004298975e-05,0.1436902946890132,-0.012273818244358392,0.11396631920809884,-0.06600150757600834,-0.06838041186298809,0.11865661505824121,0.022052375728829326,-0.04503923337937572
114.53730010986328,0.9899978637695312,-0.044306389258393045,0.20380634471135145,0.07287543943712639,0.03875718413358359,-0.10132074460540699,0.04425934990080027,0.015540019178123879,-0.33731095515735965,-0.12106833988854684,0.2706815503999431,0.0691155880371574,-0.03119580006697878,-0.017460228667804126,-0.07123280638629263,0.08923307342554399,-0.07706417880183461,-0.152855150319215,-0.05674064170897939,-0.13180221712142154,-0.013955344938664904,0.12604233966398595,0.11098603823002723,0.05476078800601974,-0.09129624227260831,0.13188583472774726,0.04525249004734094,-0.021965880929591515,-0.12982680477224623,0.010734800149042009,0.24938690840206884,-0.04522134059048348,-0.13232516616999776,0.07607752802629678,0.06383091065357406,0.11205682283448437,-0.24144541452224386,-0.14003606573579,0.011170773641651779,-0.20029228945751534,-0.17002973010952327,0.11879762649466641,0.040979020276281745,0.00016841724000087044,-0.15514200320809737,-0.16998851464208267,0.028633451773895528,-0.1302626549378531,-0.24488703792860458,0.05687471636374736,0.003254807165712477,-0.06415536505350328,0.03188270360153031,-0.315218165525637,-0.2073110102509531,0.03670960097797677,0.0445129900627623,-0.01848185235629001,-0.1898070853484845,0.17597099815120998,-0.0817120198671265,0.32872783267655725,-0.2190275931452601,-0.11996824409678725,-0.40087283556261455,-0.39638469321757075,0.402121495433708,-0.3053143323644955,0.09492245667642647,-0.2868203506037716,0.15397428867186078,-0.05375341790721781,0.1593624119146783,-0.045094795854926775,-0.02410743417572138,0.2560734460211639,-0.04609023265202124,0.2744702620826933,-0.1759021177990151,-0.25328286632605196,0.028331057455629763,0.24594603513444613,0.0930722753550263,-0.42791632135089497,-0.15080794857595353,0.6945341619227859,-0.15917006542434747,0.3671210288844463,0.018053614757515463,0.0037666189022867377,0.3959289992839909,-0.29008099720949015,0.30330055379957466,-0.45987005088883437,0.3152894389648848,0.07979747486821065,-0.18160963842177325,-0.6960708336755445,-1.2372559349242165,0.11011899156580404,0.39664561319025643
