start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
21.768049240112305,1.158700942993164,-0.15514824305647712,0.08284168024796679,-0.06504515276343215,0.006129677198251832,-0.16288954204823458,-0.36405064549853616,0.005674909224803383,-0.2634491512536456,-0.11202105509657134,0.007708553289189171,0.13042437308133506,-0.028490771044273153,-0.08979271231291541,-0.08117863304825586,-0.3393256380744678,-0.0263137488187316,-0.10196838827124834,-0.2859129855761292,-0.04271897657768904,0.1166897831883389,0.07885269163210289,0.032996070369962216,0.20705866557178296,-0.04522020149887674,0.09192014273689592,-0.21774085817742717,0.05114875658238173,-0.028600039641383426,-0.044017752826736964,-0.1759327901010109,-0.02006311877393492,0.02744067265713565,0.0023409460247873423,0.20474395735231293,-0.046371434747958816,0.07363900927844266,0.3995915976287281,0.09901233779297645,-0.0682406023819842,-0.04249629304536554,-0.14307214240973715,-0.5032144851613427,0.28487817476166893,0.09133900974459555,0.09066760426844649,0.15885248802300597,0.05904524671999423,0.20937456301930435,-0.1583399989584333,0.07242623074397761,0.420415244108774,0.16510935409414543,-0.1849012415858428,0.2011463805906653,0.42653268552996704,0.14089123576074547,-0.09450165622675782,-0.06196573759210727,0.06464883113455183,-0.06028820223621003,-0.09071489610488116,-0.09537213790459434,0.001562710300462236,0.037299547814811554,0.024721077928315204,-0.03153967769044304,-0.020478503395638767,0.04758208517340896,-0.07562548026902137,-0.0894198194241424,-0.042560407845495175,-0.16773947167631031,-0.10793196143162487,-0.02157575103690554,-0.016956028763210264,-0.09875050879391926,-0.047792114118949056,0.01984341263830033,-0.07094694050638767,0.09010663863431329,-0.012232625547409113,-0.005890187529876786,-0.12134359330446323,-0.06805868382435479,0.0702318761162953,-0.03301772066798993,0.05883146223610353,-0.051323925672271085,-0.11799605147881889,-0.3042767672699125,-0.12270719055091493,-0.20309166134650902,-0.09999764271972938,0.06807177241486365,0.007394932542635893,0.2764729792073567,0.41211271221348467,0.9340089519568927,0.22560744677029393,-0.1977822918396484
22.92675018310547,1.1185989379882812,-0.3280504306925587,0.21139738225630708,0.07790788267298743,0.19491792218516973,0.07241193587687964,-0.06205059992344354,0.10459387505256774,-0.11288098231078292,-0.08320342862838305,-0.13105099139076615,0.03158615418758608,0.21385195087862616,0.04857343526407635,-0.12113624826366724,-0.006543157708965985,-0.08456963090892461,0.08967818252130877,0.09246824059687714,0.020843217744577203,0.0991353691632309,0.09496329026976945,0.009361557149556138,0.060511719198363643,-0.04700210230318375,-0.001980821980181465,0.04319153989734026,0.007448449732759842,-0.030669748161019278,-0.14934118994309742,0.08754949353522426,-0.12898321256803594,0.013101472459610304,0.004614168231531948,0.04985252269365127,0.03247708242665415,0.1662283970683539,-0.019851422721573753,0.006657376126531125,-0.0018308256108153058,0.04451352204451921,0.014141987114904046,0.022355771542073445,0.08417129121864736,0.02079682207495112,-0.06048996249893334,-0.012183525578218751,-0.013257852952710682,-0.03592879842331284,0.08483244285011352,-0.03523495870152767,-0.011842171957409737,-0.02107003548611373,-0.07053990260628022,-0.05393663178657482,-0.008979798430847188,0.015532958123001012,0.06770943536766634,0.010539131587068864,0.10746348915984896,-0.004550100732627999,0.028943522762553263,0.05564094756774591,-0.005218920008161838,0.0010102483180741348,-0.029477331147764484,0.07735239698032124,-0.06619259764048081,0.026354113779682185,0.025224572016085987,0.0026398486417704287,0.09970076052969953,0.02869586680927535,-0.10809423503183938,-0.0762165389374671,0.03445983905366118,0.06977828990881008,0.026582831841826846,0.04461512115707314,0.02915161886794834,0.047835831099128666,0.015792647337000892,-0.04260719067624402,0.2678047990883807,-0.1508974700211845,-0.1080427454083421,-0.04766406306683563,0.019469365709696512,-0.05591854332914965,-0.3783713836881898,-0.2116684547668369,-0.1450951474405871,-0.05361015820935576,0.05744136324628084,-0.3149124766420437,-0.0911988201743879,0.09603736606888469,-0.02627396714112471,0.45328163116770454,0.5022057487302372,-6.284113249403755e-05
24.04534912109375,1.1087017059326172,0.14649673875144234,0.036682988715516535,-0.0360311877363011,-0.15662833614292376,-0.6380630659913347,-0.08879892589185936,0.17624394237608296,0.0015906243606497077,0.0862238471987707,0.13178991008514004,-0.04255105367640083,0.11520440150875075,-0.13413463198944806,-0.042096193853340874,0.20513333823457322,-0.1824192566909093,-0.13526026434254604,-0.026202181384359653,0.025380538433787965,0.018868474506439935,0.014218994416832581,-0.09994973529123514,0.022100179028187547,-0.02397782620658883,-0.04070545187280623,-0.025038674749746796,0.02891075735125066,-0.052840441717192155,0.016937087584628363,-0.026154821632674803,-0.0020312404681421883,0.024122820295000284,-0.027929578080013173,0.13591685296524839,-0.05886352271105914,-0.012394551335744207,0.01940807318150316,0.03914939537164889,-0.01213450080427541,-0.07649102613613969,-0.011850584898406404,-0.010548828636410282,0.05697773276262936,-0.003121351946743192,-0.05325742630101751,0.038116681784167716,-0.03923397296176641,0.03363947534348403,0.0795521594794485,0.0071822112107610865,-0.047368868899444264,-0.0022446329404228194,-0.09957369103735295,-0.03416463194449496,0.0032417678613620195,-0.004856828027067411,0.003557150636074434,0.022839440215796765,0.057187313420308444,0.023011533634358,-0.005183328342389496,0.04561335717541998,0.03887805280799771,0.1620637144274412,0.004240875609835687,0.009060616410972172,0.08139216394952295,0.02641215004938714,0.06711930717695588,0.05225489664479466,-0.14086386907273735,-0.0832462945865302,0.12937304426444596,0.025739860722693467,-0.04137300999140356,0.047550097076060865,-0.007948176491978914,-0.019926492594124604,-0.12136398103089867,-0.052311525945925114,0.02803823778579839,-0.03257073421815202,0.05828009156183808,-0.11943348351799837,0.15136513300816135,0.09569119139734006,0.034373603362490845,0.17099299506971158,0.10251070216485501,0.4247641330200625,-0.0472540495064638,0.26606413539760654,-0.26128021725396566,0.07511064241128913,0.25693688827821465,-0.43801497169324644,-0.10862299452085586,-0.2030847547290115,0.07845669043140664,-0.04839893792680161
25.154050827026367,1.1286983489990234,-0.09826101651864078,-0.07599569340698278,-0.20870064557789803,0.06506126550345995,0.01960565294310873,0.153557802316812,0.07561897809306584,0.05263106921313248,0.0891197635775697,0.03467397973096151,-0.07837815646133026,0.3484157278280577,0.20192196624056571,-0.038908251559143445,-0.08392120362155689,-0.2177322814891986,-0.05528817454867316,-0.04952654759522943,-0.2569096602815278,-0.0068824445456578025,0.19572079428068404,-0.24003693681400545,-0.24375722480105266,0.005812175914793678,-0.32679825757103675,0.18335195228015394,-0.4218004394427506,-0.2628128116731032,0.043169775444019676,-0.12119683151866699,0.14072560719865246,0.18506593512323039,0.346102768485563,-0.0002119800104872921,0.09512179292461792,-0.16843880933497418,-0.05007785792297124,0.31927135308912613,-0.05270188746041718,-0.27036072425343727,0.05187472502231058,0.15010350482787366,-0.04584692994887837,0.03112093601258992,-0.17616096362797778,-0.014988036869300132,-0.11678395142275746,-0.02457526884773291,0.06313785036305053,0.031428328524412005,0.00524244952816456,0.21712518965210903,0.020514583794109705,0.15898924051670615,-0.10041833393517124,-0.022472752603004315,0.0034431315561612684,-0.0750258662170303,-0.01336536217134783,-0.014194874629553617,0.036910564208300974,0.11511006131636609,0.0113274716153193,-0.08857499689118706,-0.007264183827966267,0.022522417540253924,-0.08349046953588335,0.4349062190442071,-0.053968254519606185,-0.02044385827829999,-0.03713169039595089,-0.040898200319677884,-0.048004565682614964,0.08201306031653412,0.027443441062238116,0.10824897482889045,0.07641797289504272,0.09218866658313382,0.08924357698807103,-0.061748526016195335,-0.09888518703808466,-0.09168605019944755,-0.042839951871519705,0.006680826633408603,-0.10786180852290668,0.04156495302487092,0.01600221527258507,0.19466493781341568,0.23655411789158753,0.04364986122269367,0.4594885662352203,-0.2218307967809062,0.2756086739399359,0.11126146665142969,-0.05583605352790753,-0.2402088476925634,0.14532485422108593,0.19182617112571393,-0.36930884494273886,-0.04341025019447935
26.28274917602539,1.1288013458251953,0.05821462095871313,0.12901119561477517,0.03873297821439597,0.05603800415444556,-0.06918416928694858,0.15514933028480224,-0.08763180823252956,-0.12757592650811908,-0.06299926010990868,0.00530314997577537,0.015457212554642163,0.07703356390249647,0.02603114249395699,-0.008904033192325744,0.1250569369904025,0.191230219625456,0.06989797474039247,0.1522261557313208,-0.002798880422925913,-0.08362820632806339,-0.06688685988117812,-0.006553007628164886,-0.17399901344657673,-0.06083696906940049,0.005481403775956871,0.14480696473337154,-0.05869694749558823,-0.13070744713715648,0.1582210996610672,-0.0161086609588249,-0.008087296507737521,0.0027737753874549458,0.06331776591298763,-0.07072575873805019,-0.007599275246879455,0.1284704863882345,-0.0646427319491526,0.04743027468892569,-0.04129067881042555,0.11345502744862801,-0.027331766179328275,-0.018316973975684575,-0.05304167779993622,-0.047734320728974815,0.0011147483228331305,0.005030612809144117,-0.027917813826918596,0.05144642980887814,-0.08401432068731889,-0.008242192344798723,-0.011959086702607688,2.3351816801221725e-05,-0.05167366379757601,-0.05653172317001497,0.06180684582168536,-0.08234300299423433,0.024679028136490297,0.005594615746907748,0.0026883785913228986,-0.01045074760643936,-0.06821767146811607,0.027038433741030807,-0.05749314077649598,0.005451936788819567,0.01704980761345542,0.024227562193011573,-0.03675035449974248,0.06976484309347422,0.09625627383552968,0.015700218335915145,-0.01794080534715134,0.11708623407624152,-0.17591799109719447,0.06915462595989968,0.04971658087770512,-0.1052732317434853,0.01944033382912825,0.06252866208787841,0.09435679304854996,-0.03106179938643641,-0.0782745376399386,0.017533577848349188,0.02169992527864187,-0.011883493021742284,-0.0018535462845870876,0.048398218864879154,-0.0698081550750003,-0.14630917515763214,0.1395001413002902,0.27781385023410127,-0.12501069197449674,0.6860829582692334,-0.16370035480201872,-0.051230802701589646,0.6218877892178727,0.12244190840710825,0.13366658538667875,0.3492417914757928,-0.30697295024524296,-0.04483500940201868
42.463050842285156,1.1592979431152344,0.4207417281643594,0.04900625080516643,-0.22062411278830743,0.050367211643059545,0.041419642482600966,0.10967657264292963,-0.03557741250752572,0.1503691848369485,0.12269542199641378,0.24859914669648064,-0.18654153954972363,-0.27616279816765854,0.02042217551799387,0.09331793303715437,0.09721321045471859,-0.018990957540437167,-0.0334111946070704,-0.09445746733598494,0.12560646042832233,0.08730375496642845,-0.01575209795711722,0.15332242953217012,0.10143009906465804,-0.11206793006117996,-0.04856757157653905,0.02289214172903333,0.02848220642582655,-0.06356926418855557,-0.04422494992716836,-0.0017066949151845895,-0.03542428426347069,0.012343982214756364,-0.02703902348366191,-0.011335465015060588,-0.2233758751581085,0.056079190509216774,0.10262007670550113,0.0003587832364987664,-0.013533597100311635,0.03945571401012793,0.11077679509090611,0.00906628228612709,0.01730392556679397,-0.04278924331381312,0.014866224203302587,0.01950592469407047,-0.03784020737625849,-0.09606694281836109,0.013663057859220347,-0.14468387059741483,-0.2945290229054765,0.031197859873675834,0.10212270675147711,0.0065039779134162075,0.04700620311694041,0.005175984596142276,-0.06225369803288346,0.108675856720668,-0.047603670075574187,-0.009012524617844124,0.021481649179401166,-0.08962121078324621,0.06130525045611183,0.10787256223171149,-0.00911632566543662,0.03511744546219051,0.0012647362802118353,0.05676398666541302,-0.1404981569079573,-0.0793956280062699,0.0808065512914001,-0.013408719853501408,-0.054255702999259,0.04543507191314053,-0.0276605303028869,-0.014943870894897767,0.003632719720370347,0.013297045716962087,0.04017409579985251,0.01679032306558107,0.011057923816012984,0.03172368048193212,0.01432444145349957,0.0256610625783239,0.041562958562419816,-0.06705697092400395,0.04591112698121799,-0.0010745952366275422,-0.02038144716666416,0.006319735143284523,-0.3142549060948979,0.17684449780868197,0.46792156383742767,-0.15286641850864377,0.0293681303594571,0.08101625476143479,0.5055808311562138,0.35217148705507156,-0.9426140312944756,0.017274913204759906
43.62234878540039,1.1385993957519531,-0.1009519460403338,0.39187485525231475,0.13766259318528126,-0.026265035977702328,-0.07300616804186405,-0.22860408288527667,-0.0685796002575057,-0.21076681989083051,0.04736483810371209,0.2710259489987733,-0.045302825132830696,-0.020815443971359412,0.019898148036790658,-0.2736766099953209,0.17121974071025534,0.02013376615221997,0.08497406366328862,-0.040029240092269165,-0.0484770080400724,0.027926646652297923,0.03337866279914906,0.1710771891911791,-0.04191621451196352,0.0031713421724681194,-0.05319424258408831,-0.01600886369234955,0.16385702441361738,0.12283872176433616,0.02328118289031604,0.08581617094501377,-0.056990905779664244,-0.02218571150615869,0.048692049397094206,-0.01865615797738711,0.06492881822940302,0.09451184936480905,-0.05498232047333878,0.01686684621219578,0.22949682952896616,-0.06057851023608353,-0.009227522203849817,-0.013111900317395194,-0.004261410470041584,-0.017458227156605596,0.02807062827314782,-0.10930183058502724,0.19401786815700658,0.16695603016565985,0.13668298653609,-0.0074815493441962935,-0.025630754936617643,-0.09542863185694324,0.056301003179196854,0.041051718594730814,0.06267404315263345,0.04496174659310733,0.037079388098684045,-0.0517700658107014,-0.019869558133297167,-0.023877113553756095,-0.04229660337380224,-0.007697483180222421,0.046454767679379894,0.030742355294171977,0.048123082706594544,-0.010613408609218174,0.11718650183694851,0.024614305456033915,-0.03240382776103509,0.05732325440434442,0.017150137030279327,0.06175950622800704,0.1062870472709308,-0.08018763651466104,0.03498448893147369,-0.07024163556757267,-0.007709662194896327,-0.04391716066803226,0.003295238386409754,0.007941822554616472,-0.011315456319716977,-0.006689880968642302,-0.04374298104734269,0.06595969067918184,-0.0077310652997605,-0.05340417921803144,-0.01921646426045811,0.006979595608426228,0.10689253839817614,0.15901403391686356,-0.2690065809710456,-0.28580605414148347,0.17054188445662172,-0.15195094514023222,-0.016986001721735422,0.33932007303728046,0.23557729720872697,0.12217267153454285,-0.06621691687702835,-0.19434389614044495
44.760948181152344,1.1385002136230469,-0.2559250226644539,-0.013087669247894756,0.25886521710352095,0.17199254345159154,-0.0832126180091203,0.2704452297385148,0.14072131136701677,0.11080595836608179,0.02268805000266188,0.0710735815949751,0.24040205187180255,-0.018004077981569444,-0.2071675530304451,-0.12245419148586174,0.24395808053575596,-0.14232238686820967,-0.10799502295360967,0.01694035368730553,0.07953621912690913,0.18312563962125317,0.024915316889855994,0.15097213476508697,0.0029213392381231273,-0.02969471757305013,-0.1573343017280634,0.08205158784111391,0.09361505932551062,-0.03850969108017868,-0.1440620458365743,-0.31755036700944117,0.05211066119599851,-0.07954581513883106,0.3217354534452808,-0.07208630956826637,-0.029061343631677956,0.4329272576477981,-0.10412281723195108,-0.30955952574361173,-0.26088347235066106,0.023442649454643694,-0.0834921980482416,-0.08989808715368536,-0.01619671559033148,0.048111518533061955,0.00297213708312424,0.057701261543786665,0.0019925308224314903,0.0583771853881013,-0.03023212193018634,0.21570418211527848,0.046788025185511506,-0.0868707252853268,-0.06554179570472268,-0.006608640389953749,0.0864049175944251,-0.07104816605010916,0.04268942852215375,0.003148609405410216,0.03344211550461607,-0.026324124727930755,0.012235498140476374,0.06728339715635948,-0.018985876861217336,-0.12653096072014516,-0.08622871984472683,-0.09475194125971532,0.022530646164319754,-0.03188509530405898,-0.03281108107508753,-0.15101986263299846,0.005051331354466717,-0.046596887210623106,-0.10076085328978718,0.03109014655063285,0.024310739286708072,-0.06045835919240951,0.02196071869036701,0.01016056249449962,-0.0013000136540178182,0.022172221404268014,-0.0008672276411480634,0.06508148619011118,0.01025648979887476,-0.16554811121171034,-0.02558185953696905,0.10819135302371685,-0.10257304154693836,-0.14688675819011204,0.012313236205666832,0.10442926384956366,-0.16918082441026655,0.2926103998952399,-0.450436964907373,0.21866925470279022,0.38880627348758534,-0.17306749558724668,0.29850054838520784,0.4051250859310003,0.31937524154501024,0.37171744276546126
45.89944839477539,1.0983009338378906,0.3209259248983547,0.34288034934445516,-0.22546836492615918,0.16049539573707325,0.11737257271723901,0.10199810443832616,0.3476375197848409,0.10229177527256184,-0.1238996428976604,0.19650080749290996,0.16890062248327975,-0.16864166793733887,0.0959538777322134,-0.10245134171349636,-0.012245173717632882,0.07183264760786846,-0.008324674939392644,0.052796591226178816,0.11346725644806979,0.2188702934738475,-0.02391442626349953,0.20371743288171965,0.13895798141375765,-0.06767406218552122,0.014904712803072097,0.016051828819958907,0.19570232461640372,0.04933144518887839,-0.34822703112200915,0.07971220241421846,-0.17216863421893303,0.03773689400107354,-0.07100837938101305,-0.0668625574922555,0.05712284528978588,0.04142891979674525,0.2198713685912947,-0.01219518551420512,0.019454680258454822,-0.029589374783730388,0.07081142193670953,0.016127786196571053,0.05233456669197339,0.025021114437693198,0.05442239009243118,-0.06269725475188814,-0.06604766298953434,0.04448284291046022,-0.02489311849513954,-0.0716951475065295,0.04053183239774612,-0.04735377185364074,-0.22416106751068293,-0.15936882560910517,0.020961203189205874,-0.0692328363418138,0.029085217265395334,0.04426257651498726,0.0400308770702161,0.03080221529616403,0.05543042350292168,0.006899808083991894,0.034667744013057625,0.025663811257236303,0.02523036659982102,-0.1020849259786194,0.04940334479772894,0.014601287647253908,0.1435325883138789,-0.14090047363722724,0.04475620021572088,0.03272747752039437,-0.13590760078655229,-0.08536974950752409,0.06768520592018239,0.039933917749618277,-0.06365734900275832,-0.06364453393098998,-0.022891433156951684,0.025291045275116133,-0.0259040254387026,0.05098472819036247,-0.11329184806615332,-0.17196315335385642,-0.00923512315278921,-0.06192523551251079,0.0009759387037066858,-0.0797458203653757,0.3229739134011585,-0.13101065262114864,0.11896141577077325,-0.10219253569926356,-0.1151190430362691,0.2985779466776761,0.12781276908598269,0.0335067409184084,-0.11151668944806296,0.2286231449165199,-0.5747297603713026,0.15204145783521272
46.99774932861328,1.1991996765136719,0.0015134760627019406,0.21577502090150372,0.13362632338531852,0.0017364222867999185,0.10575408064307859,0.05151455871909813,-0.12666912091840205,-0.1572119596336496,-0.09001365589498984,0.009758813480559299,0.2827657640088026,-0.07229030564896013,-0.40410630965701544,0.10188850677151001,-0.03276104293628987,-0.10692621560638338,0.036692495079463816,-0.020895116300847547,0.05189126940032242,0.033437411772055205,-0.025321350689821873,-0.07043721065428413,-0.0038577860394491317,0.06862778171245248,0.03903864660146386,0.09284759627959493,0.03168727471007732,0.09278172932661405,0.011286933961543413,-0.011658593394775301,-0.04194175660492572,0.09515926376744112,-0.006094654717295292,0.007923709088449287,-0.09986973329361487,0.06759160042167847,-0.026299657841493563,0.06891469638454151,-0.015177205945605204,0.07760458498731627,-0.017309804907763973,0.017897754555888032,-3.1051132693046476e-05,-0.00795356145155537,0.005826069722630786,0.052241958388899126,-0.05557879529427111,-0.014008158233903653,-5.2095039616679994e-05,-0.04140222365951654,-0.06063145532737802,-0.010148649597684512,0.014769523311689611,-0.0034868538286554826,0.02152952123085868,-0.034383257788552904,-0.07943723564856155,0.026160853818572714,-0.0028248163166584607,0.02388962944719717,-0.014227757773728589,-0.0341892249036436,-0.03867641142811251,0.05218808608557443,-0.05136606576187661,-0.13327467925746603,0.05415869652291283,-0.04985513739037639,0.0335440882940076,0.0007890008427858461,-0.04163825234612793,-0.026223282710073535,0.052498965356620374,0.151325903224473,-0.104668013940014,0.03623931475268257,0.039614594183351184,0.003229368304486442,0.0381390918122191,0.1094531259430489,0.03212943914412665,0.0011482939978717187,-0.13160591304318553,0.019652005231416227,-0.008258113158355259,-0.050046142173073044,-0.05398526215783586,0.020691987118256393,-0.22601000578784283,-0.9905012754029827,-0.39895165575468555,0.39826475582714993,-0.3375925409531293,-0.012895209789851012,-0.01006219835391535,0.33712560315075807,-0.37761611572959,0.23467311205537703,-0.013180280729312065,-0.01189750310159609
