start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
602.0045776367188,1.12139892578125,-0.30419423927827816,-0.6537422982478424,-0.2376040617125633,0.4184630913662001,0.5189248396430897,0.8558604153428393,0.08733591700630829,1.0788570168654585,0.41443044642109794,0.3004553490082341,1.3266655233509121,0.9420806203910104,-0.3559994906665837,0.4180901751905889,0.07094014797664946,-0.0787115719159878,-0.649175566962893,-0.6828594004334043,-0.051121449229984406,0.03737765152048124,0.42468690000785436,-0.4246127242986653,0.00977072494553677,-0.2660285957282316,-0.8035357500098735,-0.14055545468494912,-0.26521107785191494,-0.2478179047504073,0.09034589668686155,-0.19418031227808188,-0.27754209871761476,-0.2216744048715645,-0.3112139255777756,0.322716056839804,0.25201553745537786,-0.06619879966139246,0.3895055955036046,-0.059425921631683094,-0.14988028221713834,-0.08361055711197446,-0.20206350593071937,0.0930316376124711,0.16390489800387867,-0.6683086038701714,-0.12166382649640495,-0.3237271386938877,-0.1300954609591657,0.12302269966739034,-0.15202114715864984,-0.41183026453579835,0.40869363627570165,-0.07045372659898928,-0.6630108999732278,-0.17692081550029642,-0.0591575118506169,-0.17953832871083508,-0.4953491411520462,0.3440475847290977,-0.4164850301659676,-0.30079744857588936,0.049338491060999856,0.34814192297832836,0.1290915921712928,-0.40249393613350637,-0.5770910845462478,-0.2936526281010499,-0.3222942332164793,-0.932478561915678,0.5063843395280715,-0.20451795060224168,-1.0235701845218221,-0.24512907579334672,0.5575986257039287,0.34182130282219225,0.427452699248645,0.6562801203343571,0.4221300207863438,-0.47859585115311226,-0.7425354368400405,0.26921654364472697,0.1491219031659848,0.15634032953187327,1.2238443982564022,0.023076852508332225,0.11793143457190755,0.6448283504603187,0.09783617550112779,0.5946352911685174,0.1973710668423073,-0.40221033652689697,-0.4112864064357806,-0.3777708642145219,-0.29218105589213594,0.41243632851052536,0.4298149697484561,0.236561505622369,-0.07350704271101012,-0.13721193082485414,-0.4768784365927229,-0.04656393555564628
603.1259765625,1.1014404296875,-0.18253786338890263,-0.09078934575248188,-0.011123390716424316,0.5024567591095265,0.1282880481282771,-0.29138931268384594,-0.5811997517748518,-0.2798677360184447,0.20972092451986696,-0.5392082386050475,0.6949224449956566,0.31130754601004873,0.18662109569031937,0.42330441492536935,0.2712241854572666,1.1305511660563494,0.6073776085172605,-0.5734704098059442,-0.45441692853773247,1.0148841719242514,0.021776083072935513,-0.05101960999841876,0.3006325933578094,0.02197197331520165,0.8857596832094639,0.24057447342482552,-0.2325034226317356,-0.40168013152517856,-0.013312579758912327,0.34708778827338177,0.0401603004112696,-0.18899457642959738,0.29498833879255454,0.10914298436628597,-0.001999039098545378,0.2720203125047086,0.13998804072646537,-0.02678267268558883,0.18708181254684653,0.0011422408614403246,-0.5739975792809033,-0.4397506134840228,0.30171407803805717,-1.0655586283734118,0.23330937820264877,0.1720574587680196,-0.18329715283822096,-0.1084206940874527,0.06748964990985248,-0.3304636324243969,-0.7623094365383369,-0.32012676695325737,0.07176749969173474,-0.2573107191398621,-0.1938971643949106,0.21208718654978378,0.19089666561070767,0.2872332123438285,-0.18509038415576826,-0.3984402486369379,-0.17546745719357318,0.22351146007677097,0.8142086084269107,0.25667960464651934,0.915333716252392,0.7160432769557443,0.3950916006236112,-0.09785108679799313,-0.2661688131715434,0.11500789822140309,-0.4241348504925593,0.45186570049623753,-0.3675631579470426,0.7623325951651343,0.5116838795705245,-0.055829566211716364,-0.04581508811526347,0.11114248240383627,-0.4905764607676589,-0.24832634505536855,0.17476730212484726,-0.10288632521076876,-0.5563940258193882,-0.02802337230208106,0.37848151242839806,0.09015335730738003,-0.6786915284292139,-0.6352782081523005,0.4682589402250956,0.8000012005565401,0.3882539558324613,-0.368637178681172,0.47708910423796147,0.2216202972774413,-0.26673781494727167,0.6734834693682653,-0.584184562696915,0.21549279920406722,0.2597970198124961,0.2776183878428523
604.2274169921875,1.10101318359375,0.4508869509760484,0.2727509574933847,-0.10019785553881408,0.3941199375977953,0.40329528890847144,0.05363777090456118,0.021880138196302024,-0.002941306739234824,0.3931370700728546,-0.034288489463881855,-0.02244209713067222,-0.098434920622556,0.25071380944266225,0.22711278852168768,-0.1549929003362779,0.1809289832539188,0.17574700905779378,0.16654373097194528,-0.04719330692448217,0.014831589340845124,0.1122449667582536,-0.09411477534092684,0.16476324476942916,0.33989416122608496,-0.30047424663523115,-0.6813135363431315,-0.23614649429377665,0.17385463238946516,-0.23714248151104944,-0.46323901987520183,-0.4379170621427039,-0.2201436826985605,-0.24738849833426865,0.4519361479410367,0.3085322505323048,0.09434662538913376,0.5860801667618377,-0.03524098696266635,-0.5431385570651271,0.11175823226378717,0.2226304547313072,-0.14827519328684377,-0.4858314830686732,-0.8795198922675831,0.22043388934916275,0.614194246605275,-0.5064272322336045,-0.11425818692730856,-0.13268319619779778,0.9622016241563344,-0.12995758917494585,0.9909197013751999,0.10048970994544512,0.0364089394499245,-1.0008517577067522,-0.9068136065401465,-0.2209750448299821,0.16780426170860002,0.5937236602818761,-0.32392870642058974,-0.09207111082705186,-0.010459071903297257,-1.1257810771024268,-0.9164689298556143,0.659325761141883,-0.7365048189650709,-0.9956300009509127,0.15283355355863706,0.7566753084114103,-0.047761031787036085,-0.7097576302628905,0.12583450034657645,-0.18380978913424975,-1.2253621000200252,-0.02558982263941062,0.4086365700016486,-0.3685018728231665,-0.09392002703881117,0.34947063006124346,0.45712777063902765,0.3246535855288715,0.5566197847582035,0.017163363921666494,-0.42912697571395164,-0.03215703537476102,0.44599865027241475,0.030775204734967365,-0.14557855296320132,-0.4982976905995915,-0.1606569061299484,0.4355714242201416,0.2643501330626449,0.3985568734486209,-0.17608503076251159,0.24619140949627064,0.05493868431846599,-0.17243652685051689,-0.11260799289934689,0.4697973812092585,0.7794365253356492
605.3284301757812,1.130859375,0.5501694639368788,0.3756098236241824,-0.7028916802291749,-0.255937306706716,0.3045499009405914,0.2235378721432879,0.25730262709885227,0.19213760636868207,0.5455932490460779,-0.5639436241857576,0.4170068542208409,-0.1256481442801486,0.01949465080713742,-0.8002651778755819,-0.8898781293446655,-0.1397174227750723,-1.7110396447794878,-0.3543490986684629,0.7027333090909061,0.3648233240057923,0.15596744681030858,-0.44072071848670796,-0.33221395251650215,0.24475735499542223,0.5452550320890587,0.6815967003766309,-0.000774243086690482,-0.3924543858714969,-0.103157585711218,-0.029978149822271618,-0.16579789753464866,-0.5366914020583776,0.062303204174005145,-0.12215564325618039,-0.41182915407484344,-0.08256622853862165,0.08959315048930594,0.11330620918215632,0.6775310569917724,0.11813227309151113,-0.22730119116476183,0.07020805355049592,0.10086774636586401,0.2705662123213894,0.33629990461719217,0.2232980034467957,-0.009524542963533937,0.04459580253552116,0.28019040276819424,-0.19379476176232846,0.3339041156882764,-0.4808988315511301,0.12042451398568238,0.2412204795208899,0.282201484065218,0.42486402063503925,-0.5162468688161193,-1.0871339731199712,0.22636141228058487,0.7885348171288146,0.3718581845409142,-0.2014286862990159,0.047347542525951636,-0.27449540101957404,-0.7665093226523094,-0.4464699745515796,0.1711597473757682,0.17543977078486353,-0.4511498828438189,-0.2583976157561067,-0.08209200440385592,-0.24675394336799603,0.19921685642154496,-0.16873076832218242,-0.1505562945672497,0.5676855617253517,0.4808295156824457,-0.007332166773695081,0.07687731628311356,-0.4457748221008716,-0.9890010238184224,-0.37505651173058124,-0.10963075306661237,0.3635793870510059,0.42968154159875327,0.2696877058738834,0.44946495604698994,-0.49123250987471273,0.17963690423764841,-0.06522415793130085,0.3946080960355361,-0.3449257340614847,-0.42779915821937314,0.2966993082796425,-0.3540143485738718,-0.4678526040442193,0.7392356788596751,0.5513545985736134,-0.083302911014161,-0.10604381939295214
606.4592895507812,1.1614990234375,0.03302676236568424,0.001874562849851949,0.425200413477395,0.6253623580011778,-0.17815144458761167,-0.2555587927052638,0.13157042221216547,-0.44891238095606223,0.07569583603919669,0.2492061338436622,-0.3158978620540392,-0.40411011368992267,-0.6124351924443369,-0.2031334096528828,-0.12467138914032899,-0.478229890929282,-0.3759671497035413,0.1238692255688982,-0.3820415415110851,0.2862105020132755,0.08642001259258617,-0.24930936424717384,-0.22145281639197495,-0.5326307611728742,-0.8653944743776627,-0.07445445095609905,0.26879742233225024,-0.0225328799074431,-0.02742577260019071,-0.39965628184844315,-0.10636461018448821,0.025238545000002194,0.24417320452212696,0.6282551197784663,-0.06766030869142195,-0.3342254320349509,-0.22994087142759773,-0.18885455814748328,-0.10387421200277638,-0.14816034928092403,0.01786203366498193,-0.022333749884183185,-0.06209829529309507,0.203693737384971,0.7358520084589193,0.28550387679673184,0.8035425999720727,-0.533930307443971,-0.056464272701591295,0.23859039968630133,0.24796645266259865,-0.3718210554264994,-0.1851414909218081,0.6391157630126303,0.7861989013962142,-0.21504664508353225,-1.2092483755677976,0.4842941331075373,0.5922758369878373,-0.5685132409584082,-0.14841742304434677,0.4030359332610772,-0.07758608722722954,0.040477989913024204,0.48653254361812326,0.18347606744861789,-0.14132495978420376,-0.7769751545136504,-0.3762517646980456,0.32922915592888025,0.11376855009221949,-0.9687137053146784,0.2039561675471574,0.629748770136428,0.24057206369414685,0.9515842396880303,0.580789319515034,-0.6459866027145967,-0.4933726299732281,-0.7710184572114933,-0.749893742825229,0.40165365026488237,0.011325795409020692,-0.14469477051594892,-0.06757752314525739,-0.24656086113186998,-0.4316134820807155,0.015030365344540128,-0.13901180989460604,-1.1176098608574956,-0.06318032510978369,0.502678598348539,0.22021065905050072,-0.4154078463398566,-0.393363622319089,0.012371851113350416,0.10404706697088623,-0.09149251268896949,0.3585184303936447,0.3251619987685158
607.6207885742188,13.38421630859375,0.3207172722048017,-0.11934149825253443,0.3125114970036346,0.05948810729650898,0.014435094603364784,0.15947393495169904,0.21978703223840548,0.10428016210935782,0.19897938166071188,0.013686686289157202,0.3086261368787521,0.3643131186135284,0.42233488894513693,-0.5260716082998067,-0.9832368967148667,-0.40931754845836577,0.8642294129150236,0.26040911994039156,0.639183515428979,-0.09443571156344643,-0.3098375880894045,-0.2784702124836584,-0.100611185284587,0.6164669124129708,0.07547737143156187,-0.29431381087638137,0.8268174628293419,0.4496839910670842,-0.19335011454735096,-0.09164076780753004,-0.10473254109677807,0.043330340986614264,-0.027164807526199312,-0.03813919640608697,-0.3284978534640709,0.05841910118951352,-0.16295249279492216,-0.2831626216219482,0.20522492389517102,0.2731620548619688,-0.14235204064111567,-0.054336048926722134,-0.007143233594467613,-0.1448732849344463,0.5755559653219604,0.32714957973914205,-0.20739736748294282,-0.22190324222594526,0.28977479356640895,0.2969629721765411,0.07126207429564135,-1.60439131878798,0.4260846277237922,0.954269746039609,0.3032142308115508,-0.32594204902030505,-0.23702093309930194,1.0534676397966596,-0.502567344983371,-0.17150916228667232,-0.7109531196357127,-0.7125574379226568,-1.461902744209605,0.10435319462590179,0.07106697291138064,-0.5681651333834712,-0.225230865579742,0.47831504005354714,0.31289915363525656,-0.3191294375450809,-0.2082942964636199,0.009168997213727492,-0.24831979549199032,0.3494753967155703,-0.03125790953821608,0.3012245581146726,0.4069740159966251,0.31311043556129436,0.5601454430666983,0.10744204567635014,-0.07023736950935482,0.20506305114891657,0.5651314664422052,0.7710574456553543,-0.2012351173555465,-0.3453885227089049,-0.13040735031604603,0.16722286723923543,-0.19824679080911428,-0.551716268065324,-0.5224606517277075,-0.4045546760373726,-0.3439272021586376,-0.2755638143027276,0.12510744460302226,0.10725663130727883,0.5103129443603989,0.12328241061522743,-0.5334616544390693,-0.5533552284909689
623.3773193359375,1.0712890625,-0.16439870257411382,-0.10800564818868284,0.30696018246770623,0.030798214513160296,-0.19410738921692716,0.5084922203972932,0.45919117311626817,-0.020947949591239672,-0.008704559769244703,-0.24148288923620348,0.0024590317836356568,0.09771019346326248,0.0823717117143655,0.18789854222646615,-0.11198631117656203,-0.43589897020762247,-0.351953517796953,0.06134695780053795,0.02927244741227615,-0.31291086097843124,0.014803149234269335,0.03104552440161961,-0.09108484018079817,0.34708222674003214,-0.00732597956349107,-0.2682775059026931,-0.11048983059589412,0.017095524329261792,0.22218679933100483,0.24748884706138602,0.07505946473294355,0.15529675011956898,-0.25392405104945864,0.09390945021804789,-0.1627395176602146,0.05034988028736,0.021086354250614087,-0.7299709113456037,0.10098861310117084,-0.3425460596496613,-0.34076349771109843,-0.11556860695198715,0.0542962158847751,-0.12383170680556932,0.10912884825674563,-0.165646911444025,-0.8475127690109894,-0.20278398357772498,0.05595102286812793,0.04800231417893456,-0.07235795947956476,-0.3460713855685926,0.011119652485943949,0.46962361016538257,0.07278535404096302,-0.1355816680545203,-0.1717886096915325,-0.19067501997261316,-0.23406437141226813,0.08168746938651504,0.19154505267219243,-0.45425270243218524,-0.11315686556971269,0.25789219160016286,-0.3754481905965612,-0.37397159050370843,1.1303981069480682,0.9418354206450543,0.5756649892732366,0.6628444152503989,0.8983663493670663,-0.8277186828095805,0.3700946559772959,0.6355158841519757,0.4425481243093543,0.14593223410742587,-0.4108046075736675,-0.40128233235358257,-0.37397723876496525,0.08843931235268328,0.07666461357816032,-0.556210819179059,-0.023897806598730652,1.0943143251395606,0.4297816556886736,-0.6696291111794727,0.7334186104281284,-0.05871355258296077,0.8094239816368008,-0.092551045156647,0.5359356352880968,0.6862609292249671,-0.27367190372008743,-0.0030805423228757664,-0.3985816948365793,0.07505656401627206,-0.20745667326645215,0.22420182842508718,-0.1343072083985301,0.07812728784080325
624.4486083984375,1.09100341796875,-0.06628750964553226,0.2649806036170554,0.4450214391910559,-1.3795192129100502,-1.5608156753018658,0.15775605326078743,-0.3295764909601472,-0.40704194782621833,-0.22980125421953754,0.7811707359926046,-0.11476576782190187,-0.3942636308083155,0.44979031364017624,-0.15279578626558193,0.2945705757692907,-0.1047811885232228,-0.3512761308202067,-0.11166399341673332,0.15398622995738942,0.22626532221298457,-0.08187580678337616,-0.300493121676361,0.38012242732667334,-0.2044458947672063,0.020821558447128134,-0.5144759764647383,-0.3434247670234504,-0.07051766767806561,0.5126097067292977,0.07477916976995438,0.29924569477021407,-0.061773502133099935,-0.12158312059326554,0.026104130776169986,-0.28161012105966055,-0.025032214567663646,0.09393164568903296,0.018791215471709345,-0.07382043642133469,-0.036766509002209125,-0.44196119742102136,-0.0964874244738532,-0.23583735046228435,-0.21096910803234373,0.12633998898501694,0.028620038653138967,-0.31768482706730145,0.17209153027689233,0.2248692132046792,0.29510174920070315,0.10075800545470645,0.3137094136393511,-0.3220605685424817,-0.029660231086268134,-0.32090222878344565,0.5137777121626567,1.24867324713799,0.4648165282736483,0.0021323585613207963,-1.047721593421398,-0.27198822725597793,-0.21955627377139963,0.09231636667842744,-0.2840094802466616,0.2759644473884101,0.260954421712462,-0.7723215335228434,-0.4993747776287188,0.3697463602069903,-0.7768693406168836,-0.05045020255289319,-0.1671028065050289,-0.3107562274836758,-0.8571901419233463,-0.5196540853044875,0.5253744364785031,0.12905647139051593,-0.3189914562321612,0.5876474053787599,0.050584528206742425,-0.011104069381718484,0.3532803266873942,0.23912443450491927,0.022831170127018977,0.40340178612887256,-0.48438432056934855,-0.3794999469184031,0.24385464514010036,-0.6617107423774061,-0.3478458510748953,0.5932479051685597,0.1937070127753996,-0.26693411568393893,-0.27539792492633136,0.45474821540780413,0.25558562668566986,0.8345898977874593,0.452919320756774,-0.13271543191144228,0.024070315386482383
625.5396118164062,1.08087158203125,-0.028854478231332248,-0.5501055600839031,0.03474277154852287,-0.5968648102116114,-0.4175963362910342,0.042297433649325936,-0.21560841895209937,-0.053093715814447745,0.40336108984643837,0.5265538356224203,0.4240082135634956,-0.5509708255789832,-0.39175227551985403,0.12679451618661164,0.1158977299661622,0.24792424401202545,0.031429711142022435,-0.1467399289945329,0.057193600299517575,-0.031925302975948436,0.24802041798940025,-0.05309939107083142,0.1701247883793957,0.036158153421156865,0.6250785754589728,0.4191974401462569,0.028695437496317047,-0.5088721347769476,0.03312735245527233,-0.04478392851909596,-0.2841725659538169,0.4107005840092551,-0.02886205443827998,0.17564324512244012,-0.1702229373673115,-0.194071732513909,-0.39575713460574274,0.18657535786886825,-0.03511172789653679,-0.10644415358490303,-0.18962905891732282,-0.16928611254846218,-0.005472556198366229,-0.1845360255485476,0.2234995372082391,-0.12428004428111268,-0.07704933497049388,-0.12044217363590483,-0.24745986737520673,0.20682460158050148,0.3416467305567635,-0.28930825752264444,0.13477014940453858,-0.31187993469621567,-0.5072905200070195,-0.16054630290750516,-0.48888420978217106,0.1579760064072312,-0.4183762150625526,-0.3156407301868567,0.49292568302126144,0.8365716864759594,-0.6232435640213002,-1.3381396282503117,0.05641620319793794,0.9799999909172894,-0.17623242194642388,0.25189576546051007,0.51576678415598,0.10122152698349068,-0.7492143855582205,0.14349316105000626,0.013703673032699981,-0.6841362707497751,-0.6425253287703611,0.08745403185612421,0.39025832192829607,-0.35106895115934555,-0.02607811888119685,0.11994504246101438,-0.06347843069246965,0.135782760739422,-0.05670663727423601,-6.131660371990041e-06,-0.056739090522222854,0.43952762295671466,-0.015712423358709145,-0.08713194948244898,-0.5258284488061397,-0.07151837025725628,0.10077863978697674,-0.17945819807377839,-0.020437313247409033,-0.7666028617599787,-0.13833725174731984,-0.28478294658196895,0.4123158407729909,-0.1721018881989884,0.3971378664877223,-0.2893585023312512
626.6204833984375,1.13128662109375,-0.3115021403041583,-0.025397063709902665,-0.007597051690843832,-0.03787561155208201,-0.43470086727004165,-0.3326603876006376,-0.015816012115136224,-0.12754469939812677,-0.0356861597846961,0.027693753231619017,-0.4393204192701837,0.2335069839363046,0.06062314153152101,0.4018877851025379,0.2617005689113551,0.2191357668655732,-0.4427127827432113,-0.18623907970820178,0.410444606158163,-0.40897107210574163,-0.04306249306159925,0.2398510130473218,-0.014556687106249218,-0.23123490899219473,0.10467583206570036,-0.020191357402179658,-0.1940552416336474,-0.06456843479764125,-0.2645235995127494,-0.12587530163523902,-0.24747509238786583,0.263474457645169,0.013518260945677776,-0.2855799921036669,-0.048512240571489965,0.0186154009056798,-0.06986353621324776,-0.1680893651664769,0.05606779319365928,0.18262540495244628,-0.03679845271105461,0.3041182441060119,-0.14914895770761097,0.06323100835704147,0.08816329994371284,0.2645160682996531,0.07260923757198626,0.1325288728613927,-0.056622726342966556,-0.04275558332712783,0.23143694848500837,0.3375596260440507,-0.17185414505525648,-0.03199622721108279,0.3572913968691552,-0.11828595434457616,-0.48639154823666103,0.5972507352355457,0.947051129798445,0.14852141822034964,-0.07424337952685062,1.000142633553591,-0.6844754882390369,-0.2302804861627848,0.002668380855929412,-0.33248919236177926,0.08569924379755328,-0.21981139444208644,-1.222323427185409,-0.3436208169670546,0.014137444720898635,-0.24088427191550604,-0.24724617756534145,0.5137544220710879,0.6128697174706498,0.08370773203735511,-0.27054654414202073,-0.26503153263003587,0.2976176644565072,0.5406701039299862,-0.005129688627940052,-0.18667643823903307,-0.44911096417485624,0.13808160937312616,0.34905128583917505,0.4636348953514267,-0.21447368158047628,-0.01638417547850622,0.14909858013186944,-0.09586787638558857,0.28424043037052754,-0.0321093064141027,-0.023164952813019085,0.08317894232097,-0.0963238006743653,-0.4024941514604303,-0.4775284386399518,-0.008908387275830765,0.1803031743816601,-0.010737123506039642
