start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
94.87139892578125,1.3503036499023438,19.314051598536647,-26.28960129797604,-9.059141315484048,7.79743218257195,-14.434722905540863,9.282730331592834,-23.066825657105056,-74.31106380107121,-8.116129829715781,23.925969671508778,-36.141654222218946,-16.452517123345523,49.178482753248105,64.75466863372883,-26.549006942032086,-18.20869540360982,35.8681450177109,-5.901536328110117,-36.23832761687137,27.57839470759615,-2.8539856901218914,7.2957432721820075,7.688413323720251,29.555039898812602,-34.715400661423615,9.258201756145908,26.158017303711144,-25.220799750933512,5.3841469639008395,-1.4881873619888186,-7.123362343705066,-17.64704196852075,8.081117225603446,14.278653370002651,23.813608618571653,-14.099942856965107,-5.537051500016359,-2.26553156074726,-14.098527350107371,4.592158130790118,-6.515556329127937,-4.0080822064402675,-20.587284277222324,-8.49220417635359,2.065616012239622,-1.1817395512378481,-2.106461046837728,9.164491173032573,-10.04301931204571,-22.10301191164949,-1.3461180316850876,-13.142421206424928,-3.2166045786804274,26.021866460085988,5.0352717363639865,-52.17791291270391,50.23133454249075,-5.128207898276766,-26.27180700888475,-11.870435773310463,-58.64214238864294,-9.63667557837257,28.714491401132687,5.034564455629832,6.278332035033851,8.208353260965904,-77.39250272830881,23.206417046041572,-13.53084688759401,-0.06360249075524216,-2.3609825183159554,-2.0246627974896647,-2.3766311460574983,-40.43061918269351,-1.78706368566327,3.0968601327933087,-12.757281650806453,8.025163903254171,31.139476783745096,-10.26214445372085,-5.254973355136057,-3.3293293503191053,-3.8285934423287333,-21.82321367311405,-8.849528077511199,-27.02729311880797,11.661263083129382,-13.848572087439214,3.8265968309292493,26.026954857997517,-13.599669053768757,0.29963277080226514,7.507606250020151,-6.09736179029749,6.3997760793365455,-20.74145822947176,2.511294043841856,50.28023983713314,40.25061297446534,-21.805673988991582
96.2217025756836,1.400299072265625,-17.844055505063384,-2.446145517253116,18.174449300743674,48.07658464134258,43.081743300338886,10.675678996422237,17.244733729998963,62.5572430971709,77.44312984378566,9.29170939374521,-108.09908427133003,-53.56964947593362,50.44997838112948,42.37110549266618,25.029943620071048,-18.935567081207537,20.477978819522246,22.786993857348797,34.87082673381128,-43.01306217070228,0.17863345905690486,-22.51114736613747,15.946751871368104,-1.2883016893733847,-6.845304041151107,1.391622006175783,-1.8909530747833154,2.788780397960323,2.0345865028297787,2.0307711906277386,-2.8614548053789663,8.198156777015551,1.3754619625863307,12.343056508513907,-1.5525443770679246,10.955613200165923,-0.6253313641922476,22.868709996318792,28.875884268743675,17.81816552921338,5.0835809955596085,8.437982124088128,1.470658270225369,1.8043438042643314,4.791357922839809,0.39870585814674087,-16.309586165550265,-12.988977948809335,2.5832747973574994,10.971385478151415,14.903955197930747,51.95972717028503,-11.65772092988088,9.217380193686436,14.42563717597034,-9.890942094634104,63.07920114339042,-6.555733512235872,-0.534646103565622,30.12128632632871,-0.9633690864128748,-20.182756709486778,7.762522324116436,39.57290912724471,5.072577870094509,3.6385263970232735,-36.0186009807655,-15.414332385088674,14.161424289971222,11.216937745462333,-25.166472914909882,7.849204725735981,12.387762717555077,8.959543947326875,7.277508412480209,2.655765418481627,-8.849708671665168,1.5563422865034195,-16.903107368829165,-1.8912245705012256,2.980288109592708,16.075861383997207,0.6255805346350005,-4.748030545902896,7.753336693449154,8.8749377324026,7.747034277341669,-11.469755374002318,-24.950595774325464,11.551543391153208,26.578120716926268,-14.24799574398213,8.736417563366842,26.107154728769096,-31.1172733790575,-12.649332966012908,-2.3755894055007682,46.29874638818849,23.656443219030308,54.57463383205972
97.62200164794922,1.39019775390625,46.79960025448068,-3.747650096278913,34.28523751678796,12.14630576582096,24.204360830742466,39.272455360591835,-14.184188578712055,-22.399190633694193,48.685352401113846,-68.12704534531096,-24.948260128840896,35.28630168579911,-4.050771419352873,-97.75533486911215,-52.36399090022824,-40.4971673628788,-46.88237091021501,-44.23248829871155,10.02846302371547,-15.919823349026322,53.739946135455426,3.726370879709587,32.66396200379393,-26.604651546534082,-8.189367470915403,-14.76523143518434,-12.085177019326633,-3.2519492604848983,10.875132690828018,-15.072435095020705,-7.4895649199679175,5.834376180252902,-12.85822797651081,8.124822051106696,-2.3650147624956315,6.305463746598921,10.36449363621051,6.041425957410159,-1.3264682760818105,-15.049877874113498,2.0684791944291123,1.8104606288542462,-8.244272949224039,5.969471226285689,4.196314300032695,-2.4495001840318755,-2.73728598472163,-2.9059128392505955,-1.6179069900414875,4.375967413381691,1.1052147653807645,6.759942613070953,1.2988836007015676,29.817975710502143,17.17292715177653,20.767517995404194,7.64207800929554,30.709485004037607,-21.001066595426664,60.97157313192566,66.90104686824795,31.071079522595365,-1.0758607092881467,-53.08438386910843,30.475996984219446,54.16188882722122,17.848053838191493,-6.156570641208393,18.01900098050103,0.443782435429811,-3.2835706842067456,7.4705408572468155,13.696398374128057,6.839057086112842,-28.02217354317323,14.530237932637785,34.48910297047114,-0.9026410860183426,-21.47852072528689,1.3590433662704429,-8.486311171434554,4.751790549977905,-3.3180892323084725,15.441213563422036,7.933132862276045,6.8387094340761525,15.018912593475543,-7.725572985695182,28.35453387979916,12.334274025238013,-4.851336866690929,-9.663088633547007,-16.81511092513239,0.24694154389824807,-28.00144761192418,-23.850405262826516,-9.864976118720273,14.242086437369675,-65.90053369057722,-51.14230659899515
99.01219940185547,1.5501022338867188,-32.21892613230714,-26.627727381906887,11.646099890464333,36.32705290103593,54.93025386280371,14.629782516870813,37.84632432813061,-27.401014095345413,11.349280229279612,-13.987508396094736,54.775077239593095,-110.55825536395027,-20.67749166265706,14.020633629266536,-59.21584482800491,49.33996567635558,-36.592704191845776,28.260396442980408,4.935776775805161,24.85600546246587,67.1475587063336,-3.525381877192705,12.646349394959827,-6.871346682167385,6.129330833827602,-18.197628712360636,-0.3082935449041888,-5.784529609372628,10.334465475520952,-20.949620578898475,4.489992669572085,-10.825452825082511,-8.992589710780338,-3.4244826191327276,32.035415024697976,-5.684740060052948,-12.945522321014376,4.912473981813125,17.89497489548509,5.244504586501954,7.2084249077280464,6.75837985989552,6.483021903828836,4.122667998981338,-7.019926801431944,3.5854879739353467,-2.7560449583106443,10.828895169339347,3.5112919992812124,33.75739374215357,-9.108815619157783,-12.60740654843119,27.010758326709244,4.171813298371436,9.04958375924275,41.86396954316139,26.22275497043578,12.54262793832908,-1.6878261496242581,-69.21572693173374,-23.57980061532991,-33.6285884532268,-2.1516832056358384,-26.535306144835843,33.41284089406862,48.303844556313145,0.5061844787356073,-55.795443197949865,-22.244965406905038,-4.932521253644846,-13.806124751504186,5.075685985896393,5.100545013060016,-27.087394969388708,-26.521588384812432,-3.761851975799065,16.79669355461155,-3.345727157973835,4.262509443922934,12.007350102006503,-11.651150841939756,8.504149906386491,9.324339441990148,8.982479340433986,12.467474651973838,-9.60719525613721,-16.80443405995565,7.419001174934586,14.726144249368904,4.744796702514857,13.297019856265365,-1.3265116078556236,2.019461269185797,50.89282659674274,-2.9617586729067575,-68.00088728879143,2.505083612334137,85.64925478426821,6.177698217489919,28.068014387598048
100.56230163574219,1.5904006958007812,61.15710785774369,26.76041797821523,-30.1743454412193,20.90903185495149,-39.482395723574584,8.084006698796465,46.874293151072784,-69.91871264727311,-23.9869691205239,11.159300277882597,-3.6879497134111285,-10.695385195015092,-10.645729676792136,-4.16690423196199,-33.02555925996313,-21.213491547136194,7.161888093687047,-1.3524544601050434,12.463697777111305,-0.7532997154248451,-13.063915559347496,21.92731992027276,-2.7006584728338376,2.6451184896041084,-11.964579355288784,-12.790943878805695,-15.72312934535025,-12.093241068146225,-0.39072919992620403,-19.064603465005057,-0.698025427034223,-19.36351485748825,-3.580523828689266,-1.41128568798527,-3.0398590044524987,5.255481835677853,-0.04803231453608792,-2.6970504577386283,10.419928126296044,7.673249195536377,-12.686766460715036,29.308041101534968,1.8641873028582874,14.037306720139982,-7.499293678098842,-38.04027091884962,3.556520430724081,11.995334155344585,20.020968720418463,-23.41775378050072,-1.6325161674302888,20.354549116587837,2.9058980880543963,-8.80499711066694,-12.683744618912133,22.58088518313658,-13.45258293248764,19.54229988762111,70.39663848508957,3.2957533992953216,18.467472929399715,22.07957486758586,-21.793020142427903,61.516359970547185,8.803342090716749,78.34805763205824,-12.946447193088744,24.24404618076135,50.21710714626187,24.01061420973244,3.742023817032403,11.205458113678347,11.785690322181349,18.41951037887989,23.531621376371923,16.980788645217118,-1.824848577050678,4.581171955081816,1.1686039974713338,4.366993323647417,5.3820676423226494,7.532126218713469,-12.27067541751376,-12.811226516808771,9.84594013830648,10.013470242103061,-10.177697650980049,11.993370127178835,5.731623916937601,13.005075426225496,-4.332193875724422,-9.346681269839376,-7.56126783650369,-23.419488952397984,11.689138328345956,-30.166506084401554,17.52365482471858,16.128490002304428,7.937215745550528,45.314019810405426
102.15270233154297,1.4005966186523438,31.449142291351695,16.035472000146378,34.48254843843605,-6.613188077355506,-14.892581842920771,-45.21772520868176,-55.19497848535258,-108.38426333535237,-13.709344499025615,-30.967711558061644,-74.26432542708584,66.21437926272178,28.367524868077957,-44.57783307924768,-2.9332488500542837,30.081069352349463,57.48295274574724,-27.105583798922797,46.743861182058815,64.8424124084668,55.29820158476746,-2.439559326844479,-28.388372963004784,21.565470405496086,30.232375452210526,-0.1984294851953486,43.29424859080157,-36.84412646077358,-13.391902877174124,2.919669967340117,10.182886823039134,10.145059845100963,0.2733571826630039,-2.9111893248957967,18.16839725720126,-15.311617513339236,-16.663471525108957,-17.12769541353685,10.407827917239205,4.6723449799849295,31.085467139373794,-10.085521189999604,-4.4202862375588134,-0.8089779641061783,-6.150014517925674,-3.91825034713954,-4.6816334101682235,-8.721068414652514,-4.526734169964357,0.4573625547083614,22.65061701897366,-4.820565351645399,3.4502526372017726,17.893851800066106,27.26595052273668,-16.824030270615395,-9.432913770660512,-3.6602664509321903,42.37145037360348,-8.074702746819648,5.730019952428055,-27.194840044333784,8.54430137643261,-9.96939860446491,26.918167545305124,9.911829712711913,30.80701186696641,-38.050811775892484,31.53479706299717,34.160849364178524,18.3542611870564,-22.27473796356965,14.609845493452701,-4.070413388962438,14.056216347041989,6.668377350509017,-2.1909928466631796,10.799833531481898,-47.08446650123359,-19.53544591304471,11.36422333885421,-4.23569103354848,3.76544829952886,1.9288480475156666,-6.013785046487719,-7.54139915910624,-0.555225021705593,-19.52416941089004,24.69808355111443,-15.744655545237618,5.193582574087628,1.3020341940165636,-12.557502679890364,-10.639554212546548,-0.5420078364001766,5.41260694005036,21.940457390986786,-38.58995465767843,36.85116652088747,2.595915254814493
103.55329895019531,1.3798980712890625,-1.9227358816208202,-17.764665052015108,-38.00257560620352,-13.376286802654985,4.844218162886076,9.059788649242655,-4.632897872119006,-81.52194525659198,2.5808712708061354,-30.192482364127514,83.8363539462114,-44.234787002936024,-34.713793571402405,12.556134529171786,-12.40531282454415,25.215206028001045,-18.077218030600356,17.586404868721882,-10.813528416148115,23.148826621037717,23.894542266719057,10.171100852986203,13.054357355367742,30.64050559031668,34.1704142174066,16.43755212938018,8.451603144663633,-5.189508001964736,0.3721697473075576,-8.476449220345327,8.221319556911128,-8.392227439773059,-8.890753683275015,-1.723199827120547,1.1313764866945495,6.744811535499034,5.453532890576452,-9.972902221223096,-15.649639843331352,-9.719342593527582,1.4835710126432284,20.404483625915958,13.34821335871045,4.302805125502545,10.0826723419555,6.599778668885804,5.112175400377454,-4.271452370316435,-1.7696179681461048,-1.5773535871765059,1.1835375652625826,16.49079975575327,14.18706061659244,5.1561946147604445,-66.37368462577024,-42.026468060285275,15.430043102750798,2.7560851606829297,27.810272940591823,35.76134337922482,-9.970379485648715,7.271442803487387,-39.51567843133015,-34.82579642808184,-7.993151972019483,-17.405381963850534,-0.4245560405974402,-22.879398530253525,-17.31198628423456,16.872524207768144,32.0676463628113,-20.301218917380748,-4.426385460891527,3.794030015913888,2.9350892461342784,-6.508619799233953,-1.8251005971662835,-10.088210515401956,15.411514770470877,12.071202688986656,14.918460132664508,6.125932453128974,4.441395885245903,0.11045005723693091,-13.956947849506145,-3.139431704299725,-17.46397996814798,8.72866702154666,-9.390784881922418,-16.26947014755056,43.95082841143219,21.770422568132457,-40.877309123698126,4.753903722730696,-25.398055734657838,-20.44516622299783,15.69474347882298,15.640452227137697,20.706709804613055,-14.458028473571382
111.03459930419922,1.6006011962890625,-13.365815852861957,-54.85012593384054,-41.089184624996584,25.25644424759816,5.4014983839750705,-33.06425449345237,9.548868636646336,20.886018777748475,57.50427221924082,28.727961313981893,-20.771715610338816,4.018858173143742,20.841466186731886,-17.407283246118215,-18.79635240550512,-62.991313610581685,9.033623624478075,-19.266029994213376,8.994857002235506,-1.795756652569187,50.7867438994425,29.631771667700097,-33.79713594108721,16.881296475088387,1.0391732581685016,13.629505303070854,4.772352485173818,-42.30956952996201,-7.233900794177202,17.357906914365905,10.554610945405395,-15.700169866961726,-4.106926146240674,-14.498108924938341,11.56730316910787,4.595452679524433,-7.847189289642268,4.1343898963453265,4.558938563974797,3.4174125940104356,-2.1429459828505424,6.25479955639624,5.564790840010029,16.46072026259948,5.230277951018799,1.0389507566781662,-1.6739666756585194,-2.491816556912525,16.595291454283597,10.554858977635757,-3.0064801942473247,3.8084163887172,0.13223496282721298,-8.146993870340813,-8.536835017831457,8.091277080420678,-14.722935699881656,36.39846725115005,-3.028510949775339,-5.516797125526033,33.80085210657907,4.158085776542757,-19.092108165669433,-58.46046188913771,-37.86988900995976,-35.53981563961455,7.770854208154796,-5.814558570584635,-17.735463107189915,26.059879988561462,-7.648679032023918,-37.52042960503496,-26.96445937561287,-12.760933294547463,-28.24738271171277,23.31731020598673,24.687119622727298,-7.187099443657338,0.6155693497811439,0.35624226646715695,14.282680411002225,8.066809402861095,-0.8686454080868704,4.134880588644233,2.4082608264622434,4.4233389577394915,-11.629170518362752,4.576115143922595,16.67881896850017,6.152894277432878,-3.0926407971025345,2.668109135039071,-30.34640427696321,6.365200384239479,52.50091697766611,-4.39700503114835,-41.567638163122915,-5.849119917780432,-24.84747539862353,15.633259132212778
112.63520050048828,1.670501708984375,25.267954639529542,-21.479731554383285,-16.87733913202228,22.32585995203798,-31.76429509924953,-36.18364494349153,-49.56132062359874,-3.9978987684604443,31.643822666197195,52.89235297264557,21.07021107763818,19.80122803337279,30.450000401932382,-52.063008524327095,-14.621882660052457,-4.847456465203838,-10.102092408785989,-27.023171491486025,5.634731535557346,-7.224995101044868,26.85150118354076,-18.769089702603985,-7.2100347257475645,-3.0756714426632157,2.813309259112741,2.103742097814064,-12.609717640249528,-5.375578987822203,-23.209282572214978,-22.478957892356277,-18.825560021482026,16.30736774658872,7.326488094675569,-14.553015325182358,-13.95058831852698,38.71142009670737,-29.801104910295585,-4.540408438735952,-18.09240251494113,9.998829697950603,-12.052822053302286,5.5593468800772,6.71626637652765,5.340979021451927,7.069463114144354,7.8477822348194035,10.003744444763818,-1.852272650129451,-16.260825651701005,1.4514733886583722,2.301355932340015,-21.278925712213418,-37.93761830262637,-33.844990757837024,-19.558433705613815,-13.799323405043165,-5.426452433095927,11.094899650064495,-25.861220688597676,-15.696883111494977,17.378939301742893,-18.242691946002875,-20.03817774505815,11.222406726946899,4.687537835651237,-26.891610961632637,-33.13795099115176,-45.32050980354715,-16.08649967301207,-23.190448002752326,9.219607799682581,10.333099752654096,-2.9266763268608154,-20.320660052518274,-10.643953686363087,-40.41426759867705,12.696126256082888,2.5061738169390537,6.891387659628865,3.9289019287398044,-10.703630234450308,-3.9640103963356896,-43.51576670238272,3.4946747083388807,12.208693433706546,1.8769794157203483,3.8590612474273276,18.724618162793877,-2.796526659473284,-16.608933793708513,8.211440977031693,-15.254641641369542,5.258259418144501,4.80321232217122,5.432631516201251,-4.243756416527557,23.095637110990197,-42.78037483195516,-8.238065318175043,-36.22474257031793
114.30570220947266,1.4003982543945312,-51.037948499227184,-77.05404054467616,-18.64240204639954,19.162781236888442,32.12092784776668,26.89711933735659,-28.41452693523936,-13.209401644905078,-6.305930683681302,-5.128231110725915,-47.73945831519091,-14.14205958911491,20.103237570679852,28.618677832736584,-2.2051424571848104,-27.2306788848594,-22.145620432158587,26.089167454047644,28.390395364131045,41.23180835898017,13.40622867162394,9.165822644105486,69.4925461659517,14.185975891678961,-11.609704704940576,-24.84963271539019,30.280295037892937,-3.89693968029065,5.711544490809585,-38.15258851405884,7.914834862207353,-1.9496580355643514,22.197590278594543,-3.166387945568113,0.5261285009545309,-10.95649055401999,22.008102552518455,15.020096096460868,-20.011019672673324,8.793360474094232,11.714648085775424,19.080624131407404,-17.63812992079279,-9.717728919462454,-15.004159220384324,-18.109056056685695,30.56171498457404,8.79687540892,-4.249561267336021,7.900194324655752,-3.3595223072608063,26.148020662167465,8.390533975244175,10.766916065161865,-36.50643057950532,7.010137065971117,0.3290089203517055,17.984974836815518,-14.205625947572603,10.262455638170158,9.439311953189089,45.654302866341055,-29.323904398194333,-7.742206070284394,20.758331205068018,10.53909021250595,-9.60385460920917,-27.851303120035233,-13.285700499453338,-5.187875388573994,21.054223487499296,54.421336510441904,-15.362534810237685,-61.917520030920954,-79.2662732284792,-16.078997657191326,-20.857458956044887,-39.59573911565746,-0.4987491309844332,-36.073397542283644,-3.3331434297521625,5.755621478595055,-1.8186420565138208,-0.9687265849723056,-4.81896382817985,-3.9900279529125906,7.95088325231233,-2.36780952801099,-17.141416653815426,6.740979046216376,-2.7321978389934727,-17.659032237472466,-23.852994865566963,-29.758124384289157,-4.92185394467613,-31.357561977837165,33.41265205265816,-43.81831748061362,-4.060669466346074,1.234163904269458
