start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
83.4229507446289,1.1930007934570312,-3.919418279075429,-3.4520576219518526,-2.782035426323203,-1.9256749883627249,-1.0313166827516511,-0.7222013883244828,-0.522244591907957,0.9615311551126049,3.836762790624324,6.5483990782505614,8.525391586650795,9.708672116259502,10.353425952564649,10.364511782793409,9.512315929911315,8.303059519648837,7.121739994361281,6.230106421603979,5.39260592101637,4.5683881157240815,3.9206468326410517,3.2770690447383557,2.4799033757417543,1.604398826440343,0.7608914553281083,-0.06294010216986556,-0.8800483061219494,-1.6749768762512272,-2.4527439495784,-3.1855338404061517,-3.863783232304155,-4.4332850634388725,-4.859059119478834,-5.121783041931996,-5.23256120178477,-5.257419631218243,-5.218618336350311,-5.125292959684954,-4.9842663530978015,-4.806610707825211,-4.620598276148288,-4.429625874522956,-4.246975054710011,-4.046340067270087,-3.83396825360365,-3.589115220351082,-3.34539313432303,-3.0608004426682482,-2.764492704504027,-2.411572787328367,-1.9391357423713318,-1.3217293400573378,-0.5557452284262967,0.39650287930681005,1.5420115695154317,2.858578308887552,4.324583138100898,5.939208923172164,7.729124174101409,9.720251802700343,11.93464247962592,14.34580292549236,16.915785824816307,19.626491891231392,22.412620181624856,25.18055290270463,27.910367721866823,30.594288946536345,33.218094155703156,35.76055212837417,38.21904514208893,40.433454044360424,42.33187858441499,43.92419487821177,45.127905847754654,45.90916020691158,46.27686701977648,46.244961844126806,45.892324021078466,45.157963947300495,44.05775946754887,42.69322677034918,41.0321101371811,39.091743573694984,36.87703120436276,34.36774242179739,31.63250567496753,28.64850253287796,25.420653744498765,21.971913134924005,18.367415464747214,14.641671674181188,10.855038386728937,7.1055541823855375,3.470047221044327,0.09195509496340759,-2.828788286067355,-5.0238642036331065,-6.200738099179195,-6.291033057868873
84.61595153808594,1.2128982543945312,-5.748720541685637,-4.76368063265539,-3.5466169722490344,-2.2414229109366,-1.0614611246272905,-0.16629999361155856,1.2209469254650798,3.8686521663482623,6.980668716042127,9.278524452198402,10.739663636738209,11.769930698250752,12.013408391236997,11.48974150982825,10.707257346731708,9.964783893866205,9.288141941018202,8.777833069709432,8.22142521435608,7.592998516251517,6.820936089895302,6.012829682146471,5.271762669378668,4.512481583150924,3.73746980549342,2.931046870453116,2.119516856153302,1.2979513006131582,0.48471274940953835,-0.28445584426905546,-1.0087571682230023,-1.6727501739418678,-2.265823376696786,-2.777465083681764,-3.191478102128708,-3.519759991106672,-3.785713202671346,-3.963760191156936,-4.05006045725513,-4.062656066766725,-4.013082000426961,-3.8961117610216918,-3.738839226083245,-3.553567897425512,-3.3312478930791665,-3.078827310961024,-2.770075681520763,-2.4364720135257056,-2.0354880946312575,-1.565894683417871,-1.0214026680085184,-0.38030933428431296,0.3490428813743322,1.216940567926364,2.2576440444572876,3.459203086169557,4.816695168281731,6.32302745562799,8.018054315200642,9.969417661875822,12.189073440139795,14.664098023159248,17.354213263312626,20.19989070764682,23.096725085061085,25.96730197069223,28.79192508408962,31.581494598731823,34.36087503891914,37.04798301363416,39.588702810793535,41.80704235001299,43.620909763524736,45.122950261911704,46.25060014754207,46.98200128024611,47.28415425110131,47.19703566284005,46.718982084900595,45.73975943348494,44.47650647652246,42.96078963300647,41.17246554492416,39.12759042466716,36.75641036375739,34.11239337429872,31.21110533032447,28.061406644647338,24.679366038762826,21.077547359712874,17.28036065344707,13.445090930257841,9.650093962518348,5.906825201195359,2.2795420993207642,-0.9601406433250113,-3.6478061432186637,-5.623455766961329,-6.5745039377852965,-6.4921267464577745
85.82884979248047,1.1928024291992188,-5.88691897022265,-4.932369044867797,-3.8121396124438487,-2.5930978514073857,-1.2032978346480532,0.24185084497832415,1.2631703839769832,1.6338598447911665,1.7741918227053732,2.6471801175696923,4.662595922298324,6.892335188356207,8.887598691570824,10.468689160742448,11.286621308892196,11.27797008802142,10.579627594684215,9.680223155348036,8.847852585646992,8.141247684896555,7.570615284517226,7.106818291014598,6.5669011062848845,5.9687842232550485,5.3399186493481805,4.624643884831197,3.8859930247249963,3.116753415966262,2.345514343179963,1.571428054814712,0.8298642027973624,0.12423298597687321,-0.5497259849496086,-1.1912286424049914,-1.7729128466274053,-2.30677196371394,-2.835092164892088,-3.357708093743361,-3.8181001817132443,-4.204560352769278,-4.512198551120514,-4.716362316237378,-4.817897900151909,-4.789191319444361,-4.653162561213209,-4.454412124217238,-4.18185990281736,-3.859301728267148,-3.4690196091666095,-3.0021826234514695,-2.459658246764992,-1.8010616601067562,-1.03597791489047,-0.16089270075827733,0.7946790439275765,1.8449460840506369,2.9864643174554093,4.228072430882792,5.593638481717089,7.131640903694022,8.875766468059147,10.861094306937552,13.205045435587396,15.846510745484686,18.67294487239984,21.563844891111547,24.455142117535356,27.3384383916086,30.177079116602247,32.866301855290146,35.416650872745514,37.787113623896424,39.82532546062321,41.490367955043965,42.81442005602139,43.78624374127054,44.310008185214485,44.39494336831749,44.047478135546854,43.338859322419715,42.17989083041917,40.787580798075055,39.127432288509375,37.218194217348554,35.07195939177313,32.63556304845241,29.921182428702522,27.043909601543987,23.958413855713964,20.675370043980436,17.20949156422592,13.600730900284018,9.990461644407667,6.386705261123337,2.913418690583131,-0.2942956702412848,-3.1660051199590598,-5.4269433264134825,-6.818755099880678,-7.1702859492763595
87.02165222167969,1.1727981567382812,-6.685302815957426,-5.80749899623984,-4.856868169763545,-3.8285114390817303,-2.7724774264254206,-1.7940727829977834,-0.9530382400734576,0.07049682300277577,2.202010514638662,5.087679479038172,7.4157511663331634,8.881839642086403,9.857145050937344,10.271870463937443,10.185646147992253,9.583629917265888,8.702890397567582,7.882734275060356,7.06234841486867,6.397397523969452,5.834044707674732,5.1630038640094,4.5245892123913025,3.8911688247331777,3.2055639312847095,2.4684745328098066,1.7130801734501595,0.951623856215303,0.18113492445284618,-0.5730275074419682,-1.2727080789163487,-1.9283988343092826,-2.531315829154488,-3.060341364718886,-3.5298193435386715,-3.9381999065157367,-4.279054159770456,-4.527402205555607,-4.678503545415534,-4.728590211874749,-4.677839117187228,-4.513089216846794,-4.246450674309842,-3.9236558157441053,-3.574897145804259,-3.18771712281113,-2.772776030908328,-2.303089171436042,-1.7575245219242097,-1.1058982850350136,-0.30280252092908605,0.6249916938767707,1.6501245778484401,2.7761851692252817,4.02097923255076,5.397877038640489,6.9667992917826425,8.706277196658752,10.66269665281598,12.860163462555391,15.330299627349145,18.022580174584608,20.80360662361408,23.592889001557868,26.354635119698504,28.995148266437063,31.509181401268734,33.930891591175104,36.2333159352926,38.301498249270935,39.89858451010656,41.15541936971904,42.13825522099387,42.783158080384624,42.981617878200296,42.755732935247615,42.019961815102626,40.816342933753624,39.34444414062708,37.7645919576744,35.99285821047978,34.051244282057,31.91237468195407,29.588596920497746,27.144444104719515,24.605704114089992,21.999818853418965,19.29345341366509,16.575354468198842,13.790323180068825,10.98217796100444,8.264393816531033,5.638954732503886,3.1954728049044747,0.9651352424268835,-1.0391096349899986,-2.7237540559298656,-3.9789320776680746,-4.691973667261199,-4.894733199593
88.19445037841797,1.2332992553710938,-4.749291220831464,-4.335516702484956,-3.7474887590641717,-3.0425310481941,-2.2392203828081145,-1.3794045724050576,-0.588568010045611,0.49818000272608437,2.884714310554086,5.705023188827681,7.909882385827455,9.223629915629836,10.065725326371384,10.347345054065855,9.840036906712514,9.047379640535159,8.197343105035849,7.368166449700779,6.753556221339723,6.231747097871656,5.776502327390461,5.309054649274171,4.707759637975101,4.101566382109112,3.4991775875429574,2.879249216617607,2.266996992820621,1.6512735352520371,1.0073035604938851,0.35799021235882067,-0.27911692624540624,-0.864722670580429,-1.4103318102139233,-1.9130590374808418,-2.3889765064517725,-2.8649357971245837,-3.3118334466139014,-3.7199783903624835,-4.035488239647401,-4.2488374220753835,-4.3567004142403585,-4.3491110448462695,-4.249161011604117,-4.059257085775381,-3.8210045610256986,-3.5611600298197232,-3.2734295586220665,-2.955634083940353,-2.572107468249676,-2.0885586900416735,-1.4352970143900148,-0.628577781597506,0.3235770019361049,1.4136884798537726,2.6711364393815855,4.103812911546191,5.68128809887993,7.421129598680887,9.358090627239635,11.539855994768935,13.952268770647569,16.599310891879643,19.399494403227813,22.26980220235965,25.116361297292457,27.9886797083359,30.848563541486808,33.59320651720129,36.24670216049723,38.75870274865217,40.99543444979647,42.98191901395271,44.702671186272916,46.0384371329149,46.93220633556358,47.46298686160963,47.65981008043413,47.564790250546,47.222164837670036,46.49003653631212,45.39255683658861,43.98886316095274,42.278544576567946,40.270293501472686,38.00763681306397,35.47341590938761,32.66798501651612,29.62014939102108,26.321313238453413,22.771175388033427,19.071025029985844,15.253427908725916,11.36817755582454,7.493501796140668,3.7614500081392483,0.23487076015909447,-2.922265354922296,-5.4928448697548795,-7.1538630249458945,-7.546721961284842
89.42774963378906,1.3230972290039062,-7.014077571735604,-5.962057872512402,-4.875715078795466,-3.8244527991261448,-2.876611548402203,-2.0939065742632246,-1.7294694202600664,-1.5120197357311123,-0.34295095891045446,2.3371676731875564,5.019537310083335,7.059888832985705,8.510331605599225,9.431088349175901,9.54202611801549,8.949999087846608,8.19681983956917,7.67707099702517,7.292553868803479,6.923522135647223,6.5493804469340375,6.082742994151932,5.528477188289699,4.915013394673137,4.23463672198514,3.4931380375552146,2.7225254255824227,1.9611177843018526,1.202055864026875,0.4690936431839662,-0.24124706458900952,-0.903465439761294,-1.505826798271201,-2.0564132206597905,-2.5686694378378627,-3.0409678753636524,-3.442995783733853,-3.7716988918505643,-4.007668421180625,-4.15527313119828,-4.20594182342501,-4.159799507762173,-4.016297206246562,-3.796125602623792,-3.521798192925204,-3.2095702060063083,-2.859395343805815,-2.4667601335853937,-2.0017303281267456,-1.4506660286533568,-0.7856816437328881,0.013069743105315723,0.94192558012229,1.9811013576647265,3.1269479413683077,4.405141910741192,5.809044816350553,7.32130026458814,8.939194552114408,10.700906023551678,12.626761822145202,14.719902978382922,17.05374084110183,19.579116589051928,22.207874291064737,24.867442618209626,27.50989663048282,30.113920367769232,32.6640178983662,35.20122312711062,37.69473836898684,40.00296811011933,41.93303861133399,43.43706577090449,44.468412740056515,45.053289738204185,45.24577646838174,45.09539472547813,44.587842380034814,43.6939294406693,42.49578654183923,41.04060092886086,39.28387833074351,37.26879667393421,35.037398685376246,32.580385071277384,29.918565421755694,27.02894585481304,23.96375755755543,20.691377876309893,17.266928960465176,13.731107177688536,10.15054334671607,6.606041033872031,3.180133694930255,-0.04317162587864898,-2.910717492111915,-5.273118071632832,-6.9196742061829175,-7.548693741862718
100.26435089111328,1.2229995727539062,-6.4534505626527014,-5.7630610952742485,-4.7334660320012185,-3.5242907379736716,-2.3018975479939217,-1.1089849965703185,-0.300722944256656,0.13821730896682644,1.2046848801792467,3.513981139353028,6.4114080191042175,8.645572385349494,10.10035156831076,10.99425922944799,10.990745732788838,10.425247577309882,9.604465327824233,8.697277214623973,7.987656696469422,7.432282413599443,6.91563372237509,6.389435792584784,5.8206187900870505,5.200005511629441,4.533518425054025,3.848314833176607,3.1450896944866615,2.425507973668108,1.7126735258461152,0.9810485667590851,0.2387867917767657,-0.46939286367599825,-1.1335906853349869,-1.7483431641701814,-2.3001838004556596,-2.814350438330115,-3.289424029484466,-3.670825381161234,-3.9791281599732433,-4.2154189953266155,-4.37243494809353,-4.418014364582737,-4.3564643625366415,-4.191630876462644,-3.9536783587616937,-3.6464820583322224,-3.29481270608146,-2.9003136303744967,-2.461114222042897,-1.9399312343955197,-1.2953712441475065,-0.4596989272902546,0.5516503648531278,1.7325841515542488,3.1073237709242436,4.621578902193036,6.217801530343673,7.861176948346461,9.582259232610665,11.447424575880508,13.545427592659223,15.89425206247185,18.425370878477484,21.05747670145829,23.643530753644704,26.199001138946734,28.772201781715324,31.36488467863507,33.981048382000914,36.53150168887819,38.96108590542096,41.09403360595781,42.78864938666045,44.00339382566293,44.83568470356646,45.198394852650665,45.15286059348906,44.69635873672338,43.72851562317213,42.51842754028981,41.047275967844904,39.34241351962889,37.380279184066815,35.16674904318968,32.77206193348069,30.171430139893353,27.303266806272777,24.287165925946905,21.104124299970767,17.773618101583033,14.303921927277674,10.72548306768295,7.146944651678344,3.626337262682636,0.23735701451438773,-2.901573286290991,-5.410370176398582,-7.172075474839341,-7.894420398949417,-7.591742647319648
101.48735046386719,1.2129974365234375,-6.876575504857178,-5.769448591181988,-4.563509010581737,-3.347089491461789,-2.140419607352196,-1.2646735041348904,-0.7933554433614711,0.36627557327683574,2.6740303239330734,5.189079036468474,7.403964576348285,8.8598382091278,9.81408194994539,10.019030413734297,9.836122711003114,9.284931156706232,8.446587800020133,7.61461928555351,6.957191157586853,6.422633083735868,5.849860769133984,5.189837489435247,4.536515653387042,3.891554731818196,3.178786794594174,2.4477238693841383,1.7304316843337526,1.0454076685936755,0.3974895879719654,-0.20116593370889135,-0.756807701918894,-1.246486038550415,-1.678553118856071,-2.0450660233495452,-2.3574569418569413,-2.6487672359885956,-2.8811313462107995,-3.0803757318423606,-3.247470327893351,-3.3799212811243295,-3.4812996845623543,-3.527182113642989,-3.5283491973561185,-3.486875569559341,-3.4114756498378225,-3.2936485091204166,-3.132140542544493,-2.9183183011296925,-2.6478825196422657,-2.2842253102621615,-1.808755030334237,-1.1965793877029074,-0.45745787113048614,0.4180111799408631,1.405186151920491,2.542282042502041,3.7491678523911576,5.052081622219114,6.470912596230509,8.051055090440657,9.896628118652826,12.015996282917342,14.40721850573967,17.061406382729835,19.911337161360468,22.81699624046054,25.718881708336138,28.59870685091392,31.391665321759117,34.11775064125892,36.78476138070139,39.33903754944277,41.490189683496745,43.193858715328425,44.54738875885642,45.49898452532332,45.982202763450005,45.99202873032643,45.60180046579149,44.85959505656818,43.74738800002628,42.29715376762919,40.558905754343186,38.58063666484387,36.32743553401611,33.826659664820205,31.036569309121678,28.03436255829282,24.783360182867042,21.341430552938785,17.714599683891578,13.96360285321276,10.209713760007741,6.4833450293400805,2.8711869182170795,-0.5042283093989073,-3.4720391093019765,-5.828863949142378,-7.308835022773309,-7.741712515003457
102.70034790039062,1.1727981567382812,-7.3315174105297345,-6.479870935296187,-5.445226054599846,-4.313778238107876,-3.096507052766959,-1.8905384782629229,-0.9692338065000947,-0.40317886571809725,0.008002752945175773,1.1440731077084345,3.3553135916926764,5.783259656479226,7.8988648763547245,9.020838872728795,9.47126451321417,9.541974502919247,9.068898269811417,8.318112309283123,7.555136121916078,6.790627134720873,6.217808862944411,5.658315080014046,5.042626897290769,4.394558101555778,3.6991708470987437,2.957429360151623,2.1660516902692137,1.3783043370525745,0.6013282247259136,-0.13392906163721396,-0.8647034300599835,-1.5324349055154982,-2.120660289568106,-2.653324200497566,-3.1191281610741406,-3.5676908528009865,-3.9920521137713205,-4.3581698276563765,-4.641484789950146,-4.82229133882618,-4.925043140000154,-4.9502102251844535,-4.89150379046727,-4.773905376229806,-4.580988764512388,-4.350438430668307,-4.074035003661863,-3.768128997988554,-3.4089092868006245,-2.985405181223397,-2.485584963031935,-1.8921575276344185,-1.1697949582242577,-0.2901975680554414,0.7395068838902608,1.9356357015687435,3.2780543780429348,4.736756953899052,6.3501873083097475,8.147672258885304,10.169902402072898,12.457294931389752,15.063880866093893,17.90144683257128,20.891146126734352,23.894419897185298,26.861301297790366,29.761992319575807,32.59514210291227,35.33061159935314,37.95235624408603,40.337080993821104,42.36057661283239,44.08685534335971,45.46241121650771,46.38867348811288,46.82899509083431,46.812893594404606,46.43508539267128,45.70236021377861,44.58945102728234,43.11215576190396,41.33649553485495,39.25280144759543,36.8818718633459,34.19607228861976,31.227490107732894,27.975438685343207,24.5018639610234,20.91137520621793,17.264758519095736,13.57845991715537,9.838518249721474,6.112081921426869,2.528191177848361,-0.7573447653966403,-3.546928962654094,-5.525612738352726,-6.437222304532177,-6.417081704080146
103.8731460571289,1.213104248046875,-5.8346293744764495,-4.988242005340725,-4.0119126636841225,-2.975527157014299,-1.9692554299105662,-1.1222781960554638,-0.3337932908391258,1.2248700100624215,3.819975785324327,6.140917653852542,7.788209764926932,8.860283666664595,9.41778622151126,9.287940241951599,8.779909064040858,8.03159911725077,7.116204952426709,6.352218815240971,5.671805402520156,4.976039516696032,4.199903795566402,3.393651150912798,2.5730450818938144,1.6745080480149201,0.7580306890870652,-0.15396068667835971,-1.0666907924473432,-1.9612517055843923,-2.795258726640636,-3.5480159956747794,-4.157744390836492,-4.665709953322195,-5.054063764085526,-5.3146016507036276,-5.451984614980199,-5.50442650705611,-5.464540470536745,-5.346061190218915,-5.174488944150939,-4.966139220956853,-4.730729022454468,-4.464724556116867,-4.166137801848666,-3.852369734770876,-3.51817632353157,-3.167831860006479,-2.7791770154403883,-2.3672094745933734,-1.89016942652282,-1.3486830038418671,-0.6742394923463306,0.1592456651494341,1.1810026871745622,2.389905702295597,3.808800774586168,5.389654029260496,7.114684734479456,8.98972633900088,11.069164167513735,13.419272338527296,16.016048891267243,18.79171328903263,21.71316306481994,24.653837741779828,27.52963860715691,30.215140454792042,32.86011220427959,35.511896525545914,38.145470874355816,40.68402857461581,42.87252317894496,44.64729556129874,45.99602911872985,46.91275598697787,47.367602711416794,47.44706611561987,47.23769969482542,46.721096862822904,45.810055085537044,44.57629081349381,43.096397157712346,41.37363107367599,39.404262131446785,37.22865094070103,34.87044551295169,32.350612050084095,29.646771627118387,26.815762907902087,23.88165469182095,20.804393689582145,17.584338450956466,14.339440484525063,11.078133032738084,7.874133976331229,4.744525423615036,1.7767259764256884,-0.9203635980723199,-3.2900850737666367,-5.203355179173241,-6.446819951382501
