start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
72.86834716796875,1.4001007080078125,456.15375750334016,-437.11906819773617,328.83204527544865,-293.91335525553393,292.0179478681072,-142.5878624087304,282.73901681298713,-99.75695875335333,133.9446614149458,5.616856835087674,-17.529628968888687,19.793907040212275,-136.6965088152071,113.41599583408896,-126.38937055014571,237.45285986504223,-234.86816274385347,252.98409446482708,-395.0398450203867,446.03400457695307,-430.8198085300745,385.44574156861273,-297.5838643369523,419.2030947357357,-309.49103584776367,220.00625066867917,-156.98152791088114,76.86438504488962,-48.99401935573684,54.929006797091404,-55.16325268992688,-4.482393458719571,38.434066427660696,-129.46321957661996,149.68187799229554,-292.665858569582,333.3486821777418,-341.9815047545514,289.3538145926562,-491.695528826191,363.688791876298,-367.04598823382617,300.03603090067315,-324.05030868098834,291.65822264975554,-161.18763481956503,130.74391601395558,-103.38186734957429,74.20932156647115,-33.50001812030479,-60.99855491308773,15.452300790925847,-115.29215072296108,137.36125397207581,-215.58903533593747,208.8599809137237,-334.0704776393435,319.28012140254316,-395.82852940415376,436.14173928612445,-433.46304143561804,367.8608688564772,-281.452578670325,352.63659271555144,-203.92616130017734,164.80706634757942,-169.03387797866338,149.74712826583715,-53.52282316117413,-16.807065495141444,45.741752257124176,-94.44039797214703,151.16314743731317,-122.62770911704632,217.28143929482866,-260.73548826544175,323.93606797296206,-321.40972275013144,390.98639573836334,-446.6106726306537,405.93689135149515,-365.41883723874344,318.11271585564816,-290.67985670854137,215.59926154862285,-174.09413725768235,140.28558872811533,-87.82805946116184,33.352880153117496,5.44695745736891,-24.18768893750081,94.39388013446825,-141.0117193298775,171.67618565919418,-193.99194031203126,270.9215873416711,-311.22054705105325,325.9280200510099,-470.744265466611,501.9449371389469
74.26844787597656,1.310699462890625,-412.3771244148881,-187.56936518459952,-32.07870651786999,234.3937417174128,400.5320543483915,230.819968623987,-177.03960250932124,-218.2380702986028,-376.9362169820363,-98.11345204525492,87.96314329059089,297.94793974379905,252.99347768865556,109.64285822660594,-109.9712285425104,-379.4164064185821,-278.8245702636823,-39.64555606274325,156.59567445331834,438.4874159868417,178.4474962448385,-36.572175524583486,-221.18941837495663,-399.07165245396646,-120.00685540530822,130.09030517334622,324.02491108256,382.9773045861168,48.45829982881435,-222.87001155191376,-382.7242748681799,-393.00921488313065,-107.91374073552532,216.36811262094875,247.4359866090607,268.5791317144294,-11.375942083037273,-232.46417711333248,-486.3144597813369,-180.73440218622844,-9.08165893277328,241.9874243231627,475.74984379789726,292.7813927419839,58.772354358647476,-239.1774573413615,-331.7117210036955,-181.18471629121166,142.9059600441458,401.56988915038846,300.2429052633119,124.82449183427298,-115.43866344721835,-412.7999224988214,-273.9105024650394,-30.706485435039326,183.76334339306277,436.7628932618635,249.55180561556952,56.26701407058181,-200.4803222255743,-413.83588591679836,-205.0372791869043,10.394302609089891,284.31731471042724,338.71160642144736,154.25639259273294,-171.3113035139778,-295.7810536129218,-364.9726214034465,-119.04288010182069,115.57521433962654,343.3380292064164,308.5271425467804,18.95700981271301,-192.88387776930477,-394.8310616909167,-251.23715043013564,-9.595180356572087,196.14195230470756,443.48474099136973,201.82728043261213,-24.32312197029222,-257.2135952550844,-403.99806871478347,-130.85473780280284,62.07086439097503,293.00861449987116,300.7903243071572,92.56777434271243,-139.83032677107104,-346.2101320565513,-303.6554405918622,-69.98069025980368,142.9506173752523,390.49895935048386,197.35069884669986,9.439205336951659,-231.10571347973132,-467.14379049736203
75.57914733886719,1.4203033447265625,423.19841878637686,50.85330579451397,-384.17059708889616,-162.56284389294467,244.30478242097814,230.2435687498645,-201.98339823013504,-219.1005188054956,109.02193336552705,406.4634607593376,18.07355810638279,-414.8654610677295,-44.305448725131384,351.348771626218,213.48760998290038,-402.2886782542722,-239.6678633182194,277.71381732545143,284.903759409135,-127.85835163669958,-420.9529527140262,54.99333958023692,422.77227437715635,17.740755303660478,-344.4067318810927,-154.27304432520225,238.99648185274475,290.60759942285927,-215.61768474834184,-272.8842618575919,160.22578005720578,460.3167405391748,-102.53628850324088,-577.4429665098079,12.46229653572135,271.578376969804,-1.5405537536634597,-295.4113103555975,-195.98993232877993,230.60315343521364,275.7739049647746,-105.39477727296179,-370.2943502432639,65.91716723688955,387.43473407354753,5.784823227030415,-272.272274642062,15.43121933167538,278.44357133976456,235.7407319388873,-217.9743144859866,-225.08757420303715,127.90246971842924,388.9421107836042,-30.18704551892472,-421.74247993651414,-86.74337128020699,308.0686388544116,58.460712397441114,-300.8938175555048,-191.81679331050313,224.2703314783668,256.0808220013373,-196.02809750035715,-317.9170736600005,29.92822120959852,469.2802032929437,1.089546349565353,-357.1568784724247,-142.82636696137632,412.46593928443946,216.94194495671758,-231.16080047454653,-274.82537896696357,172.8452455438565,383.9974379666937,-58.47995741122281,-444.6848984515077,-31.95645541935977,385.6135139729057,102.30684512148122,-313.3388621183574,-209.14864201521948,182.5516225510773,289.798359759875,-108.08594051629694,-371.3813958731249,46.38042416300772,433.7419238000372,60.23495297763111,-343.80045763429433,-100.77794935197034,284.9951128144056,222.25413540269156,-204.81495688833326,-266.3078621014444,141.71301503681622,299.8231594130432,-77.73945742492589,-451.5539787627192
76.99945068359375,1.3905029296875,445.99531209705896,-137.8930778848366,-127.25945491862012,356.3647368899989,-193.5593892425963,-136.44613058924165,480.54952927932413,-136.81672279597308,-89.51523819973926,428.2302184889298,-211.1776494557244,-111.76894233210822,440.86722141224755,-138.37146089444428,-162.25956813084173,412.21421809608586,-144.9018110115864,-187.8572830939625,437.9932593531349,-139.93143440090353,-131.4613733727191,416.95589715652903,-169.37227482372282,-146.99842370143688,387.53352121651557,-193.4648537107431,-226.9027818923721,392.132828881293,-140.1814564770072,-216.79636852053198,489.36650230029903,-222.20973037160894,-130.6514080832576,476.64219345281566,-100.15172153208806,-241.661671069894,484.38780058919684,-199.9637301638736,-132.94609131646456,297.17798009774106,-154.08983019903843,8.156998438333517,434.535534835271,-139.97571286935795,-180.70617008292203,478.62759275296366,-199.89547932919913,-120.86621374282038,370.6393081912089,-151.31942671434615,-108.51045120348931,454.2457161087989,-140.0774993025106,-144.43422284624847,464.61704768280947,-202.6505012779491,-174.8531632705268,456.1880089722052,-157.01092798827472,-157.7691703572578,435.03870025560906,-124.68643169213857,-136.38436125876837,444.46831885380124,-162.2169121995098,-138.9865944252424,454.6813934973398,-133.77030702061205,-125.30268937167409,480.05621940738075,-154.13976815403237,-158.15690553794929,444.9870848512834,-146.90111207997097,-169.32820147623943,443.1389523132066,-112.40121189492379,-152.42165328556837,480.9140613257541,-149.8168547241636,-147.02293766226597,462.9702201197171,-130.43534244587659,-147.3481699338742,455.7143934567434,-156.98098661050943,-150.28506247168622,447.2228692564816,-167.88685475920516,-174.27732290394135,438.1338769769577,-154.23572927984696,-168.62046727174823,451.0645896011314,-176.17858952269899,-136.16883792905747,487.57134780087995,-158.59384201643059,-125.55883543968389,428.801209544564
78.38995361328125,1.4702987670898438,-473.95507093634507,-352.3582706114097,-315.38930050218903,-277.3602083912881,-206.78620023155045,-125.22577173164404,-75.84985163485703,-30.05076642565183,41.25334002664249,157.355651201596,234.93231814566917,168.67524189693034,342.9887610177745,529.534864344402,469.79927158658006,264.9606770885639,277.9715685042679,284.4025255187427,263.7051588349095,140.9140892555261,80.66241164409712,-11.893173070588716,-37.83297715734943,-109.02992555831474,-145.54340827827616,-224.11302326801837,-200.38145731470092,-349.567306811141,-466.8462819882211,-393.1930577009918,-326.50927028127757,-254.63319451543475,-206.72953845630212,-96.37628082741259,-84.77184811421438,-30.28305689921217,-37.03910281417143,33.85713328411248,100.00098282927178,193.27655508111576,240.01153306300444,334.85171264407256,440.40973438199313,415.0791880873258,341.55857105685016,278.4329109905439,201.5571128325614,138.74161792238823,34.76818016758472,38.501467415853824,-62.99490570563256,-100.24322191403434,-160.51160442983854,-221.59337770377198,-289.5762626761116,-368.7367037663343,-393.30850806888805,-437.1663248321516,-370.107908318996,-313.63437566991684,-219.33719953996808,-158.70025979524854,-77.46549842916085,-64.66890667425878,2.9056958323959066,108.45934607589413,172.25319749897795,227.85340144790678,258.99622293645734,325.705123623589,390.59911293895203,431.6644411933318,356.6040093848794,314.2624238568591,226.81763567703322,182.41673312780165,121.64661811384843,76.51411078124784,-14.575617602717955,-74.81772815816129,-150.90327868611837,-196.45209828191105,-259.37158133986327,-330.54790301898373,-414.475896870549,-434.6120377449738,-382.8065268240449,-297.4263508248458,-261.8101073125296,-203.3873099346589,-130.4435327416461,-71.11814310667967,-0.23554839207133682,36.997614489616694,122.85291307704841,199.67306173200348,265.649434789996,358.7294589966891,386.12367979229805,448.1197787148545
79.8602523803711,1.260101318359375,-445.03969854126547,-154.97665619263626,135.39182044240096,426.14068123088833,190.7743739404791,-113.34732175180778,-373.36003960189885,-225.60850965637763,103.14911699450607,380.666143334682,243.33837976258343,-88.966485964529,-325.7020320188954,-355.06095721306133,78.21901867681322,393.789619548783,303.53109261967467,-9.728404785856299,-246.48554119096943,-327.23762240692946,-19.632624482132485,254.88845546637617,353.1245232356706,79.60059201633464,-235.06242754264278,-386.87687436244903,-75.03902749504539,198.8846849929069,393.10935058858513,193.24887611836874,-110.72121822459496,-381.18607930237107,-132.99071856282347,147.12844599595496,404.6786357361059,215.08525774506944,-92.87658045645725,-428.36487309720275,-201.424667317949,58.039192329765626,377.25566111429345,216.4735383125764,-88.62510969710803,-412.5788000196591,-228.64497513531904,-5.345471757401185,312.31136708158726,269.52137625214283,79.71758696539592,-410.07934403317904,-320.1400102827995,96.05588492211865,401.282949960658,252.9403780130217,-39.73303235273187,-232.5757417034883,-378.6715701189244,-18.85239859111556,208.02726614262235,409.6552839270496,110.34480431289109,-241.0501118739149,-433.8222521468406,-122.41169263599812,171.42836599019256,413.0086982248913,184.46774729816758,-152.74770202149273,-401.6870604274863,-150.6552680137043,96.91442301214693,406.04676675730514,200.8209501205123,-97.4828247128263,-382.5009434292121,-232.72136237953856,49.385890190276825,404.2206068358807,210.51404828080285,-23.263640174838883,-265.3300168042969,-276.18416381441045,27.08239879586506,262.84833548252516,326.20491683313804,2.646551223428503,-273.53594764081436,-322.2313209438996,-60.76913675780639,273.667422667688,369.6629659108483,62.50752135209177,-224.4101724040819,-408.7063296513027,-116.80661429954188,193.8614930068769,350.07073343770844,68.09268024094968,-240.0927155103389,-403.6515601346621
81.12035369873047,2.5002975463867188,504.9496600819276,-67.35982193381,-264.7442754027836,189.3949914709105,262.7981557791336,-193.94834616065717,-78.6857426359444,398.46409513595415,96.1596427154044,-381.9137797402605,202.92148452753855,210.34118827282765,-286.6451656231487,-157.96263976361394,461.38679268411886,71.85557070422595,-422.8696318898721,99.90054483869517,150.08757718388222,-270.9626906363826,-184.6115747794779,358.2305004123549,67.77718645388609,-465.0116841467506,19.200192872660807,394.64662111652535,-306.96482500439055,-184.67085155591298,280.24649652451717,90.21861926303563,-392.6250149420675,-17.55892710893164,240.29028389684925,-168.23002983209273,-187.3691026748926,236.82778606458913,62.64330992583973,-426.260388049226,-41.585891189985205,333.27689794404955,-95.47146225562602,-256.6737190382121,196.1921763138618,247.408193942565,-291.72311421010426,-41.32168208486394,393.7809039544347,-82.50943267494733,-288.22923975671176,164.9875465985312,191.4809099534985,-327.1902700108384,-122.85725785818232,440.3091744735085,-38.90138758514678,-381.2702120646412,171.32625657675328,231.17893269300276,-302.1994425075567,-104.44223320064259,375.8193477323164,-13.56608258902537,-392.9052294435611,84.09946590407907,247.40720925468133,-272.88481106569805,-160.21665083758006,329.6620693198734,-17.10888726790813,-420.7710653945886,36.14688513965575,236.1489201361195,-145.66340203672394,-160.04662707056707,326.8224096807545,80.82327105552196,-433.15504784898377,54.16936455976787,344.65937706457146,-154.92728070761694,-206.59146082556384,297.80346118986614,106.33807943887888,-397.7728468532298,4.771895683039986,374.18573575475733,-127.42413792791905,-259.70206336271195,272.1725003662991,140.10119668842282,-349.1397734923365,-56.47728106135827,391.47667958817726,-103.728269212682,-314.59073538927004,189.16139059649691,231.18592274877307,-340.2314571065924,-15.958918252167734,417.53000653949084
88.69245147705078,1.3902969360351562,440.3287523673122,-176.01628447550286,-158.0172893948174,426.6193731510072,-152.37252282051963,-147.21812088932978,234.32232890441418,-192.9913719370789,-89.85503973927268,452.9416742148254,-183.4278796331963,-125.06974081659672,484.06287730581204,-200.24453890349224,-230.31624255632363,381.68269921787237,-114.32714881261415,-187.33752403737122,387.44949529929727,-165.01724485754517,-123.88030039661385,424.16802206013045,-143.79426525108028,-151.37778794636426,409.73005545072215,-177.3310955801781,-156.4765913286107,460.82135742316353,-24.313269566087342,-165.18265409146244,473.0192677081212,-147.13058306981583,-151.61758467742146,377.7387175800358,-154.96588579520505,-143.6616536668426,475.1795603196745,-67.24264006186024,-150.6612227695499,421.0502368129175,-184.83275457708214,-221.1608529151253,450.60376949165845,-144.7307937589756,-145.70983740093675,435.4772532166137,-144.61474360257438,-42.19175138627719,411.557791137865,-146.56086049715395,-158.00641610734453,538.1708494193423,-130.84272138315498,-152.82924004031207,424.4938009268046,-86.83677965034036,-198.40904826478146,467.2375990328779,-167.41589942168645,-169.42922026124137,452.42741145575854,-185.42912712827433,-125.13855918448542,397.9344268474158,-132.90615352499157,-105.17096233021817,459.7739099295538,-166.5483926941888,-165.8713879028956,469.6235509818703,-167.457328104187,-143.55742039754625,460.80129705477873,-138.8426759521663,-150.59817276888793,406.4363566099318,-207.15642958378584,-164.53624704535525,432.7135038044352,-179.9324384701544,-168.5265482313967,445.43539117222923,-176.30994237948977,-120.4983185848725,428.64058213632495,-161.3148637828274,-162.02614192630278,423.8482508215561,-182.2013587644724,-145.9082641324,425.46167472300965,-145.1016334049324,-200.62661239936097,434.7103313798758,-144.53431536953832,-152.36289965208243,471.8856397213184,-214.92965643379148,-156.83412692558193,507.7881039400335
90.08274841308594,1.4005050659179688,-416.78037906930604,-433.11249304961393,-231.0652722620683,-331.59753878448475,-266.98855464611944,-221.53130287497885,-65.49270778477631,8.950185495035043,-82.71174446405763,19.68001534637773,94.26917489358789,160.58185926725935,232.110165349973,264.8791615883408,306.00690215703827,363.41324086713547,475.44776986054734,389.19821618778116,340.33400502568776,355.9784780558952,248.96268671090547,233.00020338976339,164.0279010360669,96.04134468047442,4.802780242323365,56.07468291308612,-31.577284991209808,-155.94695441801008,-125.55569254917248,-184.44916370500783,-202.39243383138398,-323.3596651940434,-270.47036811292435,-421.71005910106277,-387.8178079725213,-409.4898757879719,-298.576962092149,-230.79763281465057,-239.84635034112222,-163.08687402354718,-43.12533556100283,-44.50136741783177,42.186594739556256,89.66106707242551,66.36771363558296,256.2010967697248,273.311685733542,316.9889494361869,337.6692613351688,411.7504211886151,393.62730045467157,389.3713502300943,246.060095611778,233.6216955500764,113.64024077303529,88.5972891097993,56.53684026106174,28.68969489998915,-32.49628556422789,-134.28461131358802,-166.06543931350222,-159.39009726514212,-199.78943543448707,-335.6410785253831,-380.97628419755745,-374.79753383440163,-461.1965489589195,-368.43105397398597,-326.36127096955033,-250.30260243599233,-268.8274888268419,-135.22597611292395,-143.93264816323517,-70.10865166504527,37.943181869663704,70.99809298555175,79.71875239831485,111.62922879920944,189.5818635054586,195.56234158871172,300.3330746407783,366.79966368035883,436.0458204682475,422.38892832274007,364.60612290469373,289.11146512503933,209.94868730504388,226.7659316617162,163.32118365958723,93.86247470103046,63.91281062116383,26.036836867049885,-51.74592209231446,-134.3495053396851,-144.17213186003556,-267.9881028405003,-240.41326506613433,-313.40229270776865,-445.4315631396825,-448.9500969856723
91.4832534790039,1.3802947998046875,440.93487417005036,225.15818372574338,-6.5793550418324,-242.5740317059783,-275.5168466909139,-187.8184631566383,147.02266603969406,398.65028817276357,282.7726391983515,64.8352213152113,-193.07097887140515,-482.9745726646835,-241.5885529352569,73.8756313273384,315.83441907832037,374.81802986318644,101.92043006814822,-107.96897568114844,-386.6197636791346,-274.26386867556016,-47.64871228044302,199.76682412123176,483.37950132285937,228.1012396037465,-14.18618951506727,-273.0116740740559,-382.0459928200038,-93.76483206473063,132.48566055842076,365.08069654975395,393.7160343029527,13.795727959060343,-155.03805825842431,-401.90598387434824,-162.44256542547805,14.208415331898891,267.13188615944495,299.90573602996903,206.50218865846625,-82.19087429335053,-358.7778764876656,-260.9839534896737,-88.02478774129821,216.64238967460227,503.6432240644435,125.47984610371779,-71.13183073037135,-201.02202509999017,-423.6273987623447,-103.72776617764487,97.21486973242918,389.7399377481194,296.5389749151316,36.693947362573226,-251.46311740742232,-448.52766059916536,-230.20543260898785,39.09002514909474,263.05819819689685,382.73264571149065,103.13165721373463,-145.42974469226607,-365.36005814628584,-298.9893529044058,-96.63559206288829,201.97907131089352,436.6220597314339,230.09936570965834,-66.49835626112588,-245.0016917989359,-343.301645970732,-104.31700163750116,132.96031028165396,354.5586051319014,293.07864571708944,29.384037873602495,-228.51402225425738,-453.09044716286314,-225.63077635569658,38.14646202236116,273.5463059472739,361.60374297412966,123.9949558900899,-133.7915475310931,-378.7662299174379,-272.89012615399554,-55.19487080710297,190.84008894905986,426.0056531041233,180.82090212020313,-59.846990125741,-276.659684127206,-368.65460558010136,-135.11688054679144,124.41810603000658,379.0290134266331,270.16115457634663,47.850159424806805,-249.50665476698822,-431.8230558097462
