start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
114.78990173339844,1.9598007202148438,-3.7892205563885386,-4.003083296339895,-2.5751601988796886,0.45681034699068157,0.22458906446052213,-4.383807058973265,-4.394386193126249,-4.510490243097046,-7.173441545107851,-9.19597623380897,-9.815959075849136,-9.05382653260191,-8.182289013329713,-6.99865595138887,-5.4955003159638744,-4.857005761014163,-5.122622574769106,-5.408174279257898,-5.678499049796289,-5.9269914973570295,-6.038408377743239,-6.066072010359204,-6.101058973369421,-6.145336527025072,-6.142660469520237,-6.080478740140516,-5.991169903053761,-5.929901605384722,-5.868669120356123,-5.748664738069682,-5.629070842045954,-5.598808481797142,-5.7224572496131705,-5.980312730856003,-6.273686785252935,-6.561104273285365,-6.805742468554274,-7.011278329924609,-7.169181402729339,-7.266583896203396,-7.314131572630183,-7.294871173847726,-7.215623865885682,-7.040665844088057,-6.780959237327869,-6.52975653691799,-6.472325459941559,-6.5470820650480475,-6.626328427211387,-6.617426886671178,-6.38128637536818,-5.975177238706097,-5.586084554054353,-5.340765227119011,-5.198399394009286,-5.020860038923444,-4.731190422864806,-4.294409740488155,-3.6854560108018735,-2.7470395796027405,-1.4538233828509406,0.24595578652487032,2.4518901127733312,5.127176987521405,8.043053745279874,10.765430795725953,12.714939315662694,13.499292813097632,13.216176833554421,11.659754916643807,9.163115750750409,5.736208228503019,1.028357938937742,-3.0040286257648976,-6.310637259796116,-9.322740530214087,-11.537157687134522,-12.618213368060754,-12.835881422431115,-13.154296116099578,-13.540933711241866,-13.664334845636068,-13.174386100565536,-12.528865177722194,-12.440815385767799,-12.49065016811694,-12.263533632190267,-11.725219645295923,-10.711619529560867,-9.22923023323652,-7.683759461257729,-6.48209600343742,-6.018289419323804,-6.067465749372994,-5.921755358909345,-5.426415797660587,-2.9907225123080874,0.14126117511771163,-1.2996246203299127,-4.999569954394185
116.74970245361328,1.7497940063476562,-4.555679633597645,-3.364596947950891,-5.060937050327029,-7.774031077577666,-9.463259991629922,-8.739984297336573,-7.758714501391206,-6.697108401162325,-5.544863909612698,-4.868783319513255,-5.056272731863682,-5.573060512870689,-6.2132574198226695,-6.776863295725192,-7.118294790647341,-7.267146775760258,-7.286809355233766,-7.235798231468842,-7.098073039312657,-6.8697200726963175,-6.661822508287751,-6.525984832042864,-6.386418805296274,-6.164349744428781,-5.9317565461445145,-5.751453788889346,-5.666153239485128,-5.711522403176365,-5.872679544594871,-6.062504554677223,-6.241448783832525,-6.404268776594205,-6.530101031042905,-6.641342235578292,-6.730822776746574,-6.777447409104503,-6.789738502880753,-6.768964239626994,-6.705709513353833,-6.594319223122795,-6.4491995159289255,-6.386368999169658,-6.44245573035097,-6.550185651505134,-6.636022727246596,-6.5978909572592315,-6.328467239899643,-5.926311253734323,-5.553897967030203,-5.3170619151768825,-5.190010268120065,-5.052967616797838,-4.816980406714661,-4.5206194892675855,-4.097274980425743,-3.5089356937360803,-2.6239244079138313,-1.4188301626790316,0.1895987869629379,2.2435798544011667,4.771128404254247,7.6071140894261235,10.3472229224701,12.369697829384414,13.179684532669881,12.941860057521103,11.590793422301111,9.387682670864397,6.4781031428790605,2.3300930518124825,-2.071220453216957,-5.271617322676777,-8.332757237885911,-10.959431830225085,-12.669963993386961,-13.42849690279126,-13.52685695490102,-13.862059352677601,-14.35632547173883,-14.381130969979727,-13.80280506793717,-13.246916677761789,-13.211652016004948,-13.483742754702286,-13.516723304138788,-13.158874727089021,-12.467672449456416,-11.275419097995256,-9.742559357098992,-8.187000578548687,-6.780837014475494,-5.779216036429541,-5.204986964312894,-4.817821088760261,-4.264803430008823,-3.0013851825729243,-0.017829008631048207,1.2702146178879912,-0.9410280709721859,-4.054844830805086
118.49949645996094,1.9500045776367188,-2.9405125160765087,-1.7585448752998774,-3.629725103947581,-6.358030436490044,-8.259207516197923,-8.315735676529096,-7.457719727648465,-6.52484433696541,-5.730598382834451,-5.101199981985626,-4.696528905902958,-4.746276887320217,-5.034018351883105,-5.449330394885782,-5.837575134969841,-6.126125489115588,-6.331961853579827,-6.4740173197686,-6.510023094806522,-6.502713892858307,-6.464658567085366,-6.4242552919477,-6.410720370815578,-6.44765610270277,-6.481423719343716,-6.439288208918494,-6.330228450102177,-6.2196054636289215,-6.131827627904484,-6.116168298282755,-6.184180361489704,-6.32377617487955,-6.494093142569834,-6.657433853835862,-6.811827035212235,-6.96842468845574,-7.113891766870938,-7.235077010418991,-7.318667071272028,-7.361353245107517,-7.363522495066826,-7.345881261308184,-7.295861589179151,-7.1883312495414655,-7.004500432968942,-6.785506040672423,-6.66973934273224,-6.671634471670946,-6.731644854972584,-6.820019985439331,-6.849115104170933,-6.719685409070984,-6.437265550881924,-6.106699352247681,-5.802140304687695,-5.537398979121709,-5.210391923045746,-4.779110923947797,-4.220940959059768,-3.5123677555723645,-2.6525644312798726,-1.5700488357077367,-0.26522516234466154,1.2972484620864206,3.1608499606363987,5.387336096288691,7.896765937292977,10.340540864698665,12.263727679093959,13.275632900601462,13.299251369480803,12.22126099111442,10.247078901393555,7.803707469022592,4.588275818117984,0.35993633723155405,-3.1228462013247063,-5.880440439141039,-8.191554396723257,-10.12314772060283,-11.528776966757071,-12.256198141127749,-12.203011453973009,-11.926798364821261,-12.039610477128193,-12.243729216209115,-12.220038312766638,-12.45194166438563,-12.811542857244325,-12.97589291440055,-12.768543217031278,-12.16972873450154,-11.006237131871416,-9.337405618074115,-7.59747531503905,-5.818536212623992,-4.203508345659849,-3.4045608023523006,-3.462399823552177,-3.538606271593242
120.44950103759766,1.8396987915039062,-3.3775042255941297,-2.5251860257534227,-1.1277675628527222,1.6290935763653747,3.3029698335160145,0.610428382353863,-3.1751029429020416,-1.3178779543025585,-2.8488037157218526,-6.419453253540581,-8.666288792078964,-8.26002424668507,-6.71833780183062,-5.149364717943525,-4.0586693498877775,-3.545864977203075,-3.8407652662516605,-4.6215515762283,-5.498369872087071,-6.125703323709633,-6.513307750620253,-6.6443100183408,-6.472335557391677,-6.160406603552472,-5.882136056859778,-5.70431748034925,-5.591568062720079,-5.466155727024215,-5.3568825992034705,-5.301111008718979,-5.27371071149236,-5.265069473096924,-5.2993018519726105,-5.39960588775807,-5.540185290549762,-5.664250142723631,-5.75986711868584,-5.803507705559145,-5.801057574964965,-5.775372933974605,-5.708678881166113,-5.549189373787736,-5.2920914917423225,-4.9871509086492605,-4.691860843790874,-4.46934636558456,-4.416510753447589,-4.485631621797819,-4.583954020397769,-4.604111554584894,-4.4321648782341505,-4.057766736190449,-3.628281204287442,-3.155198600922258,-2.6460771945510886,-2.0666014408526956,-1.4131072266504854,-0.6674795868114227,0.30980769607987463,1.61562419984973,3.303713628073426,5.45595279483688,8.042758351047745,10.754663855938109,12.929869568268149,13.911479247821118,13.69406220133605,12.273497876403837,10.050714501298835,7.630527826067367,4.66925590381221,1.4670266570913955,0.018333155549748733,0.22152881675960676,-0.9929230911020487,-2.7812700152379697,-3.0008152373494608,-1.774455920550695,-2.1231771634389194,-5.278144479233166,-9.230937142843576,-10.994814659543746,-10.37958585034347,-9.95361150096513,-10.75139209997478,-12.835960578123117,-14.229992061555269,-14.055973329421366,-12.706249742244786,-10.745221734237864,-8.655133330773577,-6.373322705847845,-4.213851957637784,-2.5718313648498157,-1.5968456437838079,-1.2587252892837772,-1.573156234777553,-2.3046512905750034,-3.0237295434242006,-3.596266852272807
122.28919982910156,1.8401031494140625,-3.8742447167101823,-3.366684697707578,-3.0297479067436632,-5.444749525694598,-7.85211942814517,-5.828388509075273,-4.371922785385561,-5.03449934203868,-6.253640069405135,-7.137334386452596,-6.763479309638157,-6.352061040461452,-5.838858675899561,-5.1996093382133886,-4.762346261270455,-4.903865940368074,-5.391207692210466,-6.103197105658688,-6.797983084553251,-7.221158579459631,-7.416891715474493,-7.428529395348681,-7.464635317833981,-7.4962828158827195,-7.516656117635981,-7.507572060190222,-7.4619493898924985,-7.38780579381434,-7.2560376133177416,-7.083117368000757,-6.890053588721714,-6.676472408069912,-6.490931927672,-6.33696325476121,-6.23166974014996,-6.145786286725129,-6.070620803860062,-5.974641923709439,-5.878793216534546,-5.78558708893617,-5.6736533881033955,-5.536667388116364,-5.314645719000802,-5.010173429856866,-4.6636892399397185,-4.271032274779369,-3.8713777541773817,-3.573387625178689,-3.450404139826388,-3.44522320793043,-3.430225631668656,-3.3495328723099576,-3.1351129021707367,-2.7857232889701353,-2.4147409473810804,-2.1566270692926954,-1.9947670515665996,-1.8039249539411961,-1.4660026282400975,-0.9405517582679404,-0.2297877409082602,0.5978822605744394,1.5922842482691872,2.809319885032509,4.298749626456013,6.018264542897596,7.94605984280659,9.966604060382284,11.910495524162911,13.262485273880024,13.64966948111937,12.936801041813792,11.336129406146092,9.781733685180015,7.390441142240613,2.4923163046579253,-3.1984042278963223,-7.027212733526897,-9.251235642877079,-11.2813077769748,-12.81762754173939,-13.709852317179756,-13.733535169764679,-13.182650312411726,-12.76704068692216,-12.855684462742554,-12.795553429061831,-12.172767192677787,-11.725393698156747,-11.79528329488519,-12.256083028230618,-12.570240927371367,-12.331476043193618,-11.39801796406133,-9.745560093466796,-7.925107756292533,-6.349711893582673,-5.104865569503657,-4.603442604613848,-4.461995434578156
124.12930297851562,1.9492950439453125,-4.362428072940111,-3.800662967301728,-0.6872806563131817,2.4823900578305187,2.6113231338943654,-1.809042969999282,-2.156026579389541,-2.7577367925769862,-6.133012485762507,-8.392888293751989,-8.351128922429133,-7.5005853920119545,-6.549319969691945,-5.585427970469503,-4.896843983068799,-5.090375081515221,-5.610394366335384,-6.207565961710675,-6.716110608210035,-7.1160086930344,-7.4299596541651045,-7.545215654128161,-7.463793012367692,-7.306096158573065,-7.141750221238413,-7.010837747188278,-6.911565612100618,-6.889207726178277,-6.979526443979262,-7.132261792801701,-7.310670299624595,-7.448508854016533,-7.536791991575164,-7.618825904828052,-7.705602684674529,-7.808085090639905,-7.90883981331987,-7.981700523564561,-7.998216761746976,-7.9334729014288365,-7.790785882911156,-7.584605208385833,-7.366361078198579,-7.150762314157732,-6.964950858583403,-6.758768614018351,-6.4835690528507905,-6.213648118466173,-6.097179168578805,-6.081110433890649,-6.062335943994673,-5.996020811222931,-5.8503158646067215,-5.644440474333798,-5.462356846222299,-5.28752056581133,-5.1018287758812955,-4.871622104431205,-4.530334552276543,-4.129919660124112,-3.677385869641976,-3.1138028059986294,-2.347335546113367,-1.3070469183302253,0.04228087034591699,1.756125448357267,3.85996189737881,6.299986459429971,8.92130248408317,11.265657628419719,12.807847505970624,13.30007565072411,12.726525124654449,11.280167474374663,9.316943663543348,5.9662792008059755,1.1102237378580848,-3.566390546425951,-6.332159230541546,-8.699220647104646,-10.839707353664972,-12.417986755103252,-12.949043764534139,-12.497404822066878,-12.019515418701603,-11.908238195081928,-11.860853729102622,-11.814361059164366,-11.927420631761237,-11.977361573035953,-11.63345446331953,-10.934897332509829,-9.847805428656638,-8.622731476608136,-7.559342186424219,-6.421500639303957,-5.474303669286692,-5.080137107300689,-5.0618539377440745,-4.890791805915499
126.07859802246094,1.8702011108398438,-4.684584477341708,-3.9601674548375523,-2.7745299256467737,-0.9554117133330592,1.285411818336123,-0.30790948964881987,-4.18514662922968,-3.7694975906606,-1.9106082301122882,-4.618477438364248,-8.132171004113571,-9.13283365418884,-7.832712238870432,-6.542263923827418,-5.362758521888764,-4.768465378718418,-4.650592925500062,-5.1286961158374735,-5.91449959916438,-6.613485882461762,-6.978229324901929,-7.105090959373305,-6.992837447320895,-6.639828905633807,-6.152115004606244,-5.7248004823074945,-5.379955594187097,-5.131195483554432,-4.907281773769788,-4.655726172254575,-4.386089198358246,-4.148233536067378,-3.966379462151194,-3.8896367012098714,-3.8986747824650156,-4.00384119761185,-4.125643646380439,-4.22615562319586,-4.291855946482626,-4.328222837861971,-4.321877102236045,-4.21157471009423,-3.9852944449880225,-3.6323642348299288,-3.1729377696250953,-2.76687859572911,-2.617122978844046,-2.755109897642246,-2.8991970287811815,-2.8782666110723967,-2.7078441342067636,-2.3845664498246832,-2.0323247616497015,-1.8010290799102757,-1.659792813380935,-1.4623543378037624,-1.1606377980522298,-0.7552074062514101,-0.2288787173372291,0.4194866190318474,1.2894201644723504,2.427082817335682,3.932528678411652,5.75681415870047,7.8206475545555065,10.049063980640037,12.05331279151956,13.309308309716563,13.62549922011926,12.899697602258383,11.442932843617193,9.46952688319849,7.343117805155529,5.066758476770985,2.305471798138006,0.22433557856179057,-0.869822810774179,-2.9908264143122065,-6.975310723236754,-9.96671022960647,-11.307500780180217,-11.73583738538379,-11.637795353398214,-11.889589244203686,-12.71566733539391,-13.424766466018925,-13.783266066184781,-14.290380711978296,-15.098289532600067,-15.799675185148933,-15.974765658064383,-15.645075714607966,-14.964838864870144,-13.720784888658821,-11.72660673824291,-9.351298414918684,-6.634273063076683,-3.606939617101378,-1.883825918094858,-1.227906079858484
135.54820251464844,1.9496917724609375,-5.1593549645953924,-5.001052949674716,-4.4626698680441255,-2.208823100869026,-0.3006423381063722,-1.7229884809334215,-5.543946392544069,-4.576864452610363,-4.464713227334484,-6.933559194813644,-8.625541275454587,-9.006301965532462,-8.316832296855438,-7.596532028786766,-7.221088338054933,-6.870398654536765,-7.115038123465886,-7.7645877455845564,-8.527824259838164,-9.115366475821421,-9.38985550346583,-9.427895342886531,-9.274185972925894,-9.018949307084773,-8.680470458783942,-8.28791203349443,-7.907062129186249,-7.603385499601789,-7.3528678657391,-7.104328831645894,-6.856172085144286,-6.627880269346612,-6.473641835668954,-6.4679681178119806,-6.611283628866999,-6.84712269982251,-7.089843338560359,-7.301137291838908,-7.4506987481233855,-7.554044898006612,-7.640857565428757,-7.702034297969319,-7.705828795702646,-7.648806237902898,-7.567914746371233,-7.467844882127758,-7.323785028434079,-7.117394987379338,-6.8527721406644115,-6.695460816284805,-6.740465445262643,-6.838912685121919,-6.922739022095289,-6.771369126114929,-6.337815421721855,-5.811917465328653,-5.381810486085431,-5.124905428339893,-4.997574291062138,-4.876795084930282,-4.629128379870781,-4.220040401000488,-3.659383526762974,-2.9287666260146294,-2.0690152703401004,-0.9592421797892738,0.42997722706300695,2.178696798434225,4.275275976652955,6.589279444923204,8.968329452936391,10.935333657327956,12.003705596238245,11.979072043680542,10.899021819425418,8.88731269417508,5.687488048923832,0.9717240428056104,-4.397596878421924,-7.964520436044889,-10.50712820218156,-12.306262776909334,-13.300305685670523,-13.795667535964439,-13.794362526433746,-13.395885455900334,-12.701916759356859,-12.04368442222895,-11.81231224521691,-12.229952992568009,-12.916718125432363,-13.77074635101434,-13.836186068127171,-12.856653464376507,-10.986416032036033,-9.029134602337393,-7.31036713466545,-5.6499783856895105,-4.737044087701928,-4.371018135477877
137.49789428710938,1.9401092529296875,-4.214275229007393,-4.035712601362957,-3.7779306941305055,-2.6369686936066583,0.8528518802602353,1.6512346006599787,-2.8906640663181355,-4.60051326980957,-2.9189778883479205,-5.333867904656137,-8.68668040567015,-10.482130372637933,-9.612176131760346,-8.65950036228584,-7.642802510405724,-6.610406063863936,-6.021798775505488,-6.3656732165135725,-6.936037213904317,-7.494815400524611,-7.921388488783212,-8.168212770315815,-8.167185476080805,-7.927638668822739,-7.457052312741726,-6.961072396561559,-6.603307367634064,-6.402713063940997,-6.288979437858898,-6.161133129417739,-5.9773367115465454,-5.7402064150124605,-5.536674922397231,-5.43097465472312,-5.433984781740149,-5.5570824360245545,-5.695221138739928,-5.798926491863821,-5.851027441442408,-5.875282130093367,-5.874807229912103,-5.833503064749725,-5.754318585463116,-5.647410508808821,-5.52438665446232,-5.3763186705979225,-5.189531611701495,-4.9517717201655795,-4.713587567770782,-4.671010297265997,-4.750847173840012,-4.809766398607236,-4.70389797308043,-4.366764407426266,-3.9397493250786666,-3.555820201746888,-3.2531725265254683,-3.0349731426028295,-2.792501233476157,-2.3860419548731455,-1.7731457109489908,-1.0190130179320063,-0.18011872465705156,0.7642118977604007,1.8992105881468069,3.2564223381761916,4.862339974498716,6.696843646723722,8.685402632512885,10.604267784414377,12.102230197662069,12.979211038820758,13.1861475241371,12.615440740996679,11.137331512899529,8.495774580541383,4.4050135973876445,-0.9840446323715943,-5.341364696403406,-8.59636779770224,-11.320803050938308,-13.021209291943382,-13.57919188279407,-13.25401914976733,-12.655383914393338,-12.638742344514387,-12.742104876224497,-12.26805105460179,-11.77117912984258,-11.80443036611129,-12.267603062733315,-12.670041500380446,-12.75471174175399,-12.369670519087867,-11.354372645209628,-10.109056145570161,-8.75705032371839,-7.392843660619683,-6.43263783208179,-5.74972922330959
139.43800354003906,1.929595947265625,-5.4220921934176936,-4.766384367091031,-4.099025548197503,-3.4309013996445237,-2.46984772521144,0.45682449718575224,0.2579965898357598,-3.0941443672349203,-4.407080575625307,-2.7650881577181576,-3.6251451989156633,-7.224057121571407,-9.281926189719554,-9.082425600480713,-7.892825741172166,-6.576523530880708,-5.498157250087043,-4.822044631559581,-4.924104421865412,-5.731218868348028,-6.8087037701392505,-7.783595125839505,-8.50376095861141,-8.927473439999206,-9.03288844818357,-8.939325125965782,-8.69818505100448,-8.407366914714794,-8.138257272695972,-7.903654236857115,-7.604738668912892,-7.190170704580758,-6.718678461752819,-6.254349495838896,-5.890521617401913,-5.703024558215727,-5.649777186139434,-5.682498780704522,-5.751171776015895,-5.810063180948097,-5.839343040278756,-5.84350858650107,-5.806453856243671,-5.666364377044363,-5.396825215686219,-5.049361187356972,-4.646604911778917,-4.2105524346837,-3.843938045186144,-3.6622686617471274,-3.6236876595293297,-3.644583271122828,-3.587863731738672,-3.3129638138131283,-2.834174135511026,-2.3375634532406404,-1.9111169985288399,-1.525281939990094,-1.0777922993243916,-0.4716785192886505,0.2544374010659828,1.053414142279127,1.9388242852683348,3.0398052100618993,4.472401578943704,6.177662245403087,8.078291202564522,10.046789001931463,11.761359222884508,12.85497102083924,13.136248549266222,12.617974952130975,11.40742650587455,9.276190072861775,5.942011001718836,1.1666623265060956,-3.458634902115273,-6.694265811428966,-9.409821510388932,-11.523250806016586,-12.687913012151093,-12.914193420001395,-13.145432684896496,-14.30564243819724,-15.46628581151201,-15.19878769648503,-14.647217227149854,-14.283645816570782,-14.215509670144176,-14.504009364698572,-14.93828621214966,-15.18350371156292,-14.684196295744956,-13.508738650828551,-11.75167741971773,-9.701935910603462,-7.760591640262967,-5.848158172182086,-4.268748369938659,-3.427854897715404
