start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
47.17770004272461,1.2818984985351562,1.5192532838113189,0.43063255682451973,-2.1342079427493994,-4.1980186278054745,-5.2384283190933285,-5.3741484099327215,-5.070241670164094,-4.830683012021424,-4.4739670783260586,-4.132426996454696,-4.169066076777541,-4.479677150572858,-4.8351641604448785,-5.1201016369743915,-5.378445818375631,-5.4965003797063225,-5.374898465990009,-5.077338543850038,-4.656500757177275,-4.148288792616257,-3.6288472884886014,-3.1422089015137225,-2.78514090097066,-2.5946612042930854,-2.508371496719474,-2.475086311020595,-2.5115046933678316,-2.611849666260549,-2.725404652283818,-2.804501961256363,-2.833792125112608,-2.852161559073151,-2.8855648572416204,-2.955341020294919,-3.0581536815104866,-3.198659100739654,-3.369941373016997,-3.532629368602615,-3.667654415578171,-3.774655626123047,-3.859017790145918,-3.9326420133708346,-4.00358021755821,-4.061253450480814,-4.076769449550518,-4.0080488947866595,-3.860418419789236,-3.6641651033560128,-3.458952872251397,-3.2591423537014976,-3.0524615164176674,-2.846234129129983,-2.6336778840626596,-2.4126290151811296,-2.165140105315201,-1.8580602699856987,-1.4540873522935676,-0.9167446694534422,-0.2705630558661214,0.45605390536636703,1.2581166176638012,2.0795096502715515,2.8275395146328606,3.4709128463715713,3.955851908258847,4.22210635645898,4.43509910746919,4.676535746834181,4.912189251165336,5.444017609259754,6.505084930568618,7.713455183973324,8.17092431987538,7.922584308690385,7.921160172748665,8.59521882374834,9.454087181027566,10.11696066697971,10.266472556166987,9.957486074304194,9.580772975499519,9.26022343780451,8.855109698283666,8.217540877184547,7.420995740648168,6.586033907223775,5.7764868150244055,4.988204948432462,4.2396351703433925,3.5673877318784033,3.0119787098564563,2.565863182797391,2.2281396327073884,1.9607734798893972,1.5828603244882389,0.9690975141581875,0.23060175835982322,-0.32028104327356705,-0.6378215301006362,-0.9443488386318618
48.459598541259766,1.2620010375976562,-1.1849755285090622,-2.542581968716101,-4.412263927753671,-6.014786140513653,-7.214799379198752,-7.760626325128997,-8.038622321364464,-8.086540349553703,-7.741330348528443,-7.352158288451944,-7.1019498672434125,-6.962705315942716,-6.928708947274475,-6.9603783384598295,-6.960919936403768,-6.874926609141078,-6.659033301962659,-6.308929185529409,-5.828434104889967,-5.283148199283756,-4.768862296679182,-4.312234871877423,-3.933745163158781,-3.6163630734761103,-3.3484859086390912,-3.1099775116721426,-2.8848413441346032,-2.6463949291728293,-2.3941090817156923,-2.168495454581642,-2.005649941383957,-1.8929540949708126,-1.8127042924109404,-1.7785307171429512,-1.7736695397311524,-1.772908413850571,-1.750168683244526,-1.714329939891225,-1.6746303893086905,-1.636238286829126,-1.5867715667349633,-1.5417681607141942,-1.5162011140997038,-1.5460301739884088,-1.6517611525036582,-1.8389376945512497,-2.096430487020837,-2.428871689228247,-2.8110115562886864,-3.169164560352985,-3.3944422190452146,-3.4023197965593126,-3.2696345335993744,-3.062204730550543,-2.829517104696922,-2.565386548121391,-2.2516968921381277,-1.8591540095204444,-1.3438772161784165,-0.6847655078437913,0.12288585727383672,1.0387124075095087,2.011295090396513,2.9758682261462255,3.869207445572934,4.637045047426117,5.125710636809494,5.499986118828866,5.950152968990994,6.354831258668478,6.689909556914291,7.3934849266887825,8.7876771681685,9.66883024185827,9.55522217953529,8.66286945729492,8.418942023688095,8.977076939177234,9.761879731019963,10.273278497534756,10.292803648328649,9.918572875741665,9.497221555466362,9.202134983802484,8.843572669678816,8.251657692416691,7.4493712733326225,6.6502730303852715,5.909025755308868,5.20035736669061,4.502165592196657,3.8311499970159657,3.152137932352523,2.433291620348992,1.7204718412935898,1.0080236197438537,0.20177717193595318,-0.6524598463056825,-1.3920075258161582,-2.0688984632394996
49.72159957885742,1.2920989990234375,-2.6268937991090393,-3.6762785974415433,-5.8113998389017265,-8.006127397681944,-9.692102027855293,-10.31507833040695,-10.431901648458192,-10.35963737823492,-10.018206466251117,-9.42439650283651,-8.86017555696754,-8.37480553011191,-7.97996218649634,-7.641833967617973,-7.353827564322612,-7.062198156214653,-6.750664326486316,-6.4203954561998975,-6.0498129780112935,-5.663869993648068,-5.275698811383788,-4.909390028796102,-4.581699380019305,-4.288781508537155,-4.037799524561894,-3.8016862751547706,-3.575033629653443,-3.3552052618238477,-3.116328565151718,-2.8655135017361477,-2.623471413345491,-2.4045562399243763,-2.2150961006156407,-2.058351805997089,-1.9445905099051637,-1.8676241086325092,-1.8237303237072224,-1.8059252205713157,-1.826130358198988,-1.8774213187894118,-1.9178096321529459,-1.95751269561154,-2.0036584013731056,-2.030885142777555,-2.0396080382161257,-2.001143504526226,-1.9096084251772218,-1.7660467494371188,-1.6027170072959869,-1.442125164492416,-1.2840459120023606,-1.0923896688945391,-0.8675487836963335,-0.5918983453355393,-0.2780999379596788,0.03940831800353431,0.36943936206393135,0.7606760165798256,1.2890505693231438,2.0141047409518404,2.956598214764247,4.0392268695992355,5.211022564456553,6.435891959035661,7.63624917027223,8.665276760578479,9.310488866588006,9.608819956530928,9.79693616558082,10.034078999211642,10.051006477116593,9.888599332629473,10.068818663413692,10.926513500781754,11.165072826964021,10.117428678605073,9.009581879836752,8.821241775623964,9.292181672833317,9.767887882433376,9.909938657757817,9.538762752568498,9.11526348164277,8.954679323017922,8.944312470667771,8.707553262820719,8.127771085158956,7.392025406474203,6.686219824409802,6.028652458547843,5.362649161474423,4.705251858709942,4.121532725536512,3.5974855613574737,3.087594911366775,2.578411013222351,1.9956049920831505,1.3228134771025157,0.7737906141520048,0.49692284723112984
51.01369857788086,1.2815017700195312,0.4296102870235809,0.14795191702190633,-0.6841037510728887,-2.972020107023715,-5.1941127453630695,-6.80706427657533,-7.3458655062377805,-7.6881918674228045,-8.007433913065949,-7.935102503155546,-7.894235429088218,-8.088344537678338,-8.034959035119337,-7.7114104631795355,-7.368373427399592,-7.087669709226514,-6.830238503048265,-6.541837217366601,-6.1288721645015,-5.619996455754162,-5.114165434008695,-4.635473879054721,-4.21607748338748,-3.8427210248715133,-3.5127053245210282,-3.2064562168792015,-2.8984456284731213,-2.5759262184112557,-2.225699412418843,-1.8471028472294595,-1.44032694615173,-1.0255116336810752,-0.6657738458013441,-0.3906094284123354,-0.19713241361258477,-0.105351590517092,-0.1040075789193465,-0.16550690129315465,-0.27066307855438376,-0.4151287484551732,-0.5883945231348411,-0.8139939054958656,-1.1055764718898793,-1.4491694433589117,-1.8276240927291612,-2.1951722149027604,-2.5293765140984066,-2.7968465424989017,-2.957304813877255,-2.9809947252606728,-2.8815491063121903,-2.6760978187212143,-2.3926810347006326,-2.0781946770920574,-1.7214882023333817,-1.3267218688473945,-0.860134552498065,-0.25437347381372144,0.5168330953981338,1.4801705999172248,2.553881047672615,3.678977893632252,4.759742806158541,5.754303915706242,6.622307218841075,7.286513186622097,7.841346846320394,8.445910213986956,8.999403354992257,9.383431714289063,10.208756031639185,11.51418955156563,12.233334536052384,11.329905246993663,9.741602821272968,8.791794042169585,8.94373426977723,9.37191571934783,9.715141501672248,9.570639443155928,9.133369163243334,8.953349699913202,9.091883354058147,9.096390820120002,8.698573752212504,8.032436331257088,7.346655366616319,6.690377765586798,6.031743131941951,5.358973109505994,4.705542539470382,4.044791953590314,3.342778177185821,2.5976837835257838,1.8413560132781899,1.075050425388441,0.27727180769027915,-0.4852298823622328,-1.0874218571415057,-1.5427786725881945
52.29520034790039,1.2924003601074219,-1.9887321126428832,-2.7691837600373623,-4.226710609154895,-5.832946251026482,-7.27247410466014,-8.082049756424372,-8.264639918488365,-8.225126632233422,-8.026165662799364,-7.600597200636897,-7.126864251135623,-6.860644375115949,-6.848303707016574,-6.917446116874145,-6.946558644937992,-6.957635357992478,-7.010379196333334,-7.056289856140563,-7.0041742487196235,-6.859629154113534,-6.675700962441937,-6.5031870336619795,-6.326974680960805,-6.177303443334873,-6.052639359248005,-5.94353194048264,-5.822688446519498,-5.674936788071974,-5.49935243740893,-5.312617770128316,-5.127320073100925,-4.941292745360274,-4.78837653354453,-4.658021968429277,-4.532479848371004,-4.418540952579312,-4.334550356526781,-4.267224730590585,-4.211308953956652,-4.144129900660457,-4.072948945407752,-4.020512306437159,-3.9538550142310007,-3.8670842355853234,-3.7605280830614283,-3.6504049418942985,-3.519466896850917,-3.363984240891633,-3.1765980699673473,-2.977806154505997,-2.768955442965454,-2.560092979219526,-2.3561126704123936,-2.164006390524636,-1.9825585076988625,-1.8048729564067818,-1.6082965172729315,-1.306406482352015,-0.8789276673902269,-0.3525767759968817,0.23790537473167578,0.9093083990197957,1.7083648475105584,2.625003561160956,3.507554908388239,4.202295036830289,4.574387480129655,4.66350458944494,4.64829046930132,4.7265620727629125,4.868495150737233,5.1845003782874315,6.025256025157307,7.155049609837778,7.635205549054167,7.012722041200757,6.461613991017685,6.934969943874753,7.754115709394508,8.300870664758323,8.35645406167778,8.147323672161274,8.02546854410089,8.133368092266709,8.190880387940945,7.984778795094516,7.452773964688604,6.825290283248482,6.160084220942487,5.484780363684621,4.829579938492207,4.176793008771059,3.539938150683216,2.918871936421662,2.2708584605843902,1.4741866274852462,0.6146767078587524,0.07395275566999826,-0.11340260587953058,-0.21966772435351034
53.58760070800781,1.2919998168945312,-0.40077393915197634,-1.9168467844929964,-4.0660785567418465,-5.664662701668648,-6.437962578409752,-6.594063930267348,-6.6069981942966445,-6.450108847419634,-5.986965287203541,-5.490673447582491,-5.0481092389783555,-4.611881820308505,-4.264193945748295,-4.098635704124824,-4.02967284655115,-3.8111919535886867,-3.4091904950757606,-2.903874974846591,-2.330703398305054,-1.7029683057065415,-1.0644268494457043,-0.46237359172522435,0.06709170924123577,0.546439741291388,1.000622604031609,1.434642725394726,1.842435234592277,2.2238033715481142,2.559525817494465,2.855718928672547,3.115094968141793,3.324090957633787,3.4411522795391076,3.4625496633243724,3.395150279115601,3.265401946657704,3.0959961409786834,2.903685331291055,2.6915277463055003,2.4537769237233484,2.1599340839016348,1.7677759644318238,1.313992863905313,0.8793460488238155,0.5071605810648953,0.2816764742190888,0.19119919085464832,0.23184423429401968,0.36302372191771587,0.567254124837304,0.808296146593698,1.066952706263787,1.3404056318448923,1.596396213669392,1.8389454345521874,2.0766498914912415,2.3458975268942517,2.6780144624125666,3.146239568020165,3.83034928246133,4.647246111845972,5.56254076781368,6.550286157240601,7.563668386168144,8.51486233903242,9.274168029571074,9.732399625122241,9.935820890896526,10.039320253155676,10.044964325281237,9.817587107874353,9.685797029383718,10.176724135854457,10.565496822711689,9.809472498673122,8.515465916402368,7.706118484966967,7.555380381902701,7.741307005630884,7.990362555144159,8.132148397607322,8.327257115922285,8.743357092710752,9.267073795982146,9.494165875505173,9.328763004398013,8.880964091040099,8.337536500356675,7.678998658617683,6.894680076998223,6.051800492581887,5.220766100131893,4.420521201915777,3.6495035522673236,2.854104264885271,1.9416731245555106,0.8719528668058362,-0.1192592096005817,-0.6769253888225247,-0.7808345877580626
54.879600524902344,1.3722000122070312,-0.8114419685546728,-2.079592061702299,-3.2841738304259653,-4.327441474080472,-5.099607666910824,-5.258645986158237,-5.287080400488977,-5.095785380120214,-4.77543053210926,-4.832410070724407,-5.091920837266172,-5.238835452189685,-5.284465395656677,-5.348445484931596,-5.4139776047280215,-5.438067449412501,-5.406865697313936,-5.3097954342626075,-5.169977632073063,-5.056980749033783,-4.967594354200714,-4.915539399781048,-4.902456442006328,-4.90493556559943,-4.920067851301148,-4.906317378035772,-4.8664751813675835,-4.813174505781953,-4.734606891522473,-4.644912306393241,-4.571551039466787,-4.512836914559239,-4.492717195080801,-4.50137905936604,-4.532614116244317,-4.567894937792354,-4.602184074476389,-4.613735798377973,-4.600095374966034,-4.5506747035849395,-4.477789916312976,-4.409146389919431,-4.347385882007129,-4.281726698153858,-4.2007079411643575,-4.093338029002443,-3.952067663887027,-3.7860107947610864,-3.5995335244099693,-3.4170390365591525,-3.2365541634289707,-3.0364967959180515,-2.796435011500968,-2.501692180023616,-2.1436497833978825,-1.7498293622608483,-1.2894999849536979,-0.7355083375219074,-0.07384396005530913,0.7043438345336135,1.5282064161767583,2.355582103207305,3.1428986002368724,3.891577750441557,4.484834934108611,4.867968478648904,5.244708533411931,5.637857851441182,5.997532316687212,6.517515389404915,7.537408508027323,8.839328529228803,9.64640353495547,9.284101340263037,8.530569002209917,8.418028087028324,9.071647175740484,9.76934407655505,10.18993050146007,10.098031276794819,9.819727741077195,9.665616436710618,9.542270826700843,9.108039869741432,8.369481085200666,7.53313714479081,6.741069924237763,5.952369437483583,5.1381925231989936,4.357288691762759,3.6333755231153044,2.9263065220467532,2.1912822870826947,1.414124075854381,0.6499623333792977,-0.14304208937493734,-0.9871293072441516,-1.6339765078966082,-1.9942040148581317,-2.2289220875483307
64.99510192871094,1.3018951416015625,-1.021764094175833,-1.3832110719313084,-2.864221541871334,-4.314223130134741,-5.620432256065356,-6.1725676512328596,-6.205162552531401,-6.175901311078059,-5.826035652766071,-5.20867864469118,-4.686126707720708,-4.321191396880575,-3.9849135255211707,-3.737280347876798,-3.641591581551526,-3.6439867512942996,-3.640162259439531,-3.5162707935666275,-3.239375555476871,-2.8639761903106717,-2.443290957070251,-2.0133060858249427,-1.6322820114529584,-1.322586202140472,-1.075019201551602,-0.8548990633822479,-0.6436974056668979,-0.4473534801729814,-0.29298634480765884,-0.19955526756190617,-0.1597030685900304,-0.19050915358689224,-0.2874860866314112,-0.4559178062670943,-0.6885098524528084,-0.9894270614427226,-1.3388815828280847,-1.7031849553417275,-2.0678626806926013,-2.4286407279407847,-2.7323487985458152,-2.9138302534559957,-2.9871189305188897,-2.969497663924839,-2.908581816588626,-2.8389189197486067,-2.775925091747485,-2.714160144955722,-2.6252615994673327,-2.5164154340003506,-2.3757219377913987,-2.190738733894774,-1.9650020817024119,-1.6734910876279083,-1.2902804883781276,-0.8268530890410303,-0.34439858140209034,0.13668715472462772,0.6306442166962769,1.1922745901341294,1.8786297427157013,2.7271900798318924,3.678790589334341,4.6738258262273416,5.67810459333821,6.582594232720127,7.231202235260845,7.551758534186066,7.746413045977443,8.01705850998092,8.206947257533086,8.240531609947142,8.540404791520254,9.436204603340277,9.978941732286298,9.425170858089777,8.5004149816506,8.206711422527638,8.597505561483931,9.257983594720207,9.72345267989981,9.73742369353796,9.53961349429154,9.385417098272304,9.335320467425497,9.126039715909942,8.62716451230969,7.955098427974818,7.262472410664499,6.565082468664624,5.800199621188579,4.966755329743354,4.077913634430622,3.1412368697820785,2.1578592057002277,1.2118948711978996,0.382185526145303,-0.19450639839900244,-0.4571286577612992,-0.5742269438370269
66.2969970703125,1.2123031616210938,-0.7488348246715703,-1.2264740566535097,-2.2307778206815114,-3.9495139266044035,-5.1840293837642015,-5.7646765738955885,-5.90655778691197,-5.853259752704679,-5.787599072877854,-5.618392136559482,-5.3682593304388995,-5.158793905461425,-5.003646376789704,-4.78088567205146,-4.525311220455054,-4.329735877059897,-4.187856650608097,-4.037931024179366,-3.844575130217074,-3.592724166063346,-3.2879132517717777,-2.9460604149449447,-2.5900217295532517,-2.236303345096523,-1.9466059967976272,-1.7096379719341517,-1.4818309124995817,-1.2594853226870737,-1.059366170303232,-0.8700604513074917,-0.6858968602507127,-0.5082757809046152,-0.346077407567991,-0.20901749530647554,-0.1263531579825332,-0.0889094464664136,-0.09754006043085071,-0.14682260326854632,-0.21253980059505687,-0.2904407811534441,-0.3851615090563618,-0.5004063557264341,-0.6326352823692039,-0.7636621404960088,-0.8534623332670623,-0.8572266965943997,-0.764613856095473,-0.602274380183623,-0.4336980845041063,-0.2783045200871837,-0.15240964418567202,-0.038300465670531525,0.07220846114364335,0.1716426040690807,0.27281177202960716,0.3760912920184629,0.5008006286985469,0.6813003863642851,0.9379939473365536,1.3129604884833241,1.8884120257120809,2.6452940204155664,3.5446016166479377,4.526271510552096,5.513702758093713,6.422496247700772,7.1940236957386094,7.617250771409895,7.795936709606051,7.861155599654,7.782618202778306,7.732157749966741,8.23519503275236,9.191372864479176,9.24378635388814,8.309589928716523,7.172523572926094,6.677590735912256,6.834780166070363,7.3309469803736516,7.624131795840249,7.649877043559556,7.596995530582328,7.735018023798195,7.972452306473674,7.986210609018364,7.631164687108647,7.049855561710248,6.449919058957652,5.83043917350637,5.134265591076067,4.3737256102385365,3.626317583056127,2.9600214362437134,2.3447374792607643,1.6262994035397165,0.7763819951746745,0.25257758380572687,0.3020417857910227,0.6244921749658251
67.5093002319336,1.2219009399414062,0.6966733025748506,0.4299182433675336,-0.6857066514036105,-2.3384282615936054,-3.8611732946328114,-4.748207849476798,-4.961289405697537,-5.172257287109092,-5.320728193571535,-5.208235422533781,-5.19772915493433,-5.6745290907222765,-6.378549442736402,-6.94464148078161,-7.2371598119336955,-7.34659991267698,-7.3384022030720875,-7.25851468097153,-7.132123329377186,-6.934494997360019,-6.660401346474263,-6.360825247143516,-6.06617857609711,-5.779845320981266,-5.4964603376755665,-5.218989780016112,-4.973015582294242,-4.76490903420636,-4.59380919337398,-4.470283624979689,-4.393080801949379,-4.3460176797732215,-4.310451562874595,-4.276751475290289,-4.246375086753736,-4.22506198922976,-4.20658564321838,-4.187854719628159,-4.16635730353787,-4.146475538576898,-4.1346382590912185,-4.134717652274474,-4.151923305970326,-4.1686450151264385,-4.159605250740265,-4.131335295270829,-4.087523922747921,-3.998564934627482,-3.843240251867497,-3.6497932752268665,-3.4493104473066856,-3.2655476713017997,-3.109008981122548,-2.9438647293247637,-2.7432408429269266,-2.4946039396131883,-2.206151388938075,-1.8765519635401988,-1.487528384879682,-1.0032184574519445,-0.40158684162490615,0.3069936097016061,1.1346810008974901,2.0479346346655816,3.0158927814388,4.000681639181078,4.977785916099249,5.807825641110827,6.46433156034674,7.084113940617573,7.806340436344755,8.467823177450935,8.88074913843647,9.394997108409553,10.333928738766705,10.932689360130471,10.567641336554793,9.803072364425807,9.49866507924777,9.824804638585993,10.465885461623667,10.814273677642028,10.708509704956764,10.355070108663577,10.070866379433214,9.849881306796389,9.330540848638135,8.460310255449208,7.450980841582185,6.501482832871583,5.621785328404342,4.72998170956069,3.828322010985277,2.892313799831993,1.9148104363567326,0.8989256616982484,-0.08101722674562115,-0.8982067074985194,-1.4562126428441708,-1.735706996105643
