start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
32.83905029296875,0.8503990173339844,4.200712259585662,4.084152573140949,3.9425971949780365,3.7109635836586725,3.330269350836284,2.770748568136227,2.0608997930681596,1.4437613303587127,1.30519954081137,1.6507131176105367,2.3768131304790625,3.333737779410329,4.429052550958424,4.767177697097503,4.740116886967986,4.853276109986576,5.203210766293075,5.54433483881236,6.018137333890567,6.402943538012048,6.524535924797137,6.305569225244737,5.804520842286502,5.211724258268216,4.7061266435982745,4.262291736448274,3.84475795279816,3.497726125959248,3.2529516328078274,3.0865227651540965,2.9824918783396317,2.917783884177231,2.8859677530324723,2.8787649124240726,2.889392546908645,2.9172403495271584,2.9439801182609138,2.9210462926932226,2.8371913454266573,2.698589495097326,2.5177904405536,2.295006412726638,2.0327944326801735,1.7308839934378848,1.4058532459076096,1.0809134897396582,0.781096449263988,0.5322654857543734,0.31454589002177524,0.12929997971329038,-0.01539277738213072,-0.12554366823910046,-0.22413533571863695,-0.3600497624715563,-0.5630369113496198,-0.8506284986325835,-1.2594286970202293,-1.8193730109736923,-2.5349560208857147,-3.249831161368889,-3.7943251400219213,-4.182395167980766,-4.40180267395714,-4.4515884661608505,-4.359170635170556,-4.109378236643356,-3.8730600200063043,-3.770193535211091,-3.8669730863287257,-4.1806295586957996,-4.681543936001066,-4.947410447717279,-4.866653334594919,-4.564017371660651,-4.218757530699757,-3.9738266783302905,-3.774752847803906,-3.5146385865581475,-3.063249471856065,-2.435852882562172,-1.6751534625844275,-0.8385060182154507,-0.01406007011157362,0.7071000123238003,1.2779977072820023,1.687207502298249,1.9622047259481636,2.1625564614895008,2.34337084046151,2.6435207069265516,3.0841622844038237,3.62548717781879,4.1791722562482505,4.622060159552112,4.853727637440611,4.904935974594144,4.85598253839062,4.754453450682452,4.609450952717686,4.375289595010542
33.689449310302734,0.8400993347167969,3.9109169767487315,3.5598777181967947,3.305367387871646,3.1648968598742386,3.1481538430053635,3.1753177923516613,3.0671229229303707,2.647703388865513,2.1685893058985797,1.7638846909482404,1.7467543644556636,2.222921682092988,3.0709715213175666,3.9918578667427878,4.085152075851966,4.2867054101615585,4.962913447890184,5.782706451650869,6.449638505340235,6.9097734215164355,7.144438021275961,7.0067973443301526,6.436120831311255,5.653527573739953,4.857841045033026,4.159332319288376,3.57091462596108,3.2260656224702746,2.9504779585676153,2.7130941049658848,2.532404659002918,2.4128210307443547,2.348145098211555,2.351124177451261,2.391789675490796,2.4342204274874937,2.450099903108901,2.419248827146023,2.3344239922121677,2.202162768577455,2.035430281978265,1.8457036862465461,1.6473594702201453,1.456955636922472,1.2776400250878404,1.1002699766487554,0.9092628700266345,0.6808151499339388,0.4438830691921988,0.23017512095596607,0.04669723457508104,-0.129616649258676,-0.34707773601111563,-0.6670811113869861,-1.075393594149432,-1.5338298520746112,-2.0730711327068234,-2.7069739000508766,-3.433303487368408,-4.2275663352009785,-4.933807343234275,-5.440179774922661,-5.764924354881057,-5.9217444734675775,-5.980363297823225,-6.0004702552311695,-5.904003660327618,-5.746050505460936,-5.686290928731654,-5.900373462739958,-6.326741499975472,-6.756487562096691,-6.92289972606117,-6.555499841811566,-6.0795694591455565,-5.6569840244618605,-5.260769701096274,-4.820915365273468,-4.258100829549563,-3.5108160241784403,-2.612661179497643,-1.6966808634611739,-0.8519554231871959,-0.1443115970955895,0.4074214096656259,0.8314083012923579,1.17277649325126,1.4945939242168627,1.8597869695711802,2.357114293765958,2.978180690335881,3.639871043065553,4.221152206976813,4.565961289544244,4.653283683488899,4.584274078575496,4.469101365274754,4.375105624063503,4.299275579323441,4.160440538261711
34.52954864501953,0.8201026916503906,3.9219585864121913,3.7404833582693184,3.5342054576313804,3.3374115471862598,3.1658528491115483,2.9808549986598423,2.673963825878869,2.241548322376672,1.8326658746586628,1.8742959815942206,2.407365422586968,3.3300615559183964,4.464846332680522,5.069481633136389,5.0354816810809595,5.153593170409175,5.486546611318062,5.938738363193142,6.406951473612103,6.794943806512875,6.899934191654091,6.52184632363222,5.772374619036963,4.90621686160335,4.184200836172174,3.650072032958782,3.261180403818508,2.9747901976713607,2.7434448793476696,2.561814007550132,2.4504080525970875,2.4239896275024324,2.4255621508924263,2.4482379064101947,2.452977281722304,2.4102426056253554,2.308274811652543,2.15854853278021,1.9702895663530893,1.754778009824986,1.5265436616629735,1.297122810528172,1.082485598975379,0.9059542923305479,0.8081881349996174,0.7483859730198738,0.6695838741057326,0.5559069149899727,0.4150784212634069,0.26473389157537586,0.08313905134577035,-0.225971888326178,-0.6422559642162886,-1.1066699598472307,-1.5702946798283381,-2.0233006278656043,-2.5446487525367227,-3.2000687839794084,-3.882411342575976,-4.475446338932456,-4.902694552173616,-5.147819410236727,-5.269915935774717,-5.303245345035927,-5.3449965961843695,-5.356691283689989,-5.297449191599,-5.201268078749048,-5.2494631146599975,-5.72304966362387,-6.258075623487131,-6.525059487405808,-6.381744129695058,-5.924416175620143,-5.482106133342994,-5.181668271685901,-4.904260580007834,-4.568613883827101,-4.088291179772618,-3.443358205037963,-2.6985609389818763,-1.9195066878247267,-1.1896374739569242,-0.5257524353225955,0.07279847195525685,0.6276868425447137,1.178198073163761,1.7788753691814538,2.4754720445344405,3.2397531339513073,4.019346345093828,4.731860552220507,5.276728559767704,5.53724218404723,5.411572341176171,5.140686050378102,4.85470755771785,4.617761980802615,4.434670775836871,4.2652850855282285
35.34965133666992,0.8698997497558594,4.297302257937354,4.361348200342673,4.261577212710489,4.05010374863989,3.7586791061133367,3.407083937384455,3.0226536314862065,2.5382000345184537,2.0494537552858683,1.9622206019015165,2.5828198424843873,3.942172412564008,5.065760708579144,5.288914048975565,5.263395498023357,5.278116563550023,5.405130795610333,5.896675553278059,6.560544514123713,6.985342107335157,6.915726421364478,6.296763062533221,5.348052429105404,4.6174720438850105,4.080569149333418,3.6668025968521114,3.3419235615218232,3.0956339288513735,2.9236981699542723,2.817165591475807,2.7637041135541183,2.7555614380228377,2.76724277561713,2.748247749015128,2.694726400577181,2.5953138757625265,2.457532700762972,2.2844557616066066,2.0781062161603163,1.847019912428832,1.6180832458285834,1.3936492490278907,1.173727740289348,0.9584947591209529,0.7491912879596325,0.5459474848486388,0.3207348109314979,0.06133845317770098,-0.22575958007313862,-0.5189021134779028,-0.7743816943223414,-0.9802206710407781,-1.162713084999488,-1.3861015720677525,-1.6905415224646814,-2.062244271311433,-2.542901870250743,-3.148467225768042,-3.8357275087621443,-4.543115767671433,-5.1890615491901135,-5.6103094588732425,-5.755143944789042,-5.708753324565839,-5.512507368625227,-5.209953047422134,-4.848213417446335,-4.567632665106768,-4.513383563707877,-4.743879043443332,-5.1911794885131695,-5.674960624796662,-5.798711303375998,-5.391183437623922,-4.8664930537059945,-4.4031566701649965,-4.0619898496586275,-3.7689712166021536,-3.4314828972590576,-2.9644731434531804,-2.3942721578798274,-1.7496572846244216,-1.0681237553975818,-0.43469380358110643,0.1422842141999306,0.6827353570319313,1.2132311341892061,1.7615688968766055,2.351441870508096,3.0444771166284608,3.8390882630723304,4.602618563470065,5.2192065150749025,5.6002935635970665,5.679138560427804,5.525598536535187,5.313694734276315,5.081096109344984,4.81131162462831,4.4377884937827785
36.21955108642578,0.8700981140136719,3.8129258837710918,3.626469632995217,3.5684853356732593,3.5411649672320475,3.5291034011054294,3.436844774050558,3.1461166126901747,2.660861167876476,2.111767590309543,1.822530619864712,1.9767053968241446,2.6774072460447726,3.7372096347109927,4.635140881388871,4.896774980169259,4.828365025373157,5.51873953560481,6.334521228395873,7.074961000635849,7.594597365907349,7.721066218358763,7.363222877899253,6.632803806931608,5.86673147576992,5.226940690624146,4.598560283799652,4.090714344465207,3.7335126259796065,3.491007089534966,3.3230187189832723,3.249379292135529,3.2848534040540627,3.330499779992106,3.335575844347823,3.3061293757488825,3.2395106851239177,3.112207343189153,2.895434065535242,2.5960577249423107,2.235670234599421,1.8598046128318644,1.4943251741306198,1.1631575813280235,0.8837636575313931,0.6593285770473402,0.4727588462815196,0.28655790109401486,0.08344562646136944,-0.09884928821690663,-0.26813006076113854,-0.44518642348475856,-0.6479795327897235,-0.900069396827075,-1.251522595835531,-1.6886427670938347,-2.2273757623005626,-2.862750883375941,-3.5731522769129276,-4.2918236146081945,-4.9246792110548165,-5.383925267697476,-5.622456154910185,-5.671582097531689,-5.628756581068044,-5.551445799480053,-5.4151221114177375,-5.242997645472845,-5.169309252217157,-5.408433568617812,-6.03426887515109,-6.62653264803916,-6.811372239098779,-6.582782134321536,-6.1111454731242505,-5.568271790108798,-5.008264020299507,-4.348729024383634,-3.453292274364742,-2.4296792798285924,-1.40424669979987,-0.46680152154889654,0.3253451105616766,0.9314667908973019,1.3259110931277305,1.560607363906065,1.7345203833987854,1.918709518241676,2.1979613649836747,2.6434679931913507,3.2892565998030796,4.101892816006043,4.9555306229334075,5.640048400393109,5.976248544972097,5.974078460471278,5.776192601282293,5.524918404177492,5.265345635606728,4.9396554084240805,4.516516300042105
37.08964920043945,0.8697013854980469,4.407127789366008,4.420439652792949,4.320462504898592,4.133805005125641,3.929095397569426,3.753510254431473,3.613887412294857,3.4738589380716145,3.176470780524728,2.7488418618405674,2.899257903730088,3.6734303676049884,4.559270794325738,5.074308640923604,5.212260714105496,5.526389528909576,6.1396042971259925,6.611168695545481,6.817955947822709,6.896989931487678,6.811253121256671,6.421806823272902,5.718741793824145,5.019731874484783,4.484450553433877,4.052999565354761,3.6810146213244272,3.3726770960724832,3.1525109599198347,3.031283178188348,2.9826341096867064,2.9830075133609846,2.9643314948812973,2.907541108165099,2.8152641475592186,2.6973520110425673,2.550000153652841,2.3606571535757657,2.1522983950013006,2.0003579612775253,1.930808168435935,1.8898488604969421,1.8318797774309876,1.732240638235266,1.5847998759552808,1.3908686557073624,1.1452577630634684,0.8584008986449168,0.5748411135832832,0.289686670395097,-0.045621348669909884,-0.46432762287364515,-0.9588514450380051,-1.4975067440780847,-2.0373977384166073,-2.546424405798296,-3.1069451094998723,-3.7349812459081297,-4.328270579580311,-4.763201100573669,-4.99927803815226,-5.097873810833924,-5.103533020254232,-5.156473445625909,-5.2798999277198675,-5.400199824218133,-5.452575409096903,-5.505104777732251,-5.823370055066181,-6.68854612231537,-7.7034126067849,-8.302678857246685,-8.372294489130002,-8.105786850063486,-7.733665774249889,-7.3351372375733455,-6.828613392972841,-6.022924977346623,-4.9800182609158785,-3.817690978363812,-2.6297955019172337,-1.4975935353193224,-0.49976762050068363,0.2916652973630747,0.8586028080198996,1.29121061229272,1.6717923868342535,2.0761681140061596,2.561705243877119,3.172420614082422,3.912895955781821,4.702550510951877,5.35078977996989,5.6861120830959955,5.679993190015342,5.427257887199493,5.0942901475192786,4.829644633911432,4.664423165933599,4.416852925612263
37.9593505859375,0.8801994323730469,4.0079138948399855,3.640301206702196,3.2295060910411237,2.870017247392015,2.569658771965113,2.151336540375728,1.5180415207471458,1.0047266571458453,1.4185933852734252,2.7107544670384764,3.939398698678146,4.475907250322789,4.632149876700308,4.7695688411699315,4.896872959518108,5.096516245365218,5.967288767338445,6.754423906438015,7.023235266930338,6.730143523503701,6.128899915056896,5.494276944800798,4.904357644005824,4.345638997699249,3.8564083786410626,3.4241944459005316,2.996742681874708,2.612801613720422,2.3368513225274032,2.205603920939162,2.2005859876002485,2.2559156492225827,2.3274874831735852,2.402087862631999,2.443878776289742,2.425517226966524,2.3392660805063974,2.1958461319470906,2.0114608850370774,1.7934839979785586,1.5569784232564903,1.3089928038601935,1.0486199348665273,0.7743166687085744,0.4879235101408431,0.19709195516394154,-0.08009459256788551,-0.3033270459455524,-0.48218008484727454,-0.6400963059851317,-0.8082259440203675,-1.0172114652474513,-1.2935948206187011,-1.6603855036150827,-2.1457034159174464,-2.8187059524516647,-3.6007601485262817,-4.371400478629821,-5.062631435422292,-5.631852627469175,-6.0267765924043175,-6.212902658594028,-6.161702075746095,-5.940907717525069,-5.578344108638628,-5.203630165881309,-5.014994711122024,-5.1905930127076125,-5.763949878198025,-6.420872738674794,-6.7951042132947315,-6.891149205696868,-6.838267842282005,-6.748989842732448,-6.68640435271467,-6.639822302836586,-6.494363909381013,-6.0879166841843615,-5.439068356608547,-4.595298534082532,-3.6140497228315063,-2.567251687120921,-1.5349494750357706,-0.5893440625742046,0.23974026357461342,0.9734604221586829,1.6632455074200214,2.3310201447765664,2.9957978048689995,3.7050384018436033,4.48579430233935,5.250584526582313,5.845784189232924,6.100146242545101,6.024840955043571,5.763132526051879,5.488698766256092,5.289727486811596,5.114832975670522,4.829653030859224
38.83955001831055,0.9298019409179688,4.368457375491477,4.211501249003675,4.0979286739574485,3.964001944987138,3.8109938879413097,3.6778068778050135,3.555648528595377,3.326902324899108,2.811467287120194,2.3490011746556485,2.290042747425696,2.5976088450315853,3.056283623520191,3.2805637069389406,3.370322245591226,3.873969027251968,4.874406365123534,5.803024814406431,6.059317816253364,6.096146262377327,6.15396556537517,6.030486028425221,5.589247063373251,4.937514296135142,4.233861360035325,3.6213705027801204,3.2084181344790808,2.9840897285838874,2.8589805695830215,2.7859564147796245,2.7541567837821064,2.768044447120305,2.824279368519576,2.892022115453439,2.9219992880187067,2.88218921750992,2.763492125637947,2.582760724891655,2.38493182269216,2.221588730134473,2.124961104415098,2.093967922772645,2.116517810872449,2.1541128308089506,2.1665949246035026,2.123008677287419,2.0116616766516935,1.8478462718250894,1.6594620541506688,1.4533636481220709,1.1994115140913642,0.8664591638170176,0.47189180642941936,0.047842690672778854,-0.3731726705627472,-0.8048306829291088,-1.2914104624623814,-1.8523986854532983,-2.4898527779216106,-3.1514438534877747,-3.670923611311386,-3.9349489458363123,-3.9490611763012424,-3.8529918668855845,-3.814667519945187,-3.8861744832201195,-3.9376048914813215,-3.740912765832299,-3.5807784098109825,-3.7753646949469215,-4.292673132146289,-4.875605066545597,-5.251145404252452,-5.333846535787356,-5.324880873426443,-5.2965977350805895,-5.19497242932237,-4.955090667191927,-4.499568268193353,-3.8090300925829395,-2.9259893456328414,-1.928278720435504,-0.8959000693511284,0.06373545214927856,0.9036003618905463,1.6425377020907774,2.3275971840867147,2.986156866587646,3.6276109663191973,4.247576268775971,4.821827900360253,5.271329828985419,5.523694479547743,5.610922141213205,5.561373460184776,5.43604249746782,5.311711706380518,5.228699959068995,5.1370710061621505,4.885612657688739
39.769351959228516,1.0302963256835938,4.558885969439609,4.393873939218942,4.291100960263064,4.224232184362249,4.208901723024431,4.122330773932986,3.7218273582361543,2.9900568963293694,2.1592575174592614,1.6020488827219475,1.677618748568483,2.4084621242360074,3.250644601879827,3.6258958932043566,4.210830077244542,5.379540476692537,6.268125571018106,6.573066357634079,6.7160135239112435,6.84497722143874,6.738407673324246,6.334714469849289,5.717197150869993,4.99443988625125,4.291661447954108,3.739073122267771,3.45098369140858,3.3266146186112038,3.258028420441309,3.1779288190632284,3.0369576028888967,2.8524431358731475,2.6550896822265844,2.451614740884933,2.244040581677797,2.0355624809439488,1.838406263858051,1.6705612107329686,1.5328601786931602,1.4070615359600076,1.2869572947530525,1.1587246123355532,1.008304260502631,0.8303236688170073,0.6139723728649389,0.3686973208030118,0.09192062142856608,-0.20219332369675283,-0.5087498536853851,-0.8438055029549594,-1.2173793382319058,-1.6308747076063324,-2.0794504059189176,-2.5524389509398557,-3.0602386572683304,-3.644728794545914,-4.3224577946225535,-5.047615688830234,-5.75353184693319,-6.2974864446218906,-6.594517467070948,-6.539971061947266,-5.981317312409512,-4.9193774610154435,-3.5306698688880997,-2.1494113564522106,-1.1491666093047253,-0.7216037808553892,-0.7504555913800843,-0.8888665847162094,-0.7612992241639215,-0.356123684939579,0.04638328157089988,0.24638008931041738,0.27441791432714646,0.28573124225794505,0.3519369990471447,0.46114746471574913,0.5537944681875496,0.5727872315069825,0.47853725624927324,0.2485734095868861,-0.10025925892656098,-0.5013040737180758,-0.8157034097480376,-0.9425672416980357,-0.8017771823641975,-0.4345835226072886,0.10339083688425682,0.7064373020217651,1.2804544448947508,1.803151371810066,2.262958747378713,2.6046143337215013,2.7691978177892578,2.747290799295415,2.5743425236288835,2.3274855822320264,2.109587154862317,1.9807473780495266
40.79964828491211,0.89990234375,1.9856564869220341,2.0731422730477904,2.176943578992764,2.2011903023697093,2.1212020902214768,1.934230505646702,1.3051741206538914,0.5770522945122731,0.5359431309715974,1.1662802295783157,1.8945510019040481,2.434796446871389,2.632740078991695,2.639728000194103,2.535654153260057,2.274625469465847,1.8639878506209506,1.2703921696410103,0.6051898697642967,0.07434622421754158,-0.21606995660367304,-0.2932669275598074,-0.27476445679502454,-0.303629688413395,-0.46284693186056414,-0.7337991144930843,-1.0368132539702153,-1.2805817885320694,-1.395490668448155,-1.4056707675792257,-1.3502926921315084,-1.27374158914835,-1.2084230585122668,-1.170833878305979,-1.1715492541421957,-1.1910078819944143,-1.2099546074236558,-1.233553977076182,-1.261266615092058,-1.2957683597616527,-1.3377432364754303,-1.3931228116411671,-1.459401639000788,-1.5494044019338038,-1.6754846219642694,-1.83792327372684,-2.0193471014754327,-2.1997404160839737,-2.350303930913539,-2.4719324117814807,-2.5839964429891964,-2.7010667226254,-2.835009541280527,-2.981526812286882,-3.139790551258375,-3.310777937298744,-3.479733482467653,-3.666179880370314,-3.897041053215649,-4.156450427437131,-4.435748242658749,-4.764125794092923,-5.115132769623117,-5.476446903540753,-5.72025064042855,-5.591515834198232,-4.820475192879497,-3.6403852976832902,-2.5038438927993485,-1.2250996357793873,0.43492103341676436,1.8840169843813286,2.680299848415038,3.2152176351362374,3.6923606562483515,4.11101714231933,4.34758490306659,4.336976830652425,4.135829115360154,3.7693665243108687,3.2364541998904275,2.5789085401436456,1.9152115759763748,1.38092288939512,1.051184662390898,0.9831233233997015,1.277709068268654,2.0086387161358203,3.14114230182545,4.5748675774659615,6.083090661873683,7.322255564765953,8.034347271615228,8.269825512242964,8.166738632197102,7.899791721770101,7.432280787131536,6.716802847448668,5.85193247626509,5.049661061986352
