start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
38.774051666259766,1.12969970703125,-0.05749097771036826,-0.07688311067938322,0.20810971293912398,-0.126082317703649,0.04332438907151748,-0.03307163341705069,0.04871840695830019,0.17905428912580573,0.21624881490089992,0.09941289010726925,0.04405837383117717,-0.07450670780454807,0.03151929511266047,0.0021392940912626553,-0.15651829673281287,-0.05249206112369408,0.13411207742641912,0.2681873739145548,0.10012165103377021,-0.0063174579383470115,0.018802405165537328,-0.010151106982629636,0.005033475035364297,-0.011226585864490164,0.00013796589204467802,-0.00596083123572503,0.06492536458104246,0.10101675628158681,0.09228810509999258,-0.10569682419527941,-0.08445083317975446,0.06429192548838221,-0.010222447729869143,0.11318509022021347,0.06540369107358339,-0.07058574441861531,0.01856963417308007,0.08590380558172062,0.05242724661145563,0.00888529089403409,0.057872460489869416,0.032208807702641,0.1205090010165587,0.019810935953122187,-0.022254360195304735,-0.009721647695589863,-0.14225851440051834,0.02296069053908628,-0.007279293352582414,0.06798894340359149,0.08249966894901564,0.059859508098536005,0.08755403714246274,-0.08822524448419049,-0.023567622631827056,0.07972142551132928,-0.0646004707710936,0.042672212707632634,-0.024719784330078435,0.008859345277474796,0.02174711159501061,0.04957107328315147,0.059644530989637796,-0.06460488364260646,-0.025200169721659664,0.028255988771665425,0.037044209761027666,0.008595196883343401,-0.051238132077715035,-0.06326853554615995,-0.27796262928406457,0.03883160563592983,-0.009777691205126539,0.021779992023592397,0.07870905350276437,0.026130758115972878,-0.07372960979587054,-0.03921568122050684,-0.05739457516338389,-0.042700792782110836,0.05249725954344184,-0.04536191726812991,-0.01499384432480828,0.09145734226572615,-0.02104694588295227,0.07323874959937049,-0.007721918783013363,-0.07674223226232345,-0.0039184528732061335,-0.09804561180684472,0.07344877933281836,-0.11893902648712411,0.021180575603903996,0.09762477551733376,0.03756837137914204,0.17525332566806548,0.10556951962120004,0.22110131931235277,0.023110319700003188,-0.10058621215683222
39.903751373291016,1.079498291015625,0.030689414236390378,-0.026730964430665576,0.18424594452121956,0.11544920273151052,-0.11945427708881654,-0.04960085191117751,-0.020629395870640048,0.18014815793253947,-0.07168635702320028,-0.04057031186585565,0.1583546025293301,0.008181061000996775,0.1142082652646554,-0.13078367892969422,0.04232039571566856,0.11770589640409201,0.14310750029139876,-0.07522282235186711,-0.08082432375738066,-0.08772000032093195,0.12325462581435365,0.017851304166479648,-0.04589840017042414,0.18619019607052947,-0.09305358995534946,0.1592919227061226,-0.03904240467524647,0.06261207727846448,-0.16034473566594165,-0.13078787569292125,0.00882598133769947,0.044290130838829725,0.03421419470557601,0.13021929979923497,0.10902682014099441,-0.011433898100526982,-0.08941927180496025,0.11296154164533977,0.02815996841328522,-0.03066504942147018,0.14579547088453532,0.04058384076301034,0.019739136591274936,-0.0014968584517363187,0.08345917757497953,-0.07180352471528238,-0.11367378491163382,0.07322837112962752,-0.12783890469505352,-0.006043243750369411,-0.050197959952467876,-0.09578883937037021,0.03658372287695659,0.03613773144772013,0.053137489579495184,0.06334535420832502,0.008026133599084639,0.06807582735766579,0.014371672734498561,-0.03975712622677344,0.05095791454622822,0.053161981260791656,-0.04736394002514381,-0.07378072951567036,-0.02600397639397621,0.035939973421622556,-0.1649268216065575,0.10461745297864634,0.11127426077043281,-0.1492601705837077,-0.02352072021318203,-0.033783356777722255,-0.09057173183071345,-0.002382424252723239,-0.15345423875415157,-0.10517660655277462,-0.0025237579569187957,-0.012768744220554181,-0.06427150312686081,-0.06852111384397432,-0.06748500301153547,-0.015378803913228135,0.04205524402705932,0.08114706021093043,0.02784778398924056,-0.04917815151105603,-0.05221979476778496,0.04431018463765472,-0.032949205903350126,-0.04067990147287684,0.03985756418085865,-0.05767917753146089,0.09077712158984344,-0.026565071520519856,-0.051417253992214,0.16285025064607944,0.23477478280715722,0.2053577659796496,0.03490355444440365,-0.07873087773213798
40.98324966430664,1.090301513671875,-0.2191481261564596,0.055196819280720316,0.14448391599478538,0.2974829968148208,-0.08914691921268694,0.0552902097413847,0.05531404280345187,0.07279703027836064,0.26408871296451586,-0.1913301664574396,0.08959896898402848,0.34928165543971923,-0.10112012782894515,0.02364834447443743,-0.07582813034845634,0.2851267670966529,0.21385028027408617,-0.12568575378258362,0.09310678080521069,0.2959199484852274,0.0865392191571941,0.09275825838933739,0.1701468189208569,0.09356028927182938,-0.1324655935804414,-0.03954936186679908,-0.13882825846508873,-0.06692881473328482,0.03152433731401311,-0.09815502168671567,0.06389606501979711,-0.04438151094818386,0.10448833983782468,-0.020582910914077893,0.02076275499414811,0.041855970402840864,0.1373902289521805,-0.01304741876188879,0.03905187859802218,-0.020308042837451752,0.12664851542208624,0.01993928300154993,0.058816393489261654,-0.04975005278726102,0.029610837067371006,-0.037830781943887705,0.033880705857547655,0.02231821520386388,-0.04160048102044103,-0.02782963256128682,0.052811378806803956,0.08815624995564778,-0.01972235631153467,-0.09821167113652529,0.05509195627918507,0.029365961682350054,-0.06369501763786721,0.06021087948067315,0.10761837328272145,0.0018754008074543527,0.04448646484604097,-0.04128887259740656,-0.06544295053600449,-0.022238986469662467,-0.04940445302178198,0.0848521417942309,0.054634365079958475,-0.10775274898145573,-0.04013729245052525,0.12719028725240397,0.03172040925587502,0.015548002328614172,-0.049569436313922646,-0.045329912687263475,-0.04133619729727096,0.04839692658483312,0.05900957288652808,0.041965901139131304,0.08434657734840592,0.05508485050451448,0.008578123088825641,0.025615957064616897,0.11537169614032448,0.06486424250209903,0.019056750222894367,-0.037848724602226075,-0.09176424650419486,-0.12012613907176156,0.05843849022784853,-0.025246514577437637,0.006762512038359415,0.02341396036807404,0.04327839952797051,0.0161953262158639,-0.061936607872270726,0.10028381375037178,0.0882508720345726,0.06479180794327132,0.008300598891501905,-0.10980189268484493
42.073551177978516,1.1096992492675781,0.023512963574573498,0.14901554844289328,-0.06218301783475602,-0.06767576231821641,-0.032735854678161834,0.09628066710815146,-0.05662900776452116,-0.1404987309199747,-0.12740159609039473,0.2975634284860063,0.05957045512758386,-0.04765741236396264,-0.23455722141440902,0.02217936072840537,-0.15889035997042822,0.2040475925233404,0.16012324459821828,0.18973518989621252,0.10472183920548644,-0.0809622956973708,-0.14489761071011606,0.028952858136771776,0.020032066429642753,-0.017964316791154726,-0.0267998151943652,0.11773483837375387,-0.014118039564215604,-0.18308912827856363,-0.3119139161455167,0.17038088206495822,0.05210582192211928,0.0018210980492877754,0.14530661618665208,0.06455710787226489,0.098263895772172,-0.0341157669622983,-0.0031260371807997414,-0.005738854916926598,-0.08574065578620393,-0.10771089945294854,0.02468151359332004,-0.06930800382936113,-0.08687920889521476,0.002105454407383439,0.059467951466870665,0.007887963047135925,-0.051307217940330496,-0.06753022157220501,-0.1799688687232802,0.009398544863543641,0.01538316539633073,-0.052353327265086916,-0.07340081166052269,0.006993646692403337,-0.04783879913748257,-0.11370561820798103,-0.007254404528947142,-0.008407192259717915,0.003193088093205232,0.05992018455987416,0.04212820723927073,0.011603480960572168,-0.05432433552298278,-0.07365194268607461,-0.14107115120465624,0.03207263923763285,0.04572540658544078,0.09798794127660475,0.011319301162711487,-0.027821775932764622,-0.017019773715548216,-0.06282968063931768,0.07479858526304542,0.008633682284493571,0.03800893889741611,0.013954711919582896,0.08251577568047028,-0.052231535955899626,0.010106224209801631,0.016768914867606472,-0.08052587640429151,0.13314984557179782,0.016092173975101428,-0.0010108253719008642,-0.05808964300881705,-0.013130480090303001,-0.08887721875022814,-0.09498139134964459,-0.12023095967652866,0.04747594019774273,0.01971078863467947,0.054152949152943254,0.06138725926892246,0.017951870096887586,0.20712181329864968,0.1677094664954464,-0.022120905655542866,0.12160954033061648,0.2347522639483735,-0.15487234910823927
43.183250427246094,1.1300010681152344,-0.014910021864202566,-0.023767015768339,0.059164476598852316,0.2593658710437916,0.11304109790448845,-0.05301567434603942,-0.17471539621024448,-0.10931768646671693,0.102052720837372,-0.11215266617663966,0.1959614282047286,0.06699011361700428,-0.03300398100142128,-0.19806946513652662,-0.017581835439560795,0.010993110647705303,-0.009928398693263608,0.3305936268479408,0.1877914284683181,-0.11399756313500771,-0.06896278338036366,-0.12778464884182783,0.2157989733203963,-0.06372463999093667,0.1475791092617816,0.12213208220302668,0.056750026450578674,0.1241142566164917,-0.014188634615701785,-0.19517811140207775,-0.06313224014977187,-0.002655550866820296,0.04529759281212945,0.03583163368598601,-0.09038190811872872,0.031761174902814354,0.10424250764894748,0.02440735259801051,0.00982288373234433,-0.05215194537367437,-0.01499454535567654,-0.0269260643296083,0.01771177708809117,-0.029458165249386298,-0.07129743965716726,0.014697803362307452,-0.16895665157287645,-0.08517427131003286,0.022050701514447,0.03795194596034971,0.03597572741857695,-0.0013160882657255704,-0.013841789013795583,0.03934955323301437,0.010696555385059162,0.0029320070988177443,-0.04406775431636922,-0.024189402084768233,0.04358031667287329,0.015001742792034093,0.08142926158375484,0.04890929764044156,0.008543702652168583,0.009346364798257673,-0.03294064289437823,0.1040640472080359,0.09068029841965476,0.04026777312699109,-0.045841135422936656,0.0012325000152508293,0.01757242308462765,0.007916276381970894,0.048203857788211006,0.011872004248874093,-0.06862087971504174,0.011559828876225826,-0.07712406875026198,-0.07606883629129017,-0.019366621735083172,-0.01844940240022686,0.003699345713099585,-0.0021565103011770936,0.0076660707169468574,0.019173934564250025,0.01000796995731216,0.05498134673697294,0.04248485766476524,-0.11832970812396088,0.07750039736867698,-0.17022681681550847,0.02788631902366239,-0.02052305446529855,0.06675212887056552,-0.09858407196090534,0.11286938282012517,-0.034397414353268235,-0.0367462895687246,0.0007154218062038267,0.09869534429498254,-0.1669690600125855
44.31325149536133,1.1394004821777344,-0.0393737313756059,0.006015182044261699,-0.10943107217816495,0.03948932431047261,-0.18068652353177525,-0.1408093917940219,0.08353993069767207,-0.23366963313712333,0.21500062167518652,0.14244232364160972,-0.1962029133301391,-0.08395909774214888,-0.10584283164813228,-0.036636512832392484,-0.03958367167088231,0.06360666218803507,0.03825103340161019,0.11239251876708975,-0.08603056726806353,-0.25218694633165845,0.09711996289410751,-0.1717080387933726,-0.24213384085730408,0.09983384124727106,0.015198631805244153,0.016816232326140143,0.04625308379908461,-0.02535051084855388,0.06808970697159343,-0.09680292588027473,0.13979377427999615,-0.020264469940615884,-0.05590359925631799,-0.1814153215043043,-0.020402432344602896,-0.13798642594604513,0.09959339788120125,0.007467354195915571,-0.1791551797091187,-0.07267367284372468,-0.04784528101400133,-0.04263490079645879,0.038730127867497896,0.05185442651274017,-0.05914057735339556,-0.025427235931173686,-0.03358420534730545,-0.03858561097083537,-0.03758429060788659,0.008922231666852035,-0.078467458103402,0.022395125088745336,0.0727222886034362,0.08133029553942016,0.004965554290941996,-0.0051723374822531965,-0.013727893823166849,0.018882954042956073,-0.004997132707221824,0.045975734330713926,0.018990496811901708,-0.004056365904910229,-0.03947225835470657,0.007017464543397062,-0.026090957069959092,0.12008780930164926,0.010546184672539887,0.056578207579333115,0.035430807033257704,0.13092736524069948,0.07065549284504152,0.025537583535582616,0.011173301666075986,-0.15741740398444407,-0.07944953021306794,-0.043296118918959015,-0.018492929603763635,-0.059973460367123574,0.03150620895455136,-0.0238738184264117,0.029048875643143977,-0.023336881183218396,-0.011293762830324404,-0.003789320994259466,0.05849212052041982,-0.043712887466370774,-0.05993960374164283,-0.01442075981016871,0.0861452550610564,-0.10835615281088652,-0.08995453750105449,-0.009103208491601091,-0.05941542913055338,0.03801125566686411,-0.04938355240833109,-0.025078014232848327,-0.1264773824891405,0.0657141180489716,0.17729041883742594,0.11679240403736052
45.45265197753906,1.110198974609375,0.10794840805998626,0.2632820765960503,0.1756830177183332,-0.12069525206559117,0.06831341641430344,0.007635595738839034,0.2395315413449971,0.05689535397939005,-0.0894141416365167,0.019644527709556943,-0.27006124340560894,0.0740288252931603,0.1870240877392479,-0.07257500567221911,0.04483679539762487,0.11831435625895076,0.013818279518426554,0.04230814383905498,0.11069627973068788,-0.02213567336034572,0.2011464353338677,-0.013124391668459696,-0.19687005087749104,-0.10037119068892729,-0.02762524445812098,-0.21317815578610158,-0.006748053903176343,-0.06737657305787553,-0.11297769696269826,-0.051951462852896486,-0.053915812293374804,0.0044142059143545895,0.03635603965024588,-0.10602524031679723,0.04928532850931229,-0.0030810995476970907,-0.2075313218737608,0.04130721964124125,-0.1694509435383637,0.016942469017237283,-0.004930537657268311,-0.016952377719184154,0.134314519403805,0.06957987737011205,-0.08831449672116815,0.06664885890703845,-0.058275397925850604,0.05351560613000811,0.011004545574962422,-0.021396200107976278,0.137143671546866,-0.00823614241091953,-0.12075044422040321,0.021083910431682333,0.0014646192696879702,-0.01853864329253887,0.06368865063023584,0.026527542462631094,0.00888392323800014,-0.012267048323286858,0.012209275751080058,-0.06086986265168368,0.004294388005969661,-0.05886072298935322,0.011639117762016926,0.1163848921147487,0.011089234672471734,-0.27528651568862467,-0.0797371883055597,0.009796077301425336,0.12111067718973398,-0.12972324608895536,-0.014465299960882347,0.05515292819918545,-0.001224859743028689,0.02275410535977996,0.011321953083415822,0.00447244692466716,-0.010040173236188157,-0.08567766378505957,0.0017785986282615185,-0.09302179692550977,-0.009453975958025575,-0.09537937739415597,-0.06737274251899059,0.005254406693543597,0.0717791486234681,-0.07614796047886149,-0.009840758580481765,0.002301944609117988,0.02144816827021791,-0.04899627075016412,-0.10261536053810773,-0.28031046363527096,-0.03652374590642641,-0.10488597199012353,0.011742248888254758,-0.17177035060627238,0.05858138907908903,0.32161067259981035
46.56285095214844,1.1294975280761719,0.3165479288550314,0.2560691420719462,0.20902878210769482,0.04994481835351817,-0.03621770558889327,0.01009793857449205,-0.2462613152979787,0.17859276870611432,0.08008025849648497,0.07606355816541525,-0.19473736488078502,0.11619516694239458,0.03589050071345315,-0.03899235442593894,0.052869290588904175,0.10980520795729633,0.02118144758933686,0.060055190208870526,-0.06507471039716484,0.0445402705720889,-0.03611225740523713,0.13950018302088993,0.13206042708964652,-0.06469311588659185,-0.005041755910531423,0.009390789299255898,0.15392708742305317,-0.007368006260682097,0.03335056272776056,0.032524923491507055,-0.07629171798693865,0.009322656601857951,-0.021807691893751376,-0.14769468060677984,0.08728421692994279,-0.05621982758494999,-0.06050298259961356,0.05005403240482397,0.18742036856298808,0.06320128274398039,-0.12418478868532114,-0.019566550420227806,0.09199052496924502,0.14265435776658345,0.035863162382002545,-0.023554705960200463,0.006968560537027987,0.019212424632067064,0.05326681292469511,0.007137066836771136,0.061406622262588424,0.11058098708907312,0.05897900048858037,0.041371352468410186,-0.1259725132963247,-0.1634941365335577,0.028308473071923662,-0.05087692064809472,0.010649034634492903,-0.03891286709883225,0.021086144865782263,0.02313328982681692,0.016952384916939327,-0.008506278306053161,-0.03078489844981254,0.020395061894053212,0.08872407252452173,0.12329232129133245,0.015934656026196377,0.09727363393576444,-0.006382482343960262,-0.011920886189504667,0.011776532049029087,0.031475602697955976,-0.05212590270430536,0.020440620222039838,0.040738573807713806,-0.005955827317117283,0.023959778832297857,-0.044045494392164826,0.022766666552186433,0.015990777585698127,-0.12873581443533028,0.0379821781738918,-0.036621049956736054,0.016726924032481764,-0.005972916367442346,-0.06204792327445035,0.09746749470058204,-0.031028334700952308,0.08973396241618367,-0.04046292359247965,-0.15582639382461505,-0.08629580374605364,0.03998575556379891,-0.0712126467958828,-0.06762823233283322,0.10367402988921473,-0.15729925903203612,-0.30892086598894974
47.69234848022461,1.1302032470703125,-0.19577431512234214,-0.06349206402338375,-0.15556849887076982,-0.003239634780881989,-0.19731760279853572,-0.21345022514519477,0.2991790259416698,-0.008735060680911,-0.03921565875804394,0.053368765701668826,0.011033477182584895,-0.28349849189120546,-0.23866165387479632,0.05083746075708316,0.017537662331820737,0.009324063490725926,-0.08690965159422159,0.009929930817569268,0.16088551857427308,-0.031991285176386,0.17485662889618508,-0.06248882311807066,-0.1021018481242986,0.11955213903814163,0.09157907659435895,-0.26231753496973587,-0.04412334706407241,-0.16611447673676527,0.12021734140467252,0.10846989793099848,-0.04757424605331409,-0.1766898392657631,0.007474962499019516,-0.07543536789187638,-0.029603223774876116,0.09525399705571409,0.156127375823646,0.07174819960093175,-0.07892719626397098,-0.003731113289303247,0.005899789950931719,-0.0001514465698194828,0.07257899191255168,0.044645130836527165,0.007960985976638253,0.044523537187457635,0.0009925113480971463,-0.11025852241435538,-0.0881857455856482,-0.04888908378057873,0.0075656416930032465,0.02318309725138637,-0.06699299843384895,-0.1220572527256429,-0.02603338791633636,0.009692879866817999,-0.022661034999716223,0.014645188427679433,0.0031242673461639135,-0.0032228476620331926,0.02812442984370182,0.01710375136651271,-0.06085338873591094,0.009500071308829685,0.04970035522798088,-0.016206672866275508,-0.07667266628294263,0.029624658877620384,-0.018142912256544727,0.07050496280767811,0.00865225105614692,0.0010131290435551913,-0.05622817984972441,0.005804382070764329,0.027218664662247285,-0.05814145392981393,-0.023792076422973936,0.04780553226996655,0.012104968195168748,-0.059633955465968,0.006483824121957121,-0.022142933806862414,0.020941985615700962,-0.050686762961440604,0.023111350156024328,0.06602296637972026,-0.009376389791699018,0.07068793236297316,0.048356750610245886,0.046512722966023205,0.12883031229625608,-0.023076839283982763,-0.1779552503060734,-0.1158929095594687,-0.111899049451802,-0.0639177639989388,-0.17134607364876744,0.10553590954659645,0.01295231296769933,-0.00109997305021714
48.82255172729492,1.1094970703125,-0.00916217775817725,-0.015138012644059746,-0.0019702348055509328,-0.03808033033714425,-0.058776933362300506,-0.12655151352131483,0.04291617408495746,0.29890585651727264,0.042557628984408714,0.039519198799825,-0.09696311566993143,0.003910558947610103,-0.03666893373623033,-0.012541530857865567,-0.11816056056800317,-0.1028298957991828,0.03961230984521174,0.24916108711182433,0.08209260556402104,0.018032956282006324,0.04174852531029252,0.04079418133511682,0.10293507387516515,0.02147579032541956,-0.07060028178783782,-0.15966188285663754,0.09009221547434149,-0.08439711006421195,0.049953919804048216,-0.009774029474750985,-0.019631549288102998,-0.06136804088812145,0.06750639439409604,-0.0885852671651477,0.06619870068350686,0.027710954029722075,0.13397998291676705,-0.01626392585491612,-0.12145748892672883,0.021028504220368314,0.06301552740629199,0.006732564015413101,-0.00896165433974696,-0.004876043582616119,0.15028129942651264,0.0018602916925892603,-0.056611904488873536,-0.08317357457328813,0.043110660614072135,-0.05635974731042371,-0.02806852645030191,0.01770604186019975,0.004544602703609523,0.020295972825754446,0.03633801756889575,-0.015547252554205686,0.013754975412752213,0.06628063577741695,-0.03259189672338386,0.004864402673408714,-0.030098345332430505,-0.008725709089408347,-0.003847163199963332,0.0009847967407162058,0.024689169610943775,-0.06849182612855874,0.11650924054304765,-0.039440110873583525,0.022241737660242275,0.08068281737312558,0.04449642078947545,-0.08179098922302463,-0.030396673947681866,0.1020998612381338,0.012365302615383135,-0.07173754627345237,-0.038931156397937504,-0.0013860887763078502,0.017349509720107962,0.09468506147971142,-0.035519323816038076,0.024942425534264217,-0.03305162608164428,-0.023659747126391344,-0.01964159342021106,-0.007020757479600969,-0.0786217689207292,0.014776252337960689,0.006288563983669934,-0.05533762227155853,0.018065581322191982,0.008446858651217345,-0.07431701322409652,-0.07214194623858017,-0.001203847234460792,0.02757981130517756,0.045879257007522545,0.13436724769842012,-0.09817405510300581,-0.051395341812075584
