start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
41.69499969482422,1.2028007507324219,-5.83783352129197,-4.701159164587345,-3.4283945186070652,-2.11878606153578,-0.7089566671823787,0.4602406371286032,1.032046613046157,1.1752286767492377,1.8717209015787328,3.555422967912557,5.665438252803636,7.601740479913435,9.01788623339529,9.872447930024663,10.069507577289665,9.598849057716805,8.703636596548968,7.644920757606596,6.731702172574584,6.063018302082897,5.436623125055337,4.700696944982449,3.9133057241971603,3.1010770633149396,2.259885928894721,1.4292327008464558,0.6249888098929872,-0.13790149202831303,-0.8772937901867137,-1.575318815697894,-2.2293232013877917,-2.8118117198565096,-3.3426750034173356,-3.829641425784656,-4.253106836614965,-4.617358782285054,-4.902022987118367,-5.124003922891176,-5.268039101795617,-5.335101198396185,-5.310441676918289,-5.193533018574245,-5.033049074705299,-4.8261173782650735,-4.577880950749255,-4.297871252352532,-3.983273486218669,-3.639239627847559,-3.2588021504921683,-2.8324549318121113,-2.3559134934229493,-1.8085249530175318,-1.1504468453754477,-0.38379033201858864,0.4823188819865223,1.476428344193079,2.644930849350949,3.9673416743888823,5.471449340859182,7.198775568338848,9.202000015041195,11.492400942393967,14.078257926842142,16.979004793376813,19.9992277433496,23.0096156066766,25.96306887448319,28.91839427161776,31.903253250879587,34.832386497989965,37.61526949424539,40.12500054832279,42.24291151627197,43.927029952717554,45.27576315301921,46.318905842669125,46.97280696981693,47.19499308036229,46.84384259887517,45.99548428247305,44.661445246053766,43.06878227370951,41.236456782224415,39.21188429949641,36.962207309194305,34.44137094470855,31.65756152213473,28.62401933509147,25.3565050768793,21.784580208329633,18.054255533796766,14.318901787735998,10.554054754350487,6.847903315085798,3.36459793152808,0.15570524953252107,-2.587755683790472,-4.684431798033708,-5.869238000515925,-6.014722102002986
42.89780044555664,1.3134994506835938,-5.619313668271293,-4.879998179861983,-3.9179093401089027,-2.7795989264368037,-1.5697934773550197,-0.5871565283268857,-0.038215448535495466,1.0987516717009045,3.5596729438785033,6.542643308279249,8.615748000220655,9.95874990111848,10.9183332935983,11.396701510655209,11.238954164164156,10.652265844579148,9.717758505610789,8.762083186781547,7.873520731654546,7.033507413843921,6.26886774983913,5.494012706929513,4.670435701182068,3.838069846894283,3.013443599230573,2.143642651925433,1.2629263203046648,0.37463750664914297,-0.5063619662584838,-1.3580713189345321,-2.182820074824523,-2.950650376429816,-3.634699613411947,-4.2127961107849075,-4.666502244434983,-4.98435565561655,-5.145253968196026,-5.154652138560468,-5.034806255023942,-4.806309698280768,-4.489220997958847,-4.139442199603431,-3.788153704841857,-3.4576393902365,-3.132007828525715,-2.809891336264568,-2.5058785007797724,-2.187912044442127,-1.8342432612371695,-1.4006750591612518,-0.8510248794825204,-0.11748029196174478,0.7983155595146598,1.917545575176895,3.2283827902311586,4.721638478767115,6.401153923405087,8.255828584891134,10.342650288414983,12.6017999345055,15.061868858809852,17.717277320777754,20.514775544420726,23.42581612997273,26.395053405560418,29.321846805893735,32.131798667565846,34.82815054414112,37.41732905421564,39.89158237717711,41.95626305689826,43.70406674797679,45.1103015213333,46.12518397287668,46.66823206697724,46.77112452142815,46.501384570480944,45.86795064911233,44.87100140378942,43.64428831326624,42.184423580166545,40.46409924548832,38.53901005847297,36.37015744878129,33.93407850213109,31.294981143168407,28.460154754377776,25.46280879381989,22.2650660069918,18.982363364509084,15.65551532817538,12.289170446108766,8.950058874766995,5.686993042514139,2.518630589298477,-0.34260607423972766,-2.8685263072301095,-4.915315026033535,-6.176716291355813,-6.467614089839815
44.211299896240234,1.2430000305175781,-6.011805927266566,-4.993928545250018,-3.886526186095353,-2.8378587492156386,-1.7800863807278429,-0.5987003862727481,0.3723257102982945,0.5895358979457331,0.4102651445602136,0.6572838499970393,2.1281222810653295,3.995798959211182,5.719815765277184,7.1745208763732204,8.0718009227249,8.045222173278711,7.310848299985344,6.233089525204526,5.145881089266533,4.151329700135602,3.362593087645306,2.6618760041221474,1.9063885629977713,1.1609448276257053,0.4019030298020507,-0.3507762575255874,-1.0723429454483375,-1.7147002283109318,-2.302832486910257,-2.846967241168489,-3.3462799036207542,-3.7769180088754837,-4.123952271877033,-4.413370796341976,-4.657447819566383,-4.819197847964462,-4.891820434830757,-4.890467903188034,-4.800953420220579,-4.643996272119444,-4.450541347814762,-4.222418175376262,-3.997774247039013,-3.7687352295492804,-3.521846956950101,-3.2732071579259836,-3.025526410468625,-2.738330344238459,-2.3716821830264405,-1.918219493414909,-1.3701205428370693,-0.6876962630286372,0.13747307784867913,1.0917260505137525,2.1849518760245354,3.4071038886623155,4.742508961346848,6.225693438846429,7.83845482819298,9.602602572756982,11.552576884149591,13.68049645466775,16.037523929155558,18.642265267119118,21.41467034087698,24.188331195432863,26.888741500671237,29.48920252947428,31.998522579469643,34.41154480260182,36.6265479162136,38.67212200213186,40.261566055605364,41.57533689728729,42.66072334751519,43.44521737229719,43.83863627196261,43.80927337908403,43.219810939580576,42.055914122116945,40.63991614498248,39.05236248902803,37.31802000684198,35.44151236843972,33.300941199163454,30.932703784535356,28.382358931513874,25.575195570936952,22.55392338869969,19.374619841489675,16.084985165905177,12.75380743413408,9.317054112409318,5.958124676055579,2.6331609508703435,-0.5101410988862072,-3.3051963849058197,-5.3065744006964,-6.365878143955275,-6.422921096685993
45.45429992675781,1.2224998474121094,-5.9695633683455975,-5.1127715644815375,-4.190504571530287,-3.23367381466886,-2.3936024732844974,-1.9655294425212042,-1.2094803605362445,0.8109728207850296,3.672398922094705,6.018664598096821,7.646289844842975,8.975981392131397,9.444552428984286,9.07971276879642,8.374128238574592,7.570278487607799,6.887686661563243,6.280384934739506,5.804197198505168,5.4146657815466375,4.8477700064570035,4.11761632098199,3.366215708003492,2.586894585281455,1.794346633300717,1.010150912306698,0.2400932528913985,-0.5201855748719479,-1.2780937387824503,-1.9996149094622793,-2.6695483040571175,-3.255274460120785,-3.769802969753598,-4.21380130956006,-4.565200272393697,-4.78679065180646,-4.892157034169909,-4.904136248367921,-4.814459756170311,-4.651636134389377,-4.454791769681894,-4.232760402573453,-4.001372402826935,-3.763783256869566,-3.5307402658078573,-3.2724467617464823,-2.9744990778396025,-2.609555012058988,-2.1673611094216056,-1.6256373168914666,-0.9269426937204972,-0.06595866771301451,0.9773330598184073,2.1954713937045467,3.591889748441761,5.197614315271893,6.953661811128626,8.896499050822598,11.056183041570918,13.456648146557958,16.080404384622252,18.913807027213867,21.893910707340904,24.921744818445703,27.896453578850615,30.779819980693855,33.52668827547363,36.099501538311394,38.56153689753273,40.79532264673988,42.69928993924728,44.249516465446646,45.41010203700411,46.146274391194595,46.465694217764046,46.33745131370802,45.739168896331414,44.70518130567377,43.457066475281025,42.01896620590388,40.35312167193434,38.471232221985304,36.373183970338346,34.02045377649045,31.48363309473124,28.76597489250475,25.947336341836145,23.016816449014474,20.064279268488043,17.057900722731635,13.971143492853987,10.89733780260137,7.838294969131856,4.903998607894099,2.143909275353927,-0.3323613646373721,-2.412235153038385,-3.9686085698619236,-4.930108717014517,-5.277902065296739
46.67679977416992,1.2634010314941406,-5.093771584208751,-4.5667387502743155,-3.8990180605945954,-3.122226721922173,-2.2724946685589273,-1.499201333596519,-0.7614503833928177,0.8896279058541985,3.3963063640034665,5.7235236778317855,7.332900716321588,8.405221433558802,8.92404744578334,8.78989586942066,8.162651053336125,7.296518725149498,6.3255129229117175,5.476093218614026,4.751235522365276,4.154131815650131,3.4888204728403456,2.7020952371999156,1.9004025932155901,1.1261407559922256,0.3830872095089936,-0.3224932127717997,-1.0001795000925284,-1.6331730459383915,-2.19911810281621,-2.6954438195050643,-3.119820423509312,-3.4821625281748814,-3.780966884271679,-4.0381769027258985,-4.246998306945359,-4.393090209077671,-4.468853082119336,-4.473534713792722,-4.417342816929575,-4.316168179676909,-4.174874731797186,-4.006482773218444,-3.8368558127804073,-3.6758488277918024,-3.52606846462922,-3.376044375258562,-3.1992762471886897,-2.9666934911121015,-2.6331756048037858,-2.158783421412597,-1.5163945254051896,-0.7086947949666882,0.22379051031240685,1.2540164948619656,2.4020691423779637,3.7151201379498158,5.184056867733935,6.8461463683041535,8.734570125607659,10.898324422409665,13.35746573207356,16.087385649284457,19.04029269577236,22.11214603148678,25.21279776538859,28.259296734021127,31.22748785774771,34.110925887262184,36.82167678775941,39.38005445456347,41.72244139065409,43.726461381171234,45.44199054338286,46.855415252489536,47.94918212798574,48.68353525201619,49.0554702481977,49.00916625330441,48.562234999155756,47.72390266920639,46.613908068150394,45.25418550051084,43.62757341848816,41.756725091648065,39.633744151342135,37.25700861502969,34.588043335452355,31.68200139362171,28.5737196442381,25.223645327901554,21.67931475431268,17.940605661218807,14.081276228763226,10.209806728392099,6.351086694499724,2.702996519163203,-0.6024300942929416,-3.4965361173926413,-5.747527413236721,-6.939934199932562
47.94020080566406,1.3232994079589844,-6.720242696073455,-5.641312889739643,-4.460255682699797,-3.3452205285297647,-2.308512191829084,-1.3067600675262967,-0.5581917798887527,-0.4044742504793074,-0.5981401418843487,0.0784807445271003,1.7765851896082152,3.858550636002061,5.92836543027495,7.328530821466488,7.954866789549358,7.878938123070697,7.343679648024668,6.435330059987293,5.370927806695705,4.308001320680176,3.454069262511635,2.666448177755116,1.857715299592122,1.0259967708810454,0.16819113049250656,-0.708144752704416,-1.5734465090067968,-2.3815708909184634,-3.070926075561699,-3.7155795332381523,-4.319320236857492,-4.8314749289616215,-5.213193196763984,-5.481031524411759,-5.664947859306181,-5.758775784418636,-5.783982805643365,-5.743530628200953,-5.627296238059856,-5.460270744348541,-5.27564295087483,-5.082708599711563,-4.887628470811669,-4.69744927488725,-4.5157793671679,-4.333540326504732,-4.152914289592427,-3.950838867202936,-3.712091861147037,-3.4002760304357467,-2.9459628369370776,-2.311185069183885,-1.497793031550376,-0.5407963524446519,0.5534999412318335,1.7493599880455686,3.0503487174270285,4.442962315971523,5.956887023751879,7.608263866329351,9.477101491105863,11.601988029092444,14.02724663108589,16.70536424380646,19.584351513441412,22.52516641407523,25.403171273764624,28.24322546369382,31.02204974693264,33.697644311508334,36.24463015898381,38.6239715128878,40.66004198925178,42.308233369231,43.67794297198138,44.75838737485909,45.47612324285216,45.70432164741442,45.43991059634457,44.78454070866191,43.64527803811315,42.25554840663258,40.62504967257401,38.77515301235259,36.654566939430126,34.2512767397038,31.620145230021077,28.742563769434913,25.604958277085842,22.241778614911293,18.645163792427592,14.93254354949216,11.164931685571473,7.5037949518181115,3.9603922066068598,0.6132759756844894,-2.4231109983378953,-4.917992777198163,-6.689807324803946,-7.373162939499839
54.99789810180664,1.262603759765625,-8.177038274612112,-6.937807033850338,-5.711441088281896,-4.5630335878183255,-3.2811300546768316,-2.0523276663875016,-1.2154879776146204,-1.0256366914666712,-1.1827294733188005,-0.7514952038044416,1.0041781913999694,3.3453305569523404,5.485561304816968,7.187611590060968,8.114914761198785,8.279297950531358,7.8461575306590445,6.971218665977994,5.9419545826099585,4.927839758106235,4.047859922074522,3.279037388956172,2.5083432156441483,1.7204043143550727,0.9612115813755115,0.2221069109262284,-0.45041888332771274,-1.1209440134270405,-1.7736391782681369,-2.4172627083845177,-3.089044800237651,-3.7656270772232765,-4.44008612544658,-5.089281528546043,-5.737203823545525,-6.364757685556977,-6.936452748370997,-7.390789568199579,-7.733357094022631,-7.9492635849931546,-8.003760670089513,-7.940142832927081,-7.7929117508316015,-7.562539337072115,-7.294055278618604,-7.02393171760002,-6.753627467918403,-6.487377405798622,-6.207431216223096,-5.8927391015451285,-5.512320122735306,-5.023160267002648,-4.386874569268152,-3.548550180631512,-2.465820950860995,-1.2544104501738145,0.07171782598600884,1.5072536435639778,3.0518873984221844,4.711499184328007,6.5146268252837825,8.611840423047948,11.004426090062344,13.624850973496201,16.45929439272335,19.42215901339485,22.418762581626957,25.413543883493766,28.4092208181521,31.30438733107752,34.08736135998763,36.763784815310906,39.14246328030166,41.190656673403346,42.93684858445301,44.28025405809306,45.18285335812644,45.60113920417966,45.53001657541792,45.05045500155213,44.18554807829407,43.01144903755603,41.51651135648958,39.732026503310344,37.681962777833675,35.35691530784009,32.718386265335084,29.765122757640757,26.577140930796553,23.161341993665527,19.517554456650977,15.65857071474707,11.705916479462221,7.770234351292777,3.9579660077447176,0.3397189772146043,-2.8970760107976714,-5.626233359808321,-7.5420325958684415,-8.299145277992993
56.260501861572266,1.2332992553710938,-7.983363364701663,-7.042476661683348,-5.962767890228656,-4.86401071713386,-3.776421811138357,-2.720119066057617,-2.0063706068768044,-1.837454534679676,-1.4559091205845522,0.2078989752033027,2.7516036428778,5.00539241979341,6.675944873012794,8.01533369459589,8.718203160383545,8.736379162778865,8.111748459134581,7.224696203013324,6.208039345706339,5.274195794821427,4.612059185782669,3.9928026920163937,3.3581124781875653,2.6996545112600945,2.0445574586676196,1.370490095014855,0.7177964312521492,0.09332543162863888,-0.5277796801229337,-1.149184917843161,-1.7519135612087542,-2.318928591297648,-2.857467244371655,-3.346955022303508,-3.8071271573112035,-4.250835864161257,-4.658819576798401,-5.001737232778307,-5.285966453217261,-5.473759749565308,-5.5749504390113405,-5.574595773528965,-5.477247000286927,-5.289428602876582,-5.0463179709814305,-4.759307133780216,-4.431132745887726,-4.089625263748584,-3.6880191831812463,-3.164736292496827,-2.474548380268624,-1.5713041342095964,-0.4756162510150469,0.7762539834098336,2.1934639192867937,3.749539683300584,5.430501569778071,7.192548342661731,9.016739138630365,10.993247942446441,13.141612641240984,15.465608086171121,18.04094145775018,20.767129529887885,23.49181858241306,26.149576801485193,28.697738113445638,31.15250625383238,33.58545417892974,36.010336811794446,38.28028839610628,40.25477124604489,41.92364253696141,43.22175122712553,44.075563668344586,44.52424057020116,44.61541772871539,44.28981421961896,43.705665632811275,42.8339088478246,41.72709536300349,40.38941136175153,38.8142109397255,37.018806783227404,35.01199164292691,32.73929039716522,30.24572066452029,27.578129855277,24.710767430150383,21.58327939379608,18.280372073580075,14.878696128450258,11.350082062702365,7.827702789413811,4.343346243192946,0.940876586020031,-2.129109817245566,-4.755935331365115,-6.657804555115941,-7.438441053937565
57.49380111694336,1.2628974914550781,-7.176257421312527,-6.31431576338287,-5.269102803467343,-4.157667813004576,-2.9977474232743035,-1.689158967361546,-0.5381769811722645,-0.02408501482370154,-0.07097601622696663,0.1900899998160627,1.7187243891406647,4.001128646544059,6.234989661630243,8.204925707350835,9.614315894906216,10.025439850267484,9.888978049482976,9.218254499111865,8.291067103903968,7.328642347691359,6.570476846278489,5.979225337175861,5.223260155551529,4.402042820054957,3.5604307317883084,2.690873811376255,1.7877717771005202,0.8959888364140327,0.049998693357177326,-0.7898861887431249,-1.6088034886998996,-2.43533388394931,-3.2370310426585123,-3.935857733313892,-4.534307413033129,-5.070987196560224,-5.5143365154632,-5.862874452762063,-6.025766300505072,-6.106413250660581,-6.108767808007501,-6.038757691451316,-5.929119855478437,-5.790129087678707,-5.630423720001823,-5.458239187688501,-5.266800922201051,-5.051248023378909,-4.7717042989474265,-4.452993192258121,-4.057909784685497,-3.5446198919006493,-2.811545447280632,-1.8434241296045695,-0.6188078392592903,0.8734647097131064,2.5593198162241215,4.45113985429047,6.567645541186477,8.971776325609262,11.677715261898626,14.704778746810987,17.98963759684551,21.4606417799395,24.906135472586215,28.249786577264548,31.382382180993392,34.31089840857252,37.06793346206595,39.66447535456646,41.907893334556555,43.81265672572278,45.439574946823946,46.75654323670324,47.697922942053985,48.197783280356425,48.26165888985885,47.92908845313087,47.189908480325485,46.02596024695683,44.614877399881934,42.95682014785731,41.07645530715564,38.9242016359818,36.438546898444805,33.6936547134755,30.700282065042753,27.493905200033424,24.067699977642086,20.485083370525256,16.803731084780036,13.054022237562116,9.342951547660835,5.790360659483576,2.423234927453772,-0.6971241729811136,-3.2916370061696725,-5.245985885075776,-6.282537779696031,-6.2883846111161406
58.75669860839844,1.3436012268066406,-5.8008579711272334,-5.015322593328885,-4.014420832608462,-2.9013076883044513,-1.90628899862858,-1.2702803596536376,-1.0639288803184406,-0.3750725600508953,1.7525778455390975,4.495489511759241,6.811549137280631,8.632703160862985,9.970797917267825,10.3398236176308,10.134764892433475,9.439937908943083,8.422735429817603,7.569624852160221,6.872747284163597,6.28111589464987,5.682077817011875,5.02242073985903,4.3353998628313075,3.627258389191965,2.8714540283648553,2.112184977123586,1.3743764365282976,0.6439365295969691,-0.05083086847855908,-0.7416827976504293,-1.4151058260190965,-2.046927253289559,-2.637577318345074,-3.195576129887918,-3.745377805974558,-4.229954907674261,-4.610882313811523,-4.867837822938238,-4.989001755573041,-4.94385997486262,-4.778659943492604,-4.506081954933884,-4.1801095593678514,-3.80274568491911,-3.4118348508366503,-3.0223004194663785,-2.616162511608072,-2.2018587358493167,-1.7415203648498456,-1.18095644951154,-0.48024621007780655,0.3926365152082789,1.4399679621240529,2.6367792605492344,3.9984778577251925,5.491419286666081,7.150040929472961,8.93865406048357,10.842675154863834,12.898969995127079,15.153049994699897,17.59255770402327,20.223471963738703,22.91683068605912,25.628232505945757,28.318800451515038,30.927411387191672,33.49797351116467,36.05676456553479,38.56326561228289,40.907086464917555,42.96388725162257,44.696849672561974,46.12069725048704,47.17593245303917,47.82744870462358,48.08583455500947,47.90707969088248,47.339475862939096,46.46037876183423,45.37911056187413,43.98597682156448,42.3254845614674,40.43828503750004,38.28702342153303,35.87216573476112,33.21296342966031,30.33928775544815,27.236848823782612,23.903705861819237,20.353843820578824,16.657129347102963,12.89104450302875,9.065890308127946,5.311967152695564,1.6798782495798679,-1.612745008601928,-4.374009528824102,-6.338320245097175,-7.126453963633042
