start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
37.885250091552734,2.001800537109375,139.56536050743136,104.04851727709762,25.98041970361848,-20.931195607900563,0.030175628093665807,5.746735475867036,102.87345619726463,76.64833553639237,25.46973743039511,14.66073001153529,-48.42480203369006,4.799432375718929,25.92235993048064,-28.744187073275505,2.9719892464219435,-5.754610265602802,-11.884180923909957,7.591754293336852,43.043279989284486,51.688635954633895,35.16625010303235,39.24441127315399,-35.36321320493728,115.97523027879414,99.85560005493772,84.3291701270483,68.79452785948708,-53.07975599659617,-28.4102898434524,-15.115367116610496,76.5386800648718,65.35649350293833,186.42932610124424,69.21081466244291,-46.271615084462056,83.6268488263081,13.430446856567428,-137.53835884849863,-22.386313495834173,-138.15492387370313,40.66214875110873,-52.853015881844364,33.04547057168932,-98.0093504598178,43.08849413830824,5.7617256276285005,-64.20313524984535,-18.770436875983677,16.712461775605885,-6.889481564787208,-7.140225257070853,20.042131683641887,-35.86374813142238,-7.423063437844616,11.83816582849555,2.619508505286648,-8.298129435601936,-29.242311150443555,-33.62405021212769,21.64107875918964,-14.606014119187801,39.82016502000271,-17.526500858553163,48.7714723803459,83.71485836379034,18.31270396815443,29.99532978836372,50.4713261702766,20.140035788728483,-11.739118698773517,-16.471291063969204,13.976909557458583,7.496264912915702,37.88394359592152,-10.64921625436737,-4.059950325876791,47.530764861638716,-9.348828057853709,17.93899247792904,9.274016501003066,40.398699736220635,17.332965859546547,5.472962760142054,-17.250503416543914,2.6119804031127436,-29.358112248537015,-5.660698188649029,12.973621243400803,10.63204071970182,-35.46940413870161,23.69003636064334,-47.24081427799328,1.2207460031423132,-49.547040848462714,-20.253334173120066,10.642836984045637,-33.13612797302755,-2.7167489301845675,-2.2713148419301312,21.950975784574652
39.88705062866211,0.6507987976074219,48.328635068676704,13.792729522846564,-20.632017012418217,-4.54259842577731,36.62646020580437,1.041348518461422,0.9682943534517543,21.97110429629644,-30.67377863563625,-82.84117759545222,-66.83185029702112,-7.787417120745864,15.456528196334823,-23.38346555833982,-2.593983324868038,28.630410538852185,37.887974802970824,10.224113745708499,71.08417215778863,31.988341744186254,-66.79145767692951,50.11355671760626,-19.29979079875684,43.95438885406762,49.85262237909007,71.80155995176169,114.54686612101273,16.08283032644009,50.33799552631063,4.706182452584896,-2.038373574486549,-87.14297405329953,-34.75054516881226,-116.5055640292783,-86.67117572864854,-49.165007543518726,50.40307356949165,39.34253811737676,-25.49290511155729,40.47949891984207,-40.74209312577417,-13.68731229166061,-64.52110615886251,-25.643249921253844,49.449908489946644,-89.70314914270011,-12.711858107963614,-21.865023867550416,55.259367346885405,-78.07023023055643,5.797430438324632,-140.46265467823173,90.90771766286122,86.65204797263141,191.8403925947195,119.48630000415004,64.34304295674232,-86.09244756521568,-39.470701997321086,-34.046821187155274,34.61800152238363,-36.58320950144529,181.4736156528535,66.78809631580646,20.366022867176007,33.422527143986585,-15.726015774462269,63.958187222600344,-2.4323031584217754,3.623093342356386,-12.738185333002129,-43.80667861991405,-23.470462700954847,0.5543162534381556,-28.096568057563843,-4.727380561814513,1.8403376671518679,-9.561246047916427,27.873805520112874,-15.717525410716583,-0.05125704402739337,20.450698845578742,28.716297232971254,-26.66578179531973,-12.214204512227905,-20.7165726977693,23.128828024510998,-15.880702865260437,-21.698824070994213,-16.476736435729936,0.8959645143636266,35.7480587990364,-17.743314526612895,20.49027348329761,31.627482712237313,-12.650771422687026,-7.753964230546862,33.71917810680174,13.143873459084176,12.66202374892589
40.53784942626953,1.3412017822265625,24.03898983682531,-10.47895273332573,4.4171384223177945,31.216679227958462,-0.9624801611115927,-20.883005330301064,-18.408154127008274,12.44953574389951,-14.525688326814723,17.40972110091413,12.702932127062013,14.252981213616986,3.0105861058215915,-8.330973762046987,-6.044349328453507,-41.94931604621225,-7.43528784274844,1.2846147464056914,-44.451660944443205,44.90773348310332,-9.726856882158218,181.58309585754859,-28.13114867395838,3.3579900457996956,-3.670788205273534,46.74667659580164,-8.99930933221204,-3.6325466506756854,-8.000799933336193,27.776589431821865,-5.567480642618468,-16.569894251359763,-89.91177498945143,55.670704265226895,-43.715900532502495,32.07548801502645,-41.29037522763807,13.379952161643406,-50.9578518478593,-29.40010265405023,-26.67297734841968,74.09356114526204,54.372125139725455,-60.18206016289284,22.244621408936666,-32.48465884265623,83.09987821136878,-12.520313627644096,-96.91807399407058,175.2437427864147,-206.59357351684434,-8.793627112187528,40.99680280042502,-138.32366992131995,15.528334989225694,-38.843708104407526,164.5084486979443,-225.9446818342889,131.17381807479128,-50.68898759673477,351.50481873816796,-8.886049770477236,60.76528171613866,127.73928807545894,71.85527531718357,29.93525211692532,-191.0893904812351,-7.248330616209609,70.79105807640131,76.97745810231552,40.12972540395857,-109.88441034538799,42.47723349981945,-26.885005236943414,-3.3850710254049545,56.74202659587327,-30.49433942377168,97.64028522514545,19.273921074375547,-163.0784241469548,-20.524862892958474,-39.952063859368685,-131.78184673441933,167.12933157526308,-77.48463161873207,79.48782399568249,-104.20599977516207,92.16335081249474,-98.95514894183981,253.95612498202152,-130.5883069586685,45.655773313651146,-24.73758201847198,108.25962577151387,93.29190498038052,-123.42664238643864,8.575644372273446,91.54934991968724,251.33018530972814,-135.88570393864768
41.879051208496094,2.0020980834960938,-71.38550383845802,-56.25386272379119,-28.73337966884511,2.447606633794747,-23.540406269508413,39.825118856021305,11.976243870206536,55.89090642940674,-96.61792899888945,-128.9578582814087,-94.07660548542148,-26.521990349046238,24.585957918166624,-46.89338073106357,-21.874364139347158,77.26380550148352,60.5398446598186,-31.29834320465593,82.84944811771187,19.72715798609036,19.62387447650012,5.847101164417696,100.09788358676968,-88.28352259843774,-73.66980884040947,-31.05940163371436,69.62023133029783,13.753692844516225,-144.87266604119853,71.44836020948091,-58.38447368071778,-100.15788909909551,-163.28235702816642,-1.4411257897143255,-30.327589229447714,-119.34174250690322,-136.04261567052265,10.198914672947797,-25.797023531366378,51.966013311091885,14.927801317872321,-4.220304818750044,40.062394968426204,-16.273852264696263,-151.59295213173803,-156.53935801869918,-6.414363644033511,-16.522397678592768,13.794934464347953,-40.301405995464265,7.800453061252163,-41.67378860664432,34.72217991901251,-52.80113916302723,6.278189832146552,3.287877597168716,-10.18437373289131,-20.994230358002852,-35.879469722189924,1.5211113198734303,21.351572045501605,-19.64996405608776,-32.17470572200875,43.897039123030616,-13.565403715149527,-20.200980383316946,18.52086367559259,-7.011596693222948,35.826697237885874,3.62942793170215,5.881203805302807,-13.490415779690021,24.055790086682446,-22.491171806853995,-45.79280643939052,-17.351768088589374,-10.562562657778443,61.9014707103114,-34.53103218027915,41.96597757693012,-50.22904580369814,-28.42940077369293,25.236787391663785,-41.225107740613765,7.934754216134474,-25.815082016127022,3.2683684447180035,-17.09623204757052,-23.366117688772764,-2.680030275015421,-13.442255040991409,6.684214059393334,27.184436248615214,7.595282553942168,-14.696585215210133,18.904740768765592,32.835135155229345,-38.00039095524312,-34.972361122986754,9.129158965543747
43.88114929199219,0.7005996704101562,16.095316521819896,-29.93368999792663,-17.09314977819275,-5.945398724340342,-12.112295132458819,36.832163803161215,-14.08704711344362,-3.336881124474529,35.27097180572412,10.272650784402547,24.9469696675354,23.0090029466408,7.8358270342478065,4.311343621583308,-45.01548827802486,47.263415515026,65.08314122746755,-137.5918687905532,-86.1143347075007,-127.18330216733567,85.91381012456647,-77.35629836552074,-202.82499065658487,-67.20262612435249,154.7008347187331,52.39661161640186,5.852318826003085,144.56924444879073,-99.58964440118103,94.26587478015739,-120.3122251080724,31.597098964390238,-14.943169083348405,-44.38420403088155,-29.034965105920385,46.57584544299243,-68.3088931755767,24.69637987597529,-68.49429025479938,-16.178919158659337,27.975299176658766,-9.775861434498921,155.0339894904005,18.63372801233562,10.378045648915723,37.36111994986928,15.042738133979661,4.49962056755642,-58.266071467435964,-67.09691852822321,50.87828734471748,-85.78851268865185,55.12679159057391,20.269807814083755,54.47307959700002,54.901928048225564,21.33473343478864,-98.61744537017944,32.60144298244471,49.30280935839636,-74.30010354036162,102.07367758714678,38.48359529064034,-85.53092107902472,38.161840016526284,31.553724870028496,-16.67587256196839,29.81379011735684,44.62951621501786,32.25416520281234,1.894845497521736,-14.131942321020079,-18.268784875747322,-41.13896245858479,-44.79702994653483,-24.89682682462935,-40.24741855497803,-42.78733989874194,-18.752013305649385,27.416411765723584,-20.422388142257592,30.175036574646967,40.17285664555624,-13.614309463884592,36.276293006747416,50.35373535756798,7.693744874714623,-20.99348586231207,-41.978777766789335,18.378170807532022,-0.43411855939765354,8.823698334170466,-34.182382454661884,-12.448813183174295,14.850351961083858,-0.14702016936524398,-29.19990563092007,-10.686715351898977,29.11613837899734,20.592570526778744
44.581748962402344,1.301300048828125,-25.45966436284895,4.681749480215926,32.65578894011458,34.39171430834839,-11.06299498547576,34.503420676276434,45.65410521580144,28.13711072234896,26.768458234671794,57.08242368479452,-50.805378083997944,-1.0568679550259397,-17.1844203535343,-19.682496442805245,-38.17250845554618,27.625816243628552,18.99893077553131,24.39670007695013,-36.27306158825001,-20.908508205043137,-4.693651959192785,-11.968592033990532,9.756135685666145,-16.97732669766483,37.22457259116353,-22.793924007727306,13.75061518511064,30.59497874488481,10.59048229753046,-12.364994776907409,31.306589327546643,9.564412819027186,-4.969887751186814,-3.0338269974526457,-6.458436913963993,25.465331914381878,-14.73331874585601,13.355075069040485,-27.38798374236238,9.31815056001609,12.707361211556677,-62.82962568822451,27.357151827015237,-55.82510689709571,37.21216073734839,42.82971724093968,-34.03507291672377,64.41629909421428,1.5970000091521834,-30.466703319518988,60.31976093203283,-45.09175395345388,16.3915559963459,128.9248190353925,-15.836710197421752,46.91464421721137,-82.64714943752439,63.674323453833175,30.072972103879874,-62.90076396937546,28.302228694230365,-56.38645103598334,10.657066634693551,-11.200130797884526,-84.91892695974079,-44.00371412128501,49.77201751369351,279.579550923658,36.53121269926894,-55.28619290779668,-1.247988301188193,-18.045222901245463,98.29770507529798,-78.12098893901509,-14.796931465639,41.25223820589653,-2.0512412094622565,-30.433359503321974,118.07615451450994,-167.8181122404937,-10.241151047877835,-106.67963318638186,-160.95220062418193,7.356013558719667,-65.81474894767922,-58.170707363598694,-23.931478698728796,1.689529992768417,-25.1582561500227,-63.515475402051095,-40.480573287000865,-72.88585482492627,-76.64868528611616,-14.43602000915553,7.862475326618264,-44.24341902962761,-54.876905659767466,59.30258644219363,-83.62894109464696,-22.49495583513623
45.88304901123047,0.6410026550292969,8.845216545106357,2.9879298832782464,75.86775369021825,-78.51211834056483,-80.1256762836356,-22.915651259408012,27.306166004293132,-34.6032281806971,-50.29027629637295,-99.70153881198453,3.330326087710951,-161.64156722548105,10.81446030096392,-3.8673277544961238,-41.75678634992745,-26.019924055852584,-55.092581251842724,7.367935042640177,-118.75364527273555,-8.846142545666908,16.276113241540635,-31.151730369673572,-40.020103705874604,62.81483332456884,16.8236349420154,-17.947046452519498,19.245158474316103,33.3863559250582,102.51119574941063,60.25092628601646,143.78453619127632,-4.037867798737224,42.66429649744483,77.27399692629143,-118.09396220969583,-115.81583350226737,-12.526096681651392,30.19643298082986,10.541129936550867,-16.80225339575349,83.66229066976348,63.307226364978206,5.271631825823995,0.8169222781252579,75.70417110529019,-102.57793438760486,85.13209090467268,-58.60508770208723,1.1658329590413965,-13.183486323314499,-23.978078597344403,18.268207493851758,-14.384958063637285,41.56639650216409,29.881365836780482,36.48663845547024,30.436546552856527,11.096695733216784,31.60075912715882,49.65608558911542,9.671517942568576,-13.217525205735445,-9.948066457074608,-15.552903999346661,7.456747489743029,2.8604155936172084,-21.44690615823107,28.99524010325736,38.49766176561837,12.975809530727659,6.306854341326543,20.69993237425883,-28.127245924583107,-38.82591429843343,12.356030767664105,-10.862346726668617,17.67628828655849,-17.804107669422727,-9.907366957683912,-24.242773930286262,9.390235553819403,17.67202975001391,13.059349465588774,-27.207586544410646,-21.767872294421352,20.669083836201956,-4.546816593565225,-8.340441022848303,4.162759885236575,-3.4528694303066825,-18.070900570777635,37.79664145002756,15.106352880736903,-16.56160878642189,33.56518822753329,-39.035076874577925,-3.8829697875901887,-19.383580852687484,-4.7858750635541,-1.7726768974168383
46.524051666259766,1.3608970642089844,-54.232012877482276,28.89871086557339,9.836887300303019,43.71167723574352,-12.504011314769862,19.898420491116255,23.993428388342217,-38.53065123371778,22.05060066818835,-25.234820557114315,16.027486094662223,-9.651225497706438,8.681756196731921,16.60416442859845,-10.799677165249989,35.22105578119522,-7.850800932736149,21.585630411799098,7.037742548835075,30.12085248898722,-20.209427695601494,-50.23434134291982,44.822079787525695,26.304332615116454,10.739207762078166,-2.448217458424182,-56.07800122388747,18.23445883479387,-8.35284847785767,11.276542991667045,37.678486594029934,-64.01367558346472,-3.880560597531531,-18.13988373680344,-62.22640843649302,-0.835937431640394,3.104868430587954,-10.885381165172559,60.34039688614099,-81.14538939008914,-24.521020616824092,95.64813155858539,-62.17130721475568,-61.7839545414909,43.59288583429232,-57.37692711268,25.238114741767994,23.614001934364275,31.33323363760036,34.632883589335464,-32.200758223922264,136.34599558779686,-113.6902774332286,81.96062506807706,-61.854689763516134,-38.02857292243394,57.30333714629789,103.06620358610976,-44.49180396154597,86.51325795676821,101.95832499104019,-167.89191219042485,-38.75666723510692,-103.27692820808306,126.27260034969859,-74.7822374465774,155.5988179782988,-72.06813661811054,23.940603280949297,146.81876683644379,-130.9413834386614,63.427641207480804,-166.81712015172718,46.51245290796488,-15.007986083754679,42.035015529710385,154.54497451767344,83.85574522369903,64.17304439108925,215.03804254955122,-110.93013610219765,66.27734300773247,153.57842206724308,7.389781832590796,-51.95510527606808,16.658953461075967,-158.71081840514984,113.68759455868971,-58.949516368811004,4.4402876813041035,-22.23224259327211,-53.7730627544946,14.99044501123506,55.22187494586466,25.713107527754467,136.0540096529932,-55.79738673877377,14.071494494337255,52.85685319259028,100.66347034711484
47.88494873046875,0.6609001159667969,16.89896191421456,104.50910556020246,1.7215297592965264,-74.56970216867468,-114.73759015078004,-6.301724243502768,-18.72168025920258,27.770619583025997,16.303262107829042,96.68756726273966,58.98336836652517,97.09238482388719,134.8520035799062,127.58361061102426,83.13894462768856,-44.435099667337056,-34.128618064492336,-87.8064353238654,24.627859656041025,-5.940245248145612,32.02590741372349,-43.976295690134066,-37.55422385755889,35.26191996182467,-48.14714401857978,136.72528408943242,111.44005210888716,65.26460456389003,-10.714945455387387,75.34521792252163,-41.78392210302999,23.32828539523698,17.509183531703833,-118.42011440264888,-43.584235488986224,-47.29432977718492,72.89939483845161,-77.56727160218293,-17.38533425724603,135.33971786322152,-65.00355853412574,-45.08922221491093,98.62248891704414,43.677484477503214,-33.37786457944235,-15.395586591265896,7.206100934926109,98.95480203867733,35.64103344685129,-16.820832025794065,-62.59575981907351,-10.318541246695757,30.619720091199948,6.955004366133041,51.14814065757445,9.30775203243033,-57.43601803780884,-15.218977441146778,-10.229527240045991,16.017744350171235,-12.06285698783778,5.798028429165335,4.476753721291893,0.9552365627517432,38.61048142331319,35.76455420003526,-10.284997798431714,27.731947983751095,-7.282596899848464,7.927004655925177,-33.26238478565839,-15.806817164342764,-25.48844153527292,30.89168589202949,35.69570889227998,-47.603484132996186,-1.036895615380299,-52.03731774824317,-23.164613619341544,-18.064742724942494,-20.10499236450959,-41.0834489327055,-18.18821472839247,-6.799136875671848,16.662249304348514,6.358839040271113,25.67938726199031,26.94870586160703,18.38322905063338,-2.8457980102670355,-9.73804164456358,-16.011603645372585,32.008196580746805,-10.843185547428764,-2.0723340359699614,19.84885304217466,25.22001532166471,11.835305904504292,-12.52747507605315,-61.94636163811076
48.54584884643555,1.3211021423339844,4.77713214425431,26.093358012786396,-2.9488782772098165,12.102962631136677,-26.43319017294532,-12.422430631823357,-20.52890540840376,-19.62212429713114,8.148280952488165,47.110355682250734,4.487032490769439,-19.444985266279534,25.64998454823251,-19.683084623906517,6.192909845647944,-19.33559223081653,-4.393500889484468,2.852005473541425,-42.843699650317944,17.600650255688823,-1.713466414417951,0.3751631561692861,-62.116476342008134,40.26134683291609,19.727807198915016,-66.30879376896716,19.367520062730293,-29.000611528045127,-88.85075783444192,-30.782499253311073,0.47261026964634034,-2.4896781958319805,4.834435683468776,4.124498174646078,87.58510285285695,-59.99131239175948,9.828089953408732,56.712888898532974,32.068846981046946,-28.672569769011417,56.12173923385057,-49.08816679334349,31.09589173135042,8.646543188695489,-111.6109881664935,3.454454753178112,-12.915201008205111,-37.80071256401928,-9.248522606413808,10.568380884029807,42.49191475421734,-144.89298017585114,37.349959288321934,-86.0246085065378,-32.313119424160504,70.07794779845443,-48.80155798336847,-121.82855461426756,78.47319146184428,-35.06898300345986,11.33675651424641,-39.02168590457101,6.676900289933883,94.29333937823611,-98.61937675280066,-39.07246737480872,-79.67800071105539,-113.97541714866821,-69.62241724408383,199.2586429968208,-84.67267164149779,85.13153326960705,-113.18025302436365,-1.600248066925877,114.43027756085738,-228.92266549666243,230.2828944018008,-193.1574838691701,-17.303344843072523,287.43998656463515,38.88168517323406,18.295937674259832,-55.87102674902194,280.57211677932384,-33.89513322443579,-5.909162575825476,-148.78790420902837,-226.579978044567,263.3476680244157,-18.165662409877733,-109.43662661426336,138.64202222807862,119.50363563538943,-128.54301906813828,19.454556374578928,-28.940766623833113,-163.38879749042133,170.1640209984715,-99.5262411829716,38.87217298815941
