start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
316.4128112792969,1.090087890625,6.430024100337061,6.508505543201203,6.848325472817783,7.341947786773184,7.893516579668936,8.430968129829159,8.918676203866406,9.20942176084051,9.172136894824128,8.667822669222458,7.4314786117263605,5.613044671873837,3.636314603692395,1.9648249773466469,0.8189310987943315,0.02510908715342125,-0.5861433196709283,-1.0393384302314936,-1.462792978779571,-1.9393549386643434,-2.363126856040938,-2.659731417517052,-2.8817109282325277,-3.134991880896963,-3.400550702579049,-3.675389708448572,-4.075399884046771,-4.489564208946429,-4.880865541862017,-5.227803844309207,-5.481549929697516,-5.581638764434322,-5.557994752022774,-5.445207039691817,-5.269336982615586,-5.090814534451351,-4.923502196946233,-4.75805420054664,-4.614662601093886,-4.5062658494557875,-4.419246601196246,-4.354849837644186,-4.278919067811643,-4.213067829585019,-4.154414483077655,-4.095840459215483,-4.039630096251518,-3.9706187343062727,-3.870767500422785,-3.707965762669406,-3.4482358898714387,-3.0810141895553578,-2.6005239087960232,-2.0063628143438583,-1.293257694896925,-0.4929401358294229,0.4916698321274949,1.723336879279464,3.1871603582686467,4.93013335123491,7.014793679516395,9.391102998929988,12.04990621241168,14.916677307437366,17.92862187770743,21.094780211140783,24.40664990446377,27.77384711565118,31.17929323853311,34.58526802139337,37.90086145080224,40.967564524844526,43.709273696544386,45.9350854215064,47.42832361965665,48.21357005295951,48.58898999900978,48.77316932483569,48.7072578216034,48.163388519637,47.185057484534035,45.916775848160334,44.36860792625984,42.5704166772359,40.54358363586458,38.3226536595647,35.852849399777895,33.203842580332264,30.374288022904697,27.426336783959908,24.435021032804677,21.443784975944638,18.508943110916288,15.75712144546073,13.202167563810729,10.95833192201241,9.098823826026038,7.696680475544695,6.856572626881615,6.480171777087565
317.5028991699219,1.0596923828125,6.474751226157297,6.728885524207934,7.18734560148538,7.7931829913396635,8.480263764199075,9.090130825840946,9.408452427206365,9.0264590347731,7.777834604419662,6.101016596603775,4.5668799601591115,3.470707963983793,2.7857783227002293,2.2409173248139593,1.773881619885648,1.308925493389776,0.7684547992888034,0.10115994613431645,-0.7145172944209526,-1.5637040306086702,-2.365014510077022,-3.1484931667840486,-3.861332937482019,-4.462276965924038,-4.917630671910563,-5.157781216762545,-5.267892414104382,-5.2711280949856585,-5.204614147163403,-5.089288276266778,-4.978899821357574,-4.876029854468838,-4.737452915733676,-4.550159092457975,-4.332554347211531,-4.091172281560576,-3.8623416165796267,-3.685344503829706,-3.5581268333850087,-3.46896378439558,-3.4176360435975357,-3.3828810438277666,-3.3558160258929877,-3.331327508909483,-3.2695007289792217,-3.1461471123730225,-2.9462014307325064,-2.6482284319496108,-2.247971954017409,-1.7270870379822307,-1.0949327447483492,-0.3529995891166111,0.4958909973148682,1.464136811633387,2.608685349242314,4.017941383239123,5.686494896708189,7.608771543432986,9.789388315439792,12.281629960849873,15.035507350356559,18.00391570442313,21.072268916086305,24.221330836324892,27.401180677577933,30.548285273414937,33.71899653264213,36.86282328320974,39.90326048733897,42.73486302556535,45.291469513928945,47.42067927549573,48.944910077881865,49.81663382751444,50.196429225258754,50.4059840643692,50.44001031844036,50.06269897954115,49.282043304023645,48.244524376351535,46.99105638036592,45.49896760321629,43.75863721332971,41.799327115582585,39.63369647716136,37.30563535652551,34.813666288188706,32.13845527510348,29.31192483896298,26.41779822886304,23.530276611678286,20.709658686483387,18.035595083557837,15.628650102375646,13.467994677407557,11.699635336392816,10.498564543720676,9.674923941343506,9.124922691900874,8.833327946001907
318.5625915527344,1.069915771484375,8.778945356539788,8.944092728282255,9.237020162859737,9.530523149655984,9.80391241438803,9.862403154663072,9.387342774471769,8.1669266877148,6.4909241341727135,4.980422311787526,3.9312024561658907,3.2842508717863512,2.636332285859454,1.9872018608567914,1.3116356660060875,0.5362909391147429,-0.47952205547552923,-1.4166819161003439,-2.407374587552859,-3.278470658185582,-3.8697440258242786,-4.213610400103689,-4.552019580960837,-4.790561807778773,-4.822497997789499,-4.784014869647673,-4.6871878670649485,-4.580578355432429,-4.519266043717148,-4.497587334401053,-4.4786777928832375,-4.427403404793083,-4.325958514062966,-4.17566820706738,-4.015546221941589,-3.8797931653082194,-3.7563354230622967,-3.6677118588940334,-3.5939447648080702,-3.5213084126008227,-3.4584504730541616,-3.3816071939818637,-3.2645131692650966,-3.112192621801195,-2.9051070674176107,-2.6119534545230505,-2.221839994031898,-1.7168439708107373,-1.1169410995940927,-0.47102831855969285,0.27292052176952863,1.0902430749959293,1.9985703220173132,3.0648604684334213,4.447253908252651,6.1584937935735,8.189062718479866,10.559121551441493,13.256407823931772,16.275902539689252,19.495588649525203,22.80084152844934,26.071453810838605,29.278220462248758,32.4147335139978,35.500423069924615,38.500245586959906,41.24598462428634,43.74743519821449,45.909225905147345,47.640124124659984,48.87363783367525,49.76554701018389,50.45959558787683,51.01480667515736,51.35445519553542,51.38260429924913,51.07678145571313,50.52401179831462,49.75661804520795,48.718645123066764,47.434895556119535,45.885583381971415,44.11838663378701,42.11276761137742,39.80735120740222,37.25136510182279,34.465532140122136,31.50623236452924,28.495200047792096,25.456372014748982,22.46672123998843,19.63978604344032,17.056859918061164,14.805371015619691,12.942352611628648,11.51738909849516,10.448522695178575,9.631510183804675,9.020815690209185
319.63250732421875,1.1094970703125,8.72957463222515,8.760878638885341,8.93813892645559,9.258629907195493,9.637690192227895,9.960431992408855,10.065690340997367,9.556069449227053,8.238479878992642,6.426496545064299,4.653185426474293,3.2567308278044913,2.427837126812042,1.808244480008475,1.223418968280752,0.8583174245081433,0.4388990220630337,-0.20351078424653057,-1.146254915557434,-1.969694444997962,-2.6404151177654827,-3.3088024023276095,-3.949612557255576,-4.391792596907111,-4.761655974595601,-4.977198802876409,-5.022757220706629,-4.963207458066431,-4.8595217377969,-4.734094399630682,-4.570438000557922,-4.4102199312623975,-4.269483280465534,-4.093685108002983,-3.893217638073964,-3.683411966626297,-3.4756121984556367,-3.315604011546102,-3.2153739065661546,-3.1682896386949952,-3.145571256743699,-3.1125939312814683,-3.074226682971656,-3.0004901099442254,-2.849920987978733,-2.630274408773687,-2.308545924457813,-1.913285761163482,-1.405001724841631,-0.7886912937795559,-0.06999226057011336,0.7210279067482159,1.61044216011377,2.59408726323188,3.701812776161181,4.986909358063088,6.549477630908111,8.388255408418678,10.511417793727594,12.954350956445834,15.701377894391092,18.675155668423265,21.727772345859545,24.79065324422006,27.83888567795711,30.874905937744092,33.88896823652589,36.84920900905694,39.72704523868079,42.500117370628416,45.00761494181413,47.167034215018326,48.85889874713848,49.98536577811133,50.550295400747345,50.754242713419984,50.855821794379125,50.82280299944827,50.3800281330909,49.59068967369024,48.4965445412654,47.26605223670965,45.74722246312491,43.97965147025101,41.96884387400854,39.775917801043185,37.4126647801126,34.85225853136859,32.091634872039315,29.21247887210558,26.2190810847189,23.203501466714496,20.239401918635775,17.419461372225722,14.834472286116581,12.538254806420886,10.6197090210204,9.112724488545282,8.02787434102006,7.642964267583091
320.74200439453125,1.120086669921875,7.591305071397708,7.790366529414747,8.219919235817773,8.859306920961817,9.53101999802099,10.136692311531931,10.714003459811295,11.153019297639418,11.39187965772126,11.075227946704675,9.576608944707074,7.5142698143493885,5.689150427857731,4.4602791058295335,3.524698552789536,2.5763105214384434,1.8606987256990788,1.0521635378667584,-0.029864308005317187,-1.2222803030877758,-2.283401122788422,-3.050252621842775,-3.7498973596479663,-4.312988735410988,-4.556768030895975,-4.8080097581380565,-5.0266231483842745,-5.102012037764334,-5.20229002764744,-5.233699869677028,-5.220423331458087,-5.174461306465183,-5.08817614654279,-4.962702611777651,-4.758756825709351,-4.484845037500078,-4.201241982195765,-3.960251018844086,-3.782851377218607,-3.6662925168011276,-3.6147818644605736,-3.6025192594505486,-3.609641569428866,-3.611039905818022,-3.5759623515847463,-3.476801647251199,-3.2753951360880507,-2.986593271485568,-2.5942759678701304,-2.112054874536964,-1.50928589593302,-0.7944426287327699,0.016726213634526754,0.9514061998051414,2.0215939072420452,3.276603301328246,4.828206341217827,6.698332856188277,8.92048399307434,11.47907944353955,14.389899799899961,17.554858627591383,20.878554563204318,24.2504806100476,27.598502034050306,30.84242571421355,33.989686173874155,37.069147525628125,40.0290752298753,42.74948751253744,45.145755886627136,47.09792874848824,48.512796772270875,49.33703954111033,49.78841801338644,50.05879195278243,50.182659873591426,49.93233046612794,49.33285527167893,48.47448969198162,47.37667546172991,46.043951392278046,44.43267369197576,42.60748123012935,40.61724824376274,38.466178855265206,36.15707108922557,33.64660998680342,30.98043005766801,28.161823932840132,25.29107905651114,22.43082042649062,19.689549279138788,17.155796110101715,14.846978239852865,12.877099124843099,11.452074609370392,10.459966326393948,9.699486969494831,9.175331649882585
321.8620910644531,1.14910888671875,8.918275978731307,8.888062673664557,9.048406626887907,9.313461550792319,9.61584236228901,9.924655115599872,10.148006308911533,10.07618581024407,9.308724413805471,7.520803037504057,5.357090066832307,3.447381218120003,2.0851346699734705,1.1684698110653786,0.3250920191429669,-0.34397277948508087,-1.0342170755325608,-1.8562783994759566,-2.6601362231708925,-3.226452467855626,-3.503075585997203,-3.646511118033673,-3.831644685889939,-3.993757964430964,-4.210124678928038,-4.516407982934372,-4.707426299356134,-4.963474176811774,-5.153370364800773,-5.18047288391145,-5.146361043659817,-5.087674567526428,-4.98936647056837,-4.828451708317417,-4.611294344715518,-4.403198231349515,-4.212308793599939,-4.054641637978202,-3.9425188471874257,-3.8557505673990438,-3.8014876994361066,-3.7504252883983686,-3.693154059286485,-3.616820160829052,-3.5084730791853165,-3.380932773501907,-3.2236664844344207,-3.0275127225406195,-2.7987727086453615,-2.5121885453858663,-2.1500309918336082,-1.7001523778382068,-1.1560426033116489,-0.5456190256872069,0.13610729022624576,0.9063390259273527,1.8038894704653519,2.9217685185735434,4.347096078338547,6.0975249276649315,8.148087539214007,10.550409516405692,13.2613626234833,16.218806695466707,19.29897649040932,22.420590922949323,25.551645395890098,28.633446644895397,31.644656513174198,34.632122482592216,37.59038330687654,40.48139616706767,43.211987273998105,45.676739428341754,47.668588207185614,49.02608910400178,49.7879025099906,50.106631821350604,50.159263557644884,50.04231315827212,49.66249315288878,48.84919414377129,47.67606239824328,46.25752530201943,44.56249188183848,42.56706487844296,40.30435193422707,37.76764326337284,34.9571630521995,31.915032327589667,28.652700480108024,25.221455375068174,21.793787864046333,18.466664220329548,15.384525285023521,12.649304019662125,10.361328627595679,8.55704477820027,7.279572282112575,6.694776881937072
323.0111999511719,1.440185546875,6.6797573432849235,6.938310854250992,7.349329299362447,7.939038307342576,8.631850874339486,9.332248270500825,9.939525646865759,10.034029504599088,8.997941797263305,7.192517337168042,5.523261388384673,4.422978594471926,3.567828045665245,2.3631465074412548,0.9433327476155974,-0.3023816935674382,-1.4483430274394131,-2.525315966044089,-3.4869151309169446,-4.158860974600338,-4.443703179178771,-4.607520165243893,-4.803179097756697,-4.988311309235353,-5.173023920568042,-5.390637381788281,-5.566420179559138,-5.6893137894587404,-5.754097319905973,-5.751696721994335,-5.6883335962717485,-5.555475944174268,-5.361189859590087,-5.133202731155503,-4.903372771235033,-4.693944328834968,-4.508587960303982,-4.351551039333694,-4.2353237744076635,-4.158569777955643,-4.104011931623288,-4.068540266810185,-4.033461482967715,-3.9921303415478997,-3.9259319339343275,-3.801876766928963,-3.6095835874552575,-3.3137134122121523,-2.88426190276749,-2.3633022927858773,-1.7458168024697014,-1.022948988545021,-0.19909389766868846,0.7240664409625027,1.8353853659005577,3.2031881361163737,4.850528463942659,6.842427383837712,9.242851406167599,12.071064848070604,15.284161451087202,18.69600372510424,22.13532242702798,25.53866033628609,28.83475368075493,31.977114867733906,34.994512687257185,37.82316860409494,40.379129120098646,42.659795713089444,44.6097162823286,46.10502779772196,47.100471449914586,47.73324919437175,48.179868316614694,48.46128882308748,48.42571868240946,48.034206991513216,47.356669625393195,46.44002370037348,45.24668339361417,43.781616246326394,42.10596672761901,40.198001064687,38.05985477616013,35.703451179619286,33.1437464733305,30.426674462018315,27.632672158818234,24.789297120657952,21.944968560333322,19.19165013768801,16.59359910905814,14.201860136652305,12.037576610564944,10.120214738021213,8.503879230154508,7.241063057196509,6.32298340902119,5.679101139009613
359.97430419921875,1.049591064453125,7.6820064522900315,7.758020313022257,8.079701674579066,8.453999359700592,8.852117219823917,9.209884983270362,9.312964069959001,8.78508430001461,7.47454426473062,5.801147543041733,4.394850739599884,3.4353486880080686,2.637550519530848,1.9023765342256156,1.3292153903763313,0.6543707012897828,-0.10372109475736975,-0.9208267377436967,-1.7741986796826246,-2.6381779219378,-3.4185733245145853,-4.059040063511654,-4.627963172157834,-5.15013828218476,-5.494161646111445,-5.7215141263299,-5.825590904904669,-5.850309858612747,-5.826950551145704,-5.769782538162363,-5.701885992545063,-5.622260263025477,-5.516267599470304,-5.361632293269679,-5.1629120660422485,-4.951466688214496,-4.749273881741612,-4.574373557660869,-4.44187836076394,-4.34192355755655,-4.267003596166652,-4.221207051141594,-4.196074399788037,-4.17988893608891,-4.133111415321616,-4.025345616831452,-3.816256630934304,-3.5049948368085664,-3.1023777395995307,-2.588077642812493,-1.9501080841194778,-1.20414391611696,-0.3843992842885133,0.5318202570741756,1.6040481386478351,2.887117894880958,4.416945568116154,6.174238461993189,8.23177979938024,10.569739628432442,13.126349426176745,15.897077524175248,18.741360781946895,21.682958743003667,24.603148726094723,27.52854024959979,30.472609782760422,33.429334907547265,36.35473481135806,39.16765097964993,41.81045243326281,44.147022344120074,46.046570013370044,47.400555710309206,48.22100104170639,48.66001468459708,48.8855480285394,48.928106361292855,48.67152473403555,48.05161984205223,47.114375502643284,45.919828858325836,44.458376836258914,42.75788246767304,40.79518258428667,38.5812640125762,36.15935847249523,33.5197827854958,30.691626247850408,27.711866018255094,24.65070354613261,21.564528741391715,18.53391170160423,15.619897491810773,12.908685633303916,10.548841985725208,8.736846004913415,7.364242546440879,6.395173992118323,5.8953335387348
361.0238952636719,1.059600830078125,5.86269683689744,6.166971999713065,6.7723760864504445,7.530960589697269,8.240276249914594,8.473294180999062,7.96225670276571,6.880056003077154,5.738202448763369,4.840702138031289,4.299406360872362,3.9283863593900388,3.5577647172874434,3.163826720614123,2.7072961525059975,2.0566008824376163,1.270259824851145,0.3366911621734424,-0.8122845653236885,-2.031539327644173,-3.23871874628544,-4.188524098237139,-4.993919631701644,-5.6428781443062395,-6.0241781131704055,-6.0623817933584325,-5.918450880164406,-5.6730117629961905,-5.388176388363244,-5.136621260294247,-4.941758943124834,-4.7887321179451146,-4.643229273735605,-4.485799645183857,-4.306357528862068,-4.109775357819233,-3.942121512995691,-3.8059716512494433,-3.707823031524865,-3.6584144599858783,-3.6340913713516483,-3.641687094519429,-3.6596366147810158,-3.6878020465083345,-3.6870027670378827,-3.640622058213944,-3.517362873342258,-3.300925051980428,-2.953445925078436,-2.4714664503754746,-1.8850266647018552,-1.1788806403140384,-0.3714567116022377,0.5773238555121034,1.7312091688752762,3.1334652292131393,4.784433647979512,6.734927543339107,8.956839898939306,11.455184062585996,14.227887549637053,17.147757208496795,20.12746118680758,23.19659844027092,26.33822045730695,29.468475537716575,32.63925691798582,35.798758970026235,38.89241601121471,41.80346214630257,44.351946237970814,46.48783174098085,48.14362059294898,49.13352214994212,49.579151829947264,49.69046940811659,49.745979133621866,49.458876183447295,48.65861981591748,47.59497813090488,46.28740096841535,44.7471056813836,42.98763171260323,41.010481534319396,38.835128670768725,36.51342638101226,34.06948991691439,31.511247006415417,28.8322857380592,26.090740300521727,23.36390029556962,20.69854296212307,18.141214552103083,15.744408908239594,13.610252502198868,11.741110945950084,10.204581262348183,9.137536920381146,8.527678777602054,8.247172154926297
362.08349609375,1.120391845703125,8.222739773256556,8.350555132465667,8.719425006981135,9.32752751849282,9.85448620456456,10.198791192239872,9.915823196286622,8.740011817746712,7.2415511048060255,6.054279077874899,5.452599106971332,5.008618844983594,4.4932439754553934,4.103978973090582,3.6411285938924234,3.127589606478141,2.549655494158533,1.6826530893563811,0.44112293181006,-0.9283068224549484,-2.2840918665933834,-3.371741557588687,-4.412576114722357,-5.236674016007568,-5.661401609191806,-5.858532302285061,-5.784349824918764,-5.476836906609462,-5.174519925534614,-4.9411297052428536,-4.755748579866342,-4.607471223157516,-4.483799168553328,-4.3694096862218865,-4.223715753602641,-4.090380608144811,-3.966791639897642,-3.869802979148614,-3.7698525154691356,-3.700702775069314,-3.6319284887034393,-3.6177950835257806,-3.6051980270841018,-3.5924676380557448,-3.5562267422638043,-3.4551202984970195,-3.260703027395617,-2.9546307542414643,-2.5280183930905675,-1.9946699034547537,-1.3603354909618959,-0.635416902305393,0.16929733655005874,1.0943439785440185,2.195988059952238,3.5253933634537478,5.060152039874011,6.848001292726238,8.896684081734195,11.179938654146751,13.715453063985734,16.40879711395514,19.172881779345886,22.085785770801838,25.029852997046326,28.038535488665254,31.01714929857918,34.034796224071656,36.98390298306327,39.73225846138309,42.19302592960113,44.299706126132975,45.90640775790638,46.91801592223525,47.506724550894454,47.83822214983612,48.102293685662914,48.10705382699161,47.702539771006144,47.01463951387074,46.089296548897394,44.91828363992011,43.48153242162008,41.83634010077475,39.956234591902245,37.88618159873251,35.59461055135692,33.143363640876004,30.528817831611672,27.823464665221234,25.06658392664446,22.305824215786785,19.624633732250203,17.09516407274779,14.754934250484697,12.615047490033405,10.784737899475743,9.585273371010267,8.678165843557375,8.093884198374466
