start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
29.726749420166016,1.1926002502441406,3.8064500207422376,4.078842820780298,4.51524919498859,4.6423236588608,4.117253547106056,3.353089541492875,2.6293517734860345,2.085879080293521,1.6774544633129898,1.5826607877973353,1.6004933529171497,1.285192318573625,0.6189208972965576,-0.007492547899819568,-0.2825385333569884,-0.21896785684350908,-0.20310939882546725,-0.24517524805132795,-0.3057132730667603,-0.37645927450205985,-0.42340464238089515,-0.4292964621889888,-0.4248931680372843,-0.35778279781460764,-0.3088063488295699,-0.3291356842939919,-0.35262123219986236,-0.34535192530422687,-0.32266859545798493,-0.2982193930301109,-0.2606405087774982,-0.20419972923022806,-0.17650443869842233,-0.16499744746400047,-0.17833566057005493,-0.23680761155138522,-0.3149134573559952,-0.3871251851487572,-0.44530983982687883,-0.476040962068331,-0.5034860865150719,-0.5306697101599367,-0.5881107719423493,-0.6498416738942914,-0.6742491637846019,-0.6214397861581825,-0.5068347258352398,-0.3533173144771935,-0.14794279542316455,0.14647362948214485,0.5373331392430716,1.0914528660570448,1.8481026468142185,2.8993469308764883,4.209862150458207,5.775285733050353,7.727770669557851,10.208376727981955,13.29565751208259,16.862187165900565,20.885336075684922,25.153688331747354,29.486753462032613,33.732555025036625,37.62263306866785,40.65016669403527,42.47699780112804,43.33864046130857,43.49930448245285,42.704710908658605,40.808336066346314,37.98360938889007,34.56081464777211,30.793483752349903,26.878979806615256,23.107659038946004,19.685503901034235,16.747860077946612,14.310206636591278,12.264334476239096,10.451959895376536,8.965682283529537,7.987090446847813,7.71018334590534,7.952555608828944,8.373963509987236,8.850825773090266,9.231975539945115,9.62638398293639,10.12593423312534,10.480399319369317,10.518135704932527,10.200509951926222,9.792699190643777,9.299492205647457,8.493654646190834,7.562832779721052,6.598385967046054,5.7357044961400625,5.1557478035434485
30.919349670410156,1.2928009033203125,4.90775140476615,4.850459831094682,4.903130716186543,4.865246148081188,4.320821706196025,3.1844759611654467,2.047248246929008,1.1231681395684672,0.581931186749914,0.30346092145822245,0.17655156361424634,0.3452723259190865,0.5140830409178545,0.36511882955824243,-0.19637016618087685,-0.8529154640703904,-1.1060584699095102,-1.0972732759430561,-1.1264945341637471,-1.173054790406084,-1.2645193327280504,-1.391553143170926,-1.5056630180715616,-1.5769795260973487,-1.596001842717801,-1.5093183125563032,-1.3664180999544022,-1.2490152728436676,-1.1676028809090975,-1.0641638547709291,-0.9663085377433774,-0.8910770335914899,-0.8325702103900001,-0.8028857229859211,-0.801628411174274,-0.825176923003562,-0.8730150133952439,-0.9185317922335242,-0.9864907651427232,-1.0531396361898226,-1.0955551108617574,-1.1460822911926503,-1.170922371951771,-1.209697514374315,-1.3086672379363657,-1.4211196250717864,-1.5395614405474298,-1.6385244422930496,-1.6190485888888348,-1.4872762333566767,-1.2811468698543422,-0.956870544422828,-0.46356236980901283,0.21249713027803638,1.1080536585812508,2.270290358904783,3.700017444673678,5.397997432403784,7.56390085621895,10.302966489520152,13.655085980819337,17.521014153053788,21.72157472113628,26.044122847434007,30.26327847381009,34.18983105569283,37.42842651558201,39.55722814093133,40.4346274657838,40.31029791670352,39.07195524926075,36.750555886410666,33.693125847917514,30.13080318263173,26.396234526528602,22.73034924571652,19.34525742205076,16.332981490115536,13.843207117034748,11.947874919352238,10.444666598947302,9.340983687912304,8.577441667742635,8.155333531711458,8.350728852669725,8.850237867375963,9.29358668690053,9.658677001535406,9.8817572725364,9.903830078803473,9.822286874597468,9.618898279296165,9.129819464338336,8.337594508770316,7.247770308488663,6.153985079127431,5.107876498373801,4.124738336027784,3.3079072870753126,2.828273158052338
32.21215057373047,1.2433013916015625,2.7751856597640385,2.99825255241441,3.3912274016427086,3.86939537601051,4.340572140420067,4.290807818741399,3.3624470646213824,2.1441264255991435,1.0184777426346867,0.2237965521542758,-0.04749071855299398,-0.1142383298530799,-0.582490723767475,-1.278293356673705,-1.9449235118205794,-1.9221712782007734,-1.7577384191043903,-1.652055773265631,-1.7188477852639907,-1.7947000185833675,-1.8632149099415725,-1.9034474246980106,-1.9361440664847969,-1.8917294848668216,-1.743272972542729,-1.6737926728928838,-1.6248679477244716,-1.5759153443514708,-1.5320503770936127,-1.4748093898593058,-1.4074408041321715,-1.3513504490182424,-1.322538722197225,-1.3224812064423872,-1.3327965810045392,-1.361689590036359,-1.3991537142364339,-1.4309246606095265,-1.4451025224862746,-1.4411128742821087,-1.4537220542403733,-1.4744826534473607,-1.5000308123526198,-1.5491819980867922,-1.596333003295809,-1.601838766723693,-1.5598964246204476,-1.5124965979513565,-1.4257976644953747,-1.230909955655777,-0.9541345093458207,-0.6110917045643081,-0.11619218393662838,0.5679804759550444,1.4632638531118551,2.601780101240556,4.058678930427221,5.863248807750803,8.12644319150409,11.022595055262968,14.423694015256483,18.278125800901414,22.524714432477694,26.925126737631867,31.263546007169545,35.303233168256135,38.42109438311653,40.32927741399387,41.28620370253944,41.20984942442429,40.1053852582263,37.95338922576523,34.78012450608804,30.95662359274836,26.948873795132506,23.025046998888104,19.460496179059636,16.27746652986077,13.643735602193475,11.654593011886213,10.079226574854163,8.87936298456596,7.903386833812354,7.449111722165891,7.656940414192827,8.16167414678338,8.747706347480964,9.338891746214896,9.886185960731675,10.444207096766236,10.972034455881785,11.242062580362926,11.076298285831593,10.604691313293918,10.031729477231906,9.205442033616253,8.050129330019368,6.619374524238321,5.110936235873721,3.793885953321581
33.45545196533203,1.2425994873046875,3.153961429265089,2.890708625515496,3.009585232684287,3.39751746797022,3.7647069905081287,2.773593640471332,1.6951564872510783,0.8574068448887128,0.04133053734623805,-0.343005316850992,-0.4022740876606845,-0.15932774139802378,-0.19479098227664035,-0.659918579245859,-1.4792037409524885,-2.1132950405949664,-2.2117682433831276,-2.0906279701003263,-2.0384860507672635,-1.9689554696916411,-1.9243422520788427,-1.8922100245582534,-1.8571099881793591,-1.7692142183595316,-1.6404959625598219,-1.6092197842447125,-1.6258634848359996,-1.6183046444470788,-1.5964853418515395,-1.5771182427528254,-1.5822073525922091,-1.596687076165648,-1.6220614400422313,-1.6742872722108306,-1.747909543368207,-1.8438717498349748,-1.9199193722300782,-1.9871328338529164,-2.026068451436544,-2.0174980086985204,-2.0052257762584,-1.9886539364119984,-1.992513415606258,-1.9990708842276983,-1.9752181256077264,-1.8869404267217287,-1.7319622739922589,-1.5068931963419772,-1.232652244434792,-0.8676515280545002,-0.42371021125495956,0.13528206431681705,0.9130828540710211,1.9441589082274788,3.195742684273874,4.695976219845767,6.581695840136566,9.055479258879814,12.122294284947786,15.725474551168045,19.79462467398648,24.15341298971475,28.50903270068079,32.67444212297946,36.26940388582719,38.75215697748872,40.19729805589124,40.7576670540515,40.22548723919005,38.499783356893445,35.7751097571571,32.34879955472848,28.619100229749517,24.912860929517866,21.346482662118625,18.054393052995266,15.201487890459232,12.949569134070824,11.137658249691356,9.773938129516386,8.960947096142196,8.289963718417363,8.092235160349656,8.377982400874775,8.881518330923432,9.396399454265403,9.859218863918013,10.283814483459645,10.680339405662185,11.002228572326398,11.087466538571164,10.906039466390592,10.428992222155419,9.740166866441985,8.873790670222476,7.773492414991929,6.474179299903144,5.22056200650463,4.253214338337406,3.736053232570429
34.69805145263672,1.212799072265625,3.6544940351330366,3.8359745600421102,4.023778905483233,3.9285152939957557,3.183936734612037,2.114170005725244,1.1563884997596192,0.4885942547222925,0.42208531263566645,0.5046317223161966,0.215255784762813,-0.47965288491108593,-1.2700868554373268,-1.6230500064924251,-1.4295528018731019,-1.2947958742460801,-1.4928028897495627,-1.7056665267578917,-1.8734310965544083,-2.041480598322115,-2.2034002134008777,-2.36535756787688,-2.508030356516736,-2.608021862624758,-2.6423964691481356,-2.653283367130185,-2.657886313664379,-2.6583266076403937,-2.6388095502927493,-2.590701160043947,-2.516517537190531,-2.452240874796147,-2.411106112131001,-2.3832439748259135,-2.374932507050805,-2.373225247968639,-2.3800893732514883,-2.3779071808280046,-2.3736015977882494,-2.363325090825548,-2.3426597128611264,-2.3425359675051993,-2.3546297303749606,-2.3425133699174676,-2.2862835835405924,-2.1543993182022216,-1.9257833768046628,-1.6700287618018967,-1.3775693320814741,-0.9991998719089498,-0.5255873430960886,0.0375667210523202,0.7759033036511387,1.6964926824316655,2.813273050251768,4.245568020885512,6.0203843203222664,8.24685759612043,11.045061244955027,14.459953681302895,18.31536259319099,22.475219042574334,26.657180686052175,30.70917266752381,34.317354463766556,37.04935494699059,38.57844107873314,39.187334646726754,38.92182553849019,37.604890355498554,35.35880294123698,32.20983821312073,28.672458709744223,25.12637449608098,21.734749402129655,18.562637956198397,15.8491630220757,13.670228056532581,11.929146525822235,10.688644957466035,10.000429178636253,9.501625848519287,9.319035545636389,9.563950031186518,9.974398644067417,10.50928981364518,10.998588974704157,11.269863898812497,11.515166524577989,11.848413038280281,11.9824327932718,11.7673494526501,11.075806458706147,10.116404108263756,9.00796024480795,7.79678701224336,6.48468626811501,5.179718519495457,4.046849288666024,3.3497664522645128
35.910850524902344,1.252899169921875,3.2929799093367875,3.55678023181608,3.966345579400668,4.323824158609121,4.183966917494772,3.2805715051024933,2.2097036464483693,1.2692938150605106,0.6748452808801543,0.6276794177288811,0.5313147872521088,-0.08488525359824836,-0.9643597894985543,-1.612804032794059,-1.6770895377909045,-1.2942318689655894,-1.0914166720932206,-1.210685642991407,-1.3962490764763327,-1.4967212063075168,-1.573708522815421,-1.7187797786942534,-1.8426088401715555,-1.9190369762380273,-1.991704795371494,-2.0207643393057073,-2.0684414414518493,-2.1172342668566664,-2.1318145718396613,-2.1231963609902373,-2.086658463911227,-2.0493074429266622,-2.0038852795654027,-1.9707823383746386,-1.97405531689703,-2.0051618268532483,-2.0386611911876944,-2.064953780045428,-2.103953970317305,-2.105822005094944,-2.0814770980803114,-2.05119422458135,-2.0192898595640307,-2.0192443956562744,-2.0359402597112886,-2.0364260516780353,-2.0006337821267866,-1.8989128588872264,-1.7194593957068314,-1.553454847905278,-1.2855218675013904,-0.8594860506108091,-0.305611814485341,0.4776183868464349,1.5423636359020692,2.7597214013553053,4.130327594914508,5.824102795164277,8.089398839326059,10.898168152722233,14.22613270836992,17.976155382834158,21.95911619873977,25.891876140799987,29.612712494477115,32.99413712126781,35.449050371128614,36.520589808996135,36.282243138118474,34.90700750190363,32.64543962142895,29.5708857955562,25.984949891801783,22.39833047475551,19.04636467596252,16.06828179764893,13.506976359224986,11.484899030669235,10.010451610988506,9.003365540710162,8.54672652683415,8.572644966092833,8.937041374910375,9.587195232477178,10.361255357998312,11.035624523292684,11.544241670702714,11.80155423714081,11.888422031200534,11.752260531355429,11.34744540704007,10.745859849561494,9.982505095802779,9.070833461876006,8.10130560485596,7.14242907837705,6.125986300806591,5.024666732458762,4.0105159030498685,3.374807446088647
37.16374969482422,1.3127021789550781,3.298866630667388,3.6355099283786174,4.127568828320022,4.641023636066022,5.104411827889387,5.516968187083643,5.326007686704503,4.112238526359821,2.61231921709612,1.3108990997903494,0.5465957619677194,0.22049681232071724,-0.3938202715667901,-1.115634373451824,-1.7348270700587352,-1.8712838666021814,-1.7605455362084417,-1.6595957607411003,-1.7455041322023865,-1.9465101960899984,-2.1894451615666286,-2.1706205959755516,-2.1706808649826237,-2.325884275169336,-2.4367917580452603,-2.4748994345682296,-2.5153445099069307,-2.57652864636932,-2.6102466008389293,-2.6282158558054607,-2.629295840437042,-2.6101247727486325,-2.615234326052781,-2.6254306922696733,-2.64165439731363,-2.6547761252485933,-2.6731325414114906,-2.6900285286431935,-2.7248274920886275,-2.743516306980531,-2.7414114357205674,-2.7322504589575742,-2.7053852139441776,-2.6527421302282645,-2.583007123636442,-2.4467665716996443,-2.264936792169749,-1.9813966230939077,-1.6282912505362392,-1.2826775404753958,-0.8670392502108939,-0.3638009157433786,0.2447639919530189,0.9690842135789364,1.8392741290192904,2.868082545992551,4.171651487581706,5.810705563503323,7.8013196560334555,10.221254047449424,13.180237384705226,16.592921040802988,20.327057231962186,24.196750717724736,27.994227465459392,31.508731456822066,34.52256530500244,36.626775984207754,37.314435773727475,36.862112189336216,35.35125224425841,32.84053941041266,29.44391612627065,25.706279265016395,22.062154533251622,18.706066572647977,15.767834283076116,13.28043345408458,11.206502465359288,9.671688679441974,8.699712242138345,8.238585225905931,8.19077479781075,8.446704146127875,9.010505217109696,9.721699041060068,10.404788617851265,10.940116650385265,11.207804392205032,11.201347691425878,10.94435661284694,10.493820770233505,9.86978189017165,9.143949992105474,8.316062746655367,7.3453184400596925,6.34214723097967,5.324446448576277,4.409399064215733,3.8078049152409195
38.4764518737793,1.28289794921875,3.7538573510773348,4.202448321867062,4.8332116729007355,5.464071655159601,5.998586334126641,6.463479214547655,6.590205037375367,5.6802425521955495,4.263584052756534,2.9426835560886873,1.8531639491542913,1.1523970840060465,0.7797128668534734,0.3037154243450717,-0.37722706349923224,-0.9981333684677511,-1.3014586587947352,-1.2145483350233701,-1.1793988389718049,-1.4275491488654835,-1.6911357967707854,-1.898624405354922,-2.0506755863524084,-2.123527657332118,-2.1301874749712426,-2.0774793888913856,-1.9812032950877179,-1.90373266776851,-1.8378285472611173,-1.7588158268144425,-1.680341802674012,-1.617150690439582,-1.5943273210068365,-1.6321182064383133,-1.6910951709251547,-1.7708504143877353,-1.8514150585940665,-1.9266335395049767,-1.9602059925263733,-1.9740127319706888,-1.9717945614382946,-1.949141979395672,-1.93483454326437,-1.9233220757928087,-1.8807892054692097,-1.8211264894839567,-1.6739401054169059,-1.449255025341759,-1.26097687372732,-1.012869391103943,-0.6678175974105192,-0.1771116387502236,0.4890861409326054,1.4403058197851366,2.6262502093900966,3.953202905735184,5.548808814334845,7.665840859524165,10.30618187207896,13.485870031518992,17.204766271265484,21.34820535719534,25.748752405413025,30.131407760358105,34.198747612670296,37.4243246788132,39.31255826966131,40.03745783617496,39.64000393360102,37.76449012722148,34.83706339629107,31.157674682489994,27.152210158216423,23.26674962340112,19.647215343207016,16.503328963051157,13.859443184737946,11.779094852775092,10.338888493928705,9.400773889938,8.717986018735644,8.448155741605845,8.735771373993353,9.325690530097466,10.127902603147618,10.885926927481925,11.694540137013366,12.712747904707358,13.612606782632753,14.112143100558722,14.263982149188164,14.220433995944829,13.782722331663766,12.94077544993758,11.741397311733802,10.288832195441815,8.643286839243261,7.040054404565755,5.675944734537818,4.776182875407281
39.75934982299805,1.3232002258300781,4.460585899188541,4.476568584120854,4.853628613959518,5.413280892049867,4.66966282534573,3.2253019703463193,2.2206004908136157,1.2801205738576513,0.8359328215598687,0.9717379774949502,1.246339494058155,1.1936254039716079,0.6430564914314791,-0.1653742195766032,-0.8246851559790204,-0.9756297701460005,-1.0269305726290738,-1.046583076326983,-1.06256120162816,-1.0568239543282443,-1.046622202761883,-1.047976327644622,-1.0052324177257852,-0.8652519480523593,-0.7021119727012571,-0.5962265132693267,-0.4852461215158265,-0.39442588983402366,-0.33498273939306145,-0.3051021862518959,-0.2867606713418315,-0.29184529608323,-0.3331933366431962,-0.40567460892883395,-0.48821658210074964,-0.5690327772186058,-0.6303679719564443,-0.6715390767910429,-0.6779331933313801,-0.6480902221753747,-0.6202798943952654,-0.6093535007857566,-0.6062082535999767,-0.528746645598275,-0.36646983893540935,-0.13634083780376433,0.13004581853172265,0.3954070687908352,0.7000296871708821,1.076326704375742,1.6047307071327666,2.3502794263759266,3.3177352171662102,4.521381930466863,6.075009443093535,8.01175328416771,10.416231956022203,13.337044373705995,16.736364930309026,20.465971457798183,24.442361947929218,28.513472854824137,32.35353442031005,35.798944114536745,38.459848106611965,40.152146216977755,40.75884509014298,40.182622236337714,38.275879206655354,35.482942669288235,32.05357948876764,28.310152666181544,24.609297864291207,21.143093732721358,17.982373843596033,15.23180348627688,12.980460774220747,11.129119286638606,9.753136794903519,8.817491538677872,8.21256731578293,8.14277289116674,8.486737943588507,9.05668701964099,9.65169608575813,10.211043746109999,10.72013081350863,11.131269708183797,11.34125489787407,11.30412886348015,11.068472761347701,10.664683061472482,10.074953912686349,9.35284076730914,8.55666004073885,7.693873411334599,6.792792571086598,5.943114053363208,5.255230201458443,4.930431555235728
41.082550048828125,1.4939002990722656,4.952551779191612,5.195441085787132,5.642711030487362,6.164822883498512,5.94479416161182,4.828801402406871,3.660339359307308,2.7579105921115,2.0570509264977543,1.6556866397786751,1.4040130200203744,0.9575885158718144,0.30359255621306697,-0.3851644903554964,-0.7688544843277032,-0.8297479451988653,-0.7311352379331314,-0.6810605766656423,-0.7267803057688412,-0.8040916552968219,-0.9272454458874363,-1.0174755124695631,-1.0699989538280366,-1.0472878098944622,-0.8525250254772689,-0.6555035258208177,-0.5594030425154168,-0.4768626853395716,-0.3904247682238377,-0.3216176555227222,-0.26025769919370845,-0.21962542734550078,-0.2043503568865138,-0.20716855033369208,-0.21777310958829973,-0.24258433881247823,-0.27872197139931815,-0.29342113610483855,-0.30152824885661084,-0.299050077644468,-0.2774823235482981,-0.2415719062322341,-0.17415979161969783,-0.0619592476779007,0.07663646958391283,0.2831555730450322,0.5470049881271535,0.7868481037636798,1.125249094908481,1.5050900605030553,2.0009403565227224,2.7357582288493454,3.755901738456346,5.012685406804149,6.607768025095162,8.592771778509746,11.031501381672838,13.979294788838441,17.30381108283052,20.920707164265117,24.801544888304544,28.779063303157592,32.74730861039086,36.49533916662064,39.950814671726434,43.007616224338584,44.96774527966738,45.6502572014085,45.29876897157328,43.70761205895588,41.29674103626867,38.33765858713442,35.00923202338749,31.54757257649377,28.189402430799746,25.158579552935777,22.492043819653187,20.36623173406925,18.592154617926802,17.187434791652304,16.165708911923627,15.751981476769782,16.01439976259141,16.771184238909573,17.792112204488433,18.678732240947458,19.157762194754504,19.011652992467507,18.46999767829734,17.780947875777382,16.876196114147184,15.768068020316928,14.664708806151461,13.292529165481053,11.951521331231183,10.623151312495157,9.387899621461836,8.420351592941254,7.743868458664211,7.394981611831777
