start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
160.52589416503906,2.204498291015625,-6.4800855047641726,-6.341334729263246,-6.1069645387214475,-5.941830754145636,-5.6200473410667735,-4.785759646512941,-3.3974641612100145,-1.175823892300883,1.1231980541362265,2.466755232976622,2.756439262864086,2.165900313172036,1.3003513865427052,1.1533525305293368,1.8971442844336601,2.71359263200885,3.4062752484994987,4.055577331084758,4.68424136724947,5.320716848454113,5.952325948086112,6.695642420459659,7.593493219604222,8.608861180085789,9.636817865329025,10.550105030101678,11.310240726012529,11.952753949892355,12.475848320974047,12.874790828152117,13.160188362588698,13.36198782403922,13.500458552534766,13.590603662719909,13.652947394190718,13.692298274623953,13.730668048808788,13.827283430702101,13.980525047924298,14.215072709215978,14.546728160582104,14.924784357305954,15.291382470008337,15.671350030774121,16.12747023785406,16.590476681375588,16.929100984842783,16.97462293310305,16.659186081542597,15.947346461050937,14.892797681110027,13.644584010844508,12.371493893603589,11.288521199425578,10.484206695828165,9.980488354155254,9.799789409844669,9.861430721420891,10.066718576482186,10.301128214063132,10.47543889790178,10.536105778651319,10.462812906693214,10.27807339026666,10.023543903577062,9.6665716230007,9.173572784606392,8.594229559919999,8.018986622867915,7.450412253639315,6.908311153261441,6.3944548232918175,5.8409796725666725,5.277291210331199,4.637215170704204,3.958563201687685,3.302742884259631,2.851895078377416,2.525785286257551,2.322958375027961,2.198759860063378,2.0708598770920026,1.8891297778191602,1.6651542496387437,1.2821600344444708,0.7666244448037812,0.18546798766588335,-0.4813046995234733,-1.2541209298483036,-2.1591131837317112,-3.0995858219221026,-3.960050077797937,-4.732125357617785,-5.370728521805284,-5.882182090497879,-6.345103332122549,-6.831787193309956,-7.250921182551508,-7.463307476873207,-7.4623006565226335
162.7303924560547,2.1749114990234375,-7.382883605497634,-7.133105813577627,-6.839370378736229,-6.166749830994948,-4.534548640377905,-1.9075195451103193,1.4367311263497538,4.557359363705024,6.386746223715576,6.5435136030700605,5.928577563168876,5.514297511921896,5.9996712371301815,7.25232285154264,8.624305429012242,9.704493633550898,10.599064764919474,11.476122589446833,12.235879881320724,12.878452191722038,13.411346527948856,13.841246233614964,14.191201416899517,14.5176887732945,14.798056763251266,15.045770976996948,15.291994893982071,15.511306901063847,15.689230861656176,15.867544587703774,16.06746078113822,16.282690791717584,16.504088062194505,16.735223598137143,16.95621763699793,17.176697906578955,17.3939157393505,17.64168325990847,17.88752607107119,18.14274169723735,18.411272874380643,18.64953938963601,18.81302885124056,18.948117019146995,19.046418945435065,19.044373248674624,18.82469070043652,18.335518098340003,17.619359254466737,16.71638148181916,15.661603394159954,14.55735662936983,13.47743881493263,12.52417446423505,11.76228490533785,11.27452198174658,11.03428634483973,10.99248659255391,11.0621511449175,11.178789251398902,11.27762439744874,11.317252228575539,11.281854252391975,11.161715039219722,10.968184494124845,10.720588751330721,10.470379178367082,10.221493792980016,9.889654121712462,9.42800382245065,8.841511248578573,8.165573778130321,7.436278312230761,6.655099768362132,5.846247165596608,5.064405257287276,4.38931820433088,3.9632664723655675,3.6867867485709658,3.4839119670728693,3.351366059318451,3.2716828167963206,3.160548900058565,2.9487806948550888,2.5879758995189923,2.0968994942067916,1.4978743565639459,0.7712006748707205,-0.035893051349222715,-0.899134959876633,-1.808205271172458,-2.711548087417568,-3.501700750991959,-4.2160314803812655,-4.825651759345666,-5.314714559725006,-5.853019500560842,-6.363455252820529,-6.672343930749685,-6.725229428096601
164.90530395507812,2.25469970703125,-6.628339504558947,-6.27162884323579,-5.7558995261215085,-4.6603476942780215,-2.7677674357256494,0.02289413138242824,3.614212265018885,6.730714044880369,8.565613913330937,8.631808916160644,8.307059792591506,8.430472001748461,9.418497897384256,10.782562663856663,11.898940786194345,12.40208126499347,12.407570805527781,12.164829177385192,11.837894144122046,11.659544953681127,11.625573700714463,11.71538199557335,11.823823595859315,11.931666343662718,12.05027064260556,12.200502732809554,12.386257593085261,12.575950208107,12.709125587481143,12.764518418238362,12.734362773352117,12.640828383675554,12.526304038459001,12.427970468477143,12.374353273000368,12.38544613757202,12.483785908209649,12.669463530686313,12.900939915850847,13.12272256669613,13.331559503854253,13.545517104510852,13.746088128468415,13.888212589514287,13.85842150033371,13.55046357049955,12.958016480184876,12.14009973127218,11.217378998630638,10.293150395457126,9.482477061931137,8.886342233535615,8.561218679285238,8.503902384391612,8.662955779969788,8.965442513042303,9.286263167401712,9.540274618302297,9.694804799964512,9.717667749173298,9.632543270805071,9.428496744420547,9.180354842428121,8.90384120863642,8.622335505918443,8.305731121146804,7.921542466880512,7.472326895348171,6.972158013059048,6.4558250369212935,5.892057333345067,5.291578886962242,4.628993679480053,3.930310641683636,3.3384590843506987,3.0019116338552614,2.8531247572278,2.8230715729501785,2.9094337206877783,3.0472505068147058,3.0571231923833864,2.8226609445391775,2.3251416327291086,1.6338004101340233,0.7791087536922126,-0.20780041750346942,-1.3120814681803237,-2.4621875441733874,-3.634927463955609,-4.72496521344149,-5.62521599229713,-6.325508917867962,-6.815505229303717,-7.134791362321103,-7.3651420457968975,-7.5320137083390595,-7.624841521254056,-7.65549272519071,-7.63014503494781,-7.560756560054266
167.16000366210938,2.20458984375,-7.507165661755805,-7.2467137399918595,-6.970512411804292,-6.270604741720056,-3.8692147217927593,-0.266829049529132,3.648279778361232,7.011646997596911,8.240184669333166,7.987692785992603,7.712912510299323,8.364209940644434,9.783711770096495,11.187413265413223,11.896952242883529,12.00398652904086,11.954293084551574,11.929111933268805,11.973307890025149,12.093508344897163,12.267229275676245,12.434581984499033,12.536746755872132,12.544615643725654,12.512132603245263,12.486512034433694,12.503605597154067,12.50857268848373,12.518131785279197,12.52221465756739,12.523129828262732,12.560072753250246,12.65489567132788,12.768409915029055,12.905192062273178,13.000512206165299,13.028678885484757,12.971472768769253,12.908228237989563,12.857918043968935,12.777802891728598,12.532940631519482,12.018616408355868,11.212359277663516,10.149980631586075,8.919258235072556,7.570206554101734,6.219656727404019,4.997204231523882,4.053512551986822,3.499042878292432,3.315387434708572,3.4928441839202087,3.835177987736155,4.221227841877368,4.570620057703378,4.8318298129576585,4.933151776312338,4.887568058921193,4.755293377338196,4.595512357629324,4.448824032558042,4.3678594290344925,4.392280701736161,4.558347307423747,4.775376487344539,4.984869601959881,5.155705245555871,5.270601728569309,5.273496737284035,5.15119265712399,4.957248760743939,4.724949463000143,4.494783367248976,4.2957115152859915,4.0553808210848725,3.7152667662363252,3.2783321557630782,2.733037755830201,2.0303988634639167,1.2300631147470726,0.4706436858143215,-0.17164460432549827,-0.7006111101103782,-1.1006151162412132,-1.4159998172232153,-1.7054113513149392,-1.978750654110305,-2.302419538895906,-2.6861277460250945,-3.1422054443014074,-3.7003940968854234,-4.291057585261504,-4.84225489032844,-5.316055307761842,-5.683053920673259,-5.949122098165868,-6.1766385958701235,-6.37848325604739,-6.48484451606604
191.1027069091797,2.6035003662109375,-6.875662071176184,-6.861849164139396,-6.798885581344036,-6.367858351588241,-4.331142249318601,0.30610205716045835,5.068394010910207,8.597033008055528,9.49696409574146,8.847272387019583,8.315370429008698,9.109264567432625,10.590540518995065,11.31389057602935,11.333714567117305,10.982454591993204,10.480259680335381,10.074644801068589,9.672281940346965,9.31004931481572,9.103303329069796,9.121144762647203,9.382508046717021,9.804732797086983,10.346055053877249,10.896974509659394,11.422399420262757,11.884118721171651,12.291450476715319,12.710298696912883,13.142101327406783,13.547063657280217,13.916432935987109,14.215514579737976,14.484363689872083,14.726629007790986,14.971694341496656,15.207629924226962,15.435669612649997,15.665045765614808,15.893796301425633,16.12500064918087,16.34585265950655,16.570003559342755,16.803318453841925,16.969380891889095,17.023227325084914,17.05391201027475,17.125665078698205,17.112386267371726,16.894461059000108,16.429463575048004,15.752162979470917,14.847909131545043,13.678629545771727,12.29358188260782,10.766505500638388,9.317343175963734,8.116754535199238,7.316297084155643,7.019999593762933,7.1340317096576245,7.481839170622608,7.903513066249662,8.228587033319442,8.345464481122324,8.199639459620668,7.845078412210839,7.372859549849298,6.866961608509052,6.37105491107191,5.8840091662557645,5.379484378797176,4.764704572289935,4.07984192847613,3.381903777370763,2.6369486810595566,1.8837161924566657,1.1672988331700678,0.5204570088346964,-0.04719172425391861,-0.6122641387366548,-1.2940236546430222,-1.9983128530164866,-2.3200766806474067,-2.245428757259415,-2.3454923100087255,-2.625728466860783,-3.1330773877557716,-3.754259030532862,-4.365571103132673,-4.815388776908474,-5.131891598866783,-5.461567343395243,-5.835109700303449,-6.173375816198186,-6.425205765641938,-6.647348550868994,-6.883942537364747,-7.131400591922858
193.70620727539062,2.553985595703125,-7.2143010440074455,-7.406809838641756,-7.729511380128979,-7.865501655557397,-6.8235452726806685,-3.0869688936495514,1.790727955837813,5.96016258253137,8.744529265560159,9.105507163405017,8.584555138387936,9.184146636398568,10.251834126337855,11.223587316751177,11.812804298873042,11.868399520966056,11.664770580326078,11.440340617942264,11.311643153278697,11.210529243159138,11.122208612259598,11.029011374224309,10.928557304656405,10.897225581784454,11.075109872926134,11.542307178420707,12.22187528460991,13.071165254263775,13.98617558225777,14.864586786025388,15.56275256533942,16.117310718894,16.516224625200937,16.807754512282493,17.007788788975482,17.12178823433407,17.149670600154753,17.102017131953534,17.02530975574724,16.964167059534315,16.941107768808155,16.899564439723612,16.807029850348492,16.620001862159192,16.34193938156982,15.985501742866965,15.568897562456238,15.183083009142162,14.827606880294955,14.441236443284684,13.872403360403181,13.133375693048071,12.22789062682237,11.131660011719944,9.925715681406992,8.785941911213722,7.953582217486788,7.500416816037036,7.412925257074855,7.541958271319628,7.766244877816817,7.958970979864957,8.072500224791508,8.109567387856867,8.066576505063331,7.96162586563133,7.855676815647671,7.748115758473311,7.6441630659403845,7.534482186838558,7.416570684412727,7.209717167350585,6.913833133312653,6.5435089706450364,6.148343848372905,5.7700222061365185,5.346549577326438,4.855681353361249,4.375535673417368,3.988331341407634,3.5789669119170626,3.0957672550079534,2.5524362859602223,2.0500284138173317,1.6122505511503074,1.1619008667282404,0.6663172970425384,0.09532250527404892,-0.5244062613035475,-1.1244979012167862,-1.7564036478283989,-2.422551678288351,-3.1227830387342363,-3.8927102481458604,-4.6003047225055615,-5.170381466075539,-5.66772783810575,-6.092279924754639,-6.362900679373924,-6.467025930701618
196.26019287109375,2.4943084716796875,-6.4559147155650916,-6.272558191089182,-5.540210802041279,-2.9612253105416224,1.2907362735048347,5.749920937119961,9.284086709271062,10.023912540995987,9.427100723796562,9.26988306423663,10.177638782928105,11.25722634186008,11.966777643843233,12.322794267945769,12.456036763675167,12.542610936794922,12.562087028700008,12.5194127447534,12.531103573308776,12.641127100378963,12.877413139416293,13.177083962367318,13.482311435670425,13.6897528932773,13.743620473810026,13.681645158465056,13.562358414701631,13.375005019327032,13.111168664173695,12.787284842533255,12.458272075861606,12.129978059071131,11.837878587370104,11.629185610773211,11.533146232536673,11.593034257617418,11.782540205252674,11.97338382583731,12.12048670658675,12.223836357716673,12.253406745484806,12.116519079722615,11.743951735296797,11.072050665687607,10.127416767175577,9.039452198578173,7.983378735189678,7.150062421327844,6.71720575440816,6.692285583956419,7.046979144784766,7.5502654563751594,8.032885523989558,8.373193752870506,8.520868575421096,8.492558277390799,8.385849084834948,8.276286371381525,8.199712155022393,8.137525689271694,8.089156375131155,8.058782242541255,8.039904406651779,8.027162909247929,8.008376404569573,7.968248152961431,7.858261953985659,7.647124515174573,7.339558496994392,6.963658091138057,6.594747879716178,6.271669702463477,5.9687308304200455,5.638274275727626,5.304741448357982,4.957760510214348,4.572757867807123,4.319333476914754,4.260938405820971,4.271068855157676,4.251908254874428,4.181565698354513,4.035072331509313,3.6137457221603686,2.904027004189205,2.019983105070386,0.8875836916084859,-0.41596380415260736,-1.6983861834924734,-2.8650761841548436,-3.9290015170144046,-4.905990391630563,-5.7788905702285565,-6.519889769205285,-7.113472277895853,-7.583451686290462,-7.990974461085675,-8.400281481175494,-8.639914112743284,-8.549638197128765
198.75450134277344,2.2245025634765625,-8.400392796609598,-7.744463649901531,-6.895729585323194,-5.675505163516972,-3.141010665673176,1.0546402039689526,5.656363079770878,9.527247100779261,10.383995053151219,9.569999838960916,8.964711267229138,9.187722637949697,9.858331201265363,10.379655268003553,10.627041844544921,10.72722079602489,11.02866124554442,11.570494780252933,12.181800937104404,12.676665516278243,12.932251207582414,12.997570759518808,12.958112886268664,12.872265085231033,12.744023220368465,12.551564624041333,12.300258164360846,12.016110504176876,11.781072633683161,11.64460184537876,11.589508133379733,11.599177200481654,11.664293890732624,11.816656691230158,12.02339606017759,12.221369187747033,12.390956004375392,12.528831877516403,12.633333947312456,12.633321372383756,12.56750651838807,12.423234550490587,12.122708277605254,11.57667838264283,10.739870038227595,9.613704254899131,8.31363278866713,7.003829826369194,5.863644874460315,5.09249783127472,4.754703382598363,4.841634311172849,5.19179209523171,5.619884615690931,6.049679820567974,6.410409688050083,6.64107417853647,6.704185437891156,6.60510715169058,6.4456444484901265,6.274409923935255,6.122733621021016,5.996164764227647,5.919532463294275,5.903814438237469,5.897242761278071,5.878407260335764,5.751834133736692,5.500202955141895,5.138087120271726,4.708645100436639,4.245918050081165,3.806697245984068,3.496219215466803,3.349736129375465,3.3733303798374012,3.598444499785277,3.8878737589485124,4.184995404052972,4.339520857123148,4.2303832883382615,3.8161757139909684,3.2008756184523914,2.5504775768650094,1.8778783592151014,1.1035032832669835,0.08071596806668552,-1.1505098300326426,-2.411180731407161,-3.6253752941848014,-4.763843718928722,-5.7196910392756095,-6.438779952317948,-6.949838357409097,-7.370490409110612,-7.6653591358669395,-7.820433742778844,-7.855053224563357,-7.734501092668541,-7.519366846660859
200.97900390625,2.1147003173828125,-7.399531008301375,-7.0546656854211225,-6.739907664946347,-6.222847520551559,-5.05419385043161,-2.1006448354807263,1.6839255679250713,5.015764765445557,6.76156524710863,6.697608229859054,6.05637731595455,5.91097651238622,6.900068531409233,8.289656906805185,9.509052217884447,10.344359631966293,10.95835611879596,11.481539912607408,11.945964647261432,12.29195579578549,12.459981738296317,12.458321640050864,12.363070697617,12.227551033209103,12.082065836361457,11.944724250645699,11.821426963442168,11.68954454151257,11.568936403815473,11.494258287585813,11.488296988638178,11.52391596571687,11.572191745512601,11.625660206929615,11.670201819769849,11.712397844503865,11.750383825872182,11.802608227600698,11.859016365962672,11.94359035442452,12.02607615013876,12.041814015709082,11.97633702190536,11.819659349919139,11.508076551822034,10.959801361401533,10.145005641323316,9.12155124608388,7.983881891376989,6.83411316312098,5.857336844536124,5.181613560669759,4.881217019188399,4.9668420950349,5.3313601322382,5.851816495323064,6.39493664759113,6.881165467657803,7.231612790834821,7.4174511705354,7.518571288632005,7.5644789692688095,7.5607307715262495,7.545393910601002,7.531566385972223,7.538180649505875,7.567889856625726,7.615778731468116,7.654287375066776,7.621351769221624,7.45809895226804,7.181344740661026,6.818649707770605,6.424723644322426,6.050589029513812,5.664037727229235,5.247950275901185,4.834713362650846,4.381625832241604,3.8373523942140824,3.29235930405396,2.8078263676964474,2.3410919435752855,1.7341988609669636,0.9815442184570178,0.07457758270084858,-0.9563845950822303,-1.9272141739014892,-2.8442822273323918,-3.735620844940029,-4.582011039232945,-5.362903131510853,-5.947777535168077,-6.226079488256947,-6.241996508016047,-6.2050256557415455,-6.1643783373620495,-6.112854440016346,-6.073258603698684,-6.028553781018036
203.0937042236328,2.264801025390625,-5.998525854301494,-6.09354370200597,-6.2653921890325055,-5.706506796607723,-3.6303138743104357,-0.6868280044378248,2.621559790098928,5.612599888190046,7.005337317668947,6.913344822825171,6.611793278532825,6.829184314013809,8.078291858258657,9.67314470832668,10.917291587522998,11.586575109543347,11.678502157075783,11.565062924893587,11.465072089431946,11.41934956595754,11.473128780085991,11.567859058736676,11.62316871278252,11.60109856303471,11.518444334961979,11.40106610479542,11.23424264882558,11.042355757522255,10.801407014918768,10.525426640577846,10.2138624538784,9.873195867217142,9.549276042030412,9.22027343217191,8.913569361579935,8.655216408392505,8.352382080335833,7.985094334387289,7.57369877994374,7.112452924322398,6.610350493717634,6.074489784460549,5.558649615709157,5.082720288166456,4.708473598412904,4.455907054235532,4.367173306476795,4.483316353696194,4.757402844242652,5.111901725498036,5.472407271978141,5.823544358158793,6.109281036394111,6.3139650429307945,6.461967293559351,6.5607093681948125,6.661924650309773,6.783238727192995,6.933658587002941,7.092384221453516,7.282150045173962,7.4107650011952915,7.514215707250656,7.5772890712361605,7.591493317779612,7.5770218713474025,7.529310179421969,7.4332144963680555,7.259017282022835,7.0428704749875495,6.801552624011601,6.5647902363786645,6.337412922950352,6.08996256456469,5.872786432414646,5.723019680508816,5.587511743554472,5.420607591376335,5.179540704146174,4.813768754352979,4.320644645364974,3.7279076553926753,3.1476427442825408,2.485890925957703,1.7088686921481029,0.9266017663907153,-0.003010914737005904,-0.9222217966188361,-1.8275968467161043,-2.799392757545793,-3.691835275485621,-4.512903902634444,-5.295663442274653,-6.005022331794638,-6.53369594053013,-6.825904457472903,-6.924104671942656,-6.908089154107534,-6.811459752579414,-6.568480715893006
