start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
49.45220184326172,1.2618980407714844,-18.26907306064852,161.74492299987375,-3.908708330123701,-98.45962804940771,-30.518347408512323,122.89431874207642,7.094831764418446,-13.243167293325833,-65.73702955783519,-82.25759156510364,-17.70430662342892,0.9530276669140685,20.843703281162256,-6.170029299809012,0.18443788841269892,-7.614693830837943,-8.64803876038602,21.379629474499545,16.2995872702397,9.029065540186101,-20.25319527964602,-28.741008617948694,-19.908469509723655,-16.78897559489546,4.195785683683116,-14.16939171652609,-148.45000810865375,-28.32719363431518,62.76330612833449,-32.77179921753227,21.04335109545311,63.58930120353326,17.104748091998594,-0.9231497901958406,-33.64097775185795,8.178848838959432,-9.365987977997243,8.031470186368452,-22.325077887898452,5.456116559373786,-53.810648847277164,74.8157934071686,44.63447793406256,47.94883701131616,23.543943546518754,34.67049567203616,-1.693632661418178,44.75079621715329,66.61548301909488,-80.92351444461325,-51.083035408425516,-73.06571828613775,-34.03531126991053,54.75835376988195,-124.21891273479169,76.49989006720642,-34.94946397851119,67.41627695805602,33.644116957617975,50.84849049916413,-25.437641303387927,-48.905482020896315,-0.20168734346566453,3.252341759063764,17.24346326943037,47.05351068140371,-28.082815808907583,15.638012126597685,29.02509813396467,132.9660104402988,-4.370809139869104,-63.237920645482404,-60.46821767968518,-43.49438003657466,53.090634231486575,-73.14486969167692,-167.01823545667273,-55.51887036136637,-27.384806573034936,-22.586641582439803,-160.19783559475172,13.371443146812982,-27.55141482356019,5.737224217492457,19.195123434114432,-38.218459929910864,-8.941296138143294,-50.47019149064179,-85.43643935213979,96.07737653440506,128.38932369200148,171.17383074615648,96.3964611697609,-33.645850595656064,31.09857015137156,63.78414637603026,223.34323896720207,15.60295675114583,-46.09761031288398,-115.04766884766963
50.7140998840332,1.2319984436035156,-128.1365274768606,-30.51161448597557,-39.77075225368341,3.3682500662699786,66.27539266356045,-100.18267294213274,50.107472442092146,-27.595467339410032,-42.71589281440987,57.64288815043507,-178.19889567160197,-115.33656064730775,-109.20997690409939,-378.53649940986963,12.757273816179161,89.55528840377146,-64.05629722777998,129.05886551747022,-42.7256309286428,-79.96675459759435,-220.0035916920601,34.845542316202646,-13.328821913741919,-3.3363120985739627,66.5616179408066,52.01391993013257,0.35955251461630766,1.2635336860436652,-34.900947414087696,1.9539087167126432,5.429499028863288,-15.147240745457133,-1.9803578509094137,17.694214112798967,-2.399939932064754,-28.8703440129453,-22.706633668874844,19.995803911578143,-4.683439265713044,-24.9091807732419,1.5189191680143743,2.5690295956972804,33.13760047091698,9.232107693328802,27.461167705712462,31.878420320055998,-83.78177163931463,-67.68656194846082,25.355750530399177,-68.65074034735663,-144.88332693566568,44.72502577428224,-31.40905839010902,19.295586578129406,6.843036356469337,105.4445979929243,71.69671377867022,-26.459375976906827,-80.44912282361273,58.3904534535153,-108.24712869311857,-32.977158009438725,7.10772319310977,-32.472270145558596,-164.5693744131,-30.595863338153052,2.6516679193378607,-24.236250329926808,-0.787558884094679,2.0833408933712576,35.940598558344746,-73.32395439964093,25.015794351579792,66.4028963639351,-51.633411146115186,-18.25131917817282,-146.30823649529543,-53.60697846771415,-12.226213280563044,-54.535001918833444,-11.085205948498114,-48.08003789519123,-31.129698122688037,67.5303116506057,11.267877107102159,14.347142983048428,30.780105895155398,-29.277900069857605,-25.236263183005665,-71.53974718959367,27.00506044838107,77.493807704098,-47.64813228273544,98.104961894361,-69.12231211994423,-32.45090041337617,130.87479290675498,40.0555142973851,72.87134740614505,-12.130862458851652
51.94609832763672,1.1919021606445312,-112.39088562331752,-51.40005178689905,-87.65266669431142,-34.095108311431076,21.652941803144724,130.89851862443746,-28.447703031551253,38.885901986856496,70.03047859897241,0.31342656049994133,21.812003158429334,-7.139319917332443,26.829155418268105,5.170201591689718,-17.939091199531184,13.411369828341034,-8.984575096375458,-9.21975228570201,5.560095341919542,10.488942613588215,18.32081436447873,-3.3287799984538573,-7.331824977482681,12.512163374555028,-2.802875420850205,24.862349651171755,-15.500672877769942,-21.668399218112864,10.119911326630355,23.173065611967946,-20.563338346008436,42.45367457420131,45.85444713946629,23.128651938047323,-0.6619632142407816,-5.558733483241066,-18.979222562221896,44.41835261994654,12.9970707255263,-19.85519052083442,28.24311892327739,-32.71473759236136,20.529674330150762,2.815732753230557,66.83309072724649,67.01757324368782,-17.340399852796807,-0.15145159332467983,-36.60865600656338,-17.445760487598026,50.927446946673854,-90.64470475933794,-32.5634136256396,-82.2849732843262,0.4103925119040035,-31.04239192770096,-102.61936163662907,-22.73523743398426,121.87060296786481,1.6784522604640753,42.005192980527895,8.831271828197842,18.97140388968409,-8.37648871759885,26.814716223681728,1.8436767289922364,-0.9448605461527038,-2.5669812189230328,-64.85461704098292,31.250455419320346,-4.016790648710739,-4.867564266203459,5.032878432572282,-49.877512587720666,-21.65193216800194,68.9200381915715,-191.84281859216537,65.57887102505116,81.69978064613065,-38.036659185481184,13.416305155235108,1.6801048609824498,-11.908093126132695,-59.16292526215958,34.12059650109268,110.75360893630827,-78.72544341600056,-18.112073061979657,-47.49483400254372,0.7729895054967457,51.57065812882942,75.98233812371925,-123.62114050220987,0.33196876966178834,18.881091557850453,-7.60877646283047,-86.07898334508016,70.6621708333515,-27.533180186515043,63.375096392281364
53.13800048828125,1.2319984436035156,78.59601193533238,6.4967600988618335,-81.8635270220618,7.89977473601987,-34.529831319552514,-94.85068696362855,211.56787465359557,-17.745729595355375,1.6150812328836714,-33.772232502199806,-20.800120454553323,7.848114878661502,-42.93824587181851,36.72170428091855,44.62017637888107,-8.748076649362503,-59.269742307417566,30.153462435511145,-41.19322984607557,-6.313458934979989,9.08799245321039,-25.940206897626574,-15.376735299632177,84.40804375359824,36.05438788814723,-8.615614587371457,-27.731955362548575,-48.2930082226962,-59.517206543548994,52.24790495564109,43.62853545069915,-28.622019518118208,12.93074593494012,19.932291338196336,-25.618401655174328,128.8710285657311,-14.438617794248167,24.032916341321688,25.20609942607034,-15.023041410846222,5.73863855082041,-33.54838320109077,-14.1276800226335,58.11741842722927,47.49188912776262,28.002216853897615,81.49091470262867,-11.138890262824013,52.0322874391984,-40.84759020050082,68.79312017327383,-0.3180545232681813,-1.2343545089776526,-37.793522035730575,43.087034240361106,0.9005162224944478,-103.29713382283228,-90.74502519355694,25.89616426174011,45.212403462597614,131.3820420193257,-32.58215624500686,-75.0881128792578,-38.19057729192441,59.22906923144798,0.5427655713076511,-31.73628180723633,-0.49368162446160824,-35.84274232640229,-129.02031074525263,118.2953402010646,-137.62019155708333,-240.2718403940051,-143.98784547580743,-70.6841444930435,-102.87382700293983,31.48385348771413,38.76235341452869,-61.97539145173154,-50.496183079054724,81.78516112002653,-10.167230075707115,-10.038607288407302,-26.03571284634203,-138.9394538778449,-27.50599562861388,-58.02896830681135,52.936103016530815,17.392931736844403,7.352484216302415,-14.570765631153904,40.38205762851711,109.53832179475133,-30.539198233751094,-3.4413764831489213,25.729942904021584,-54.47711500142479,-32.972587638652044,51.27093761505155,48.669161054700275
54.369998931884766,1.2515029907226562,40.54780846978119,20.5977342294409,-25.171758910611768,118.92054734895144,63.19313147868838,9.286223431653541,-95.65873640163345,40.52784398941744,-130.23073267219098,-3.540695342675486,142.95050756642894,158.79649947547207,4.009759367723085,74.00630129656582,154.4253047040727,-132.94842383037926,35.30968749218415,129.2546114817012,-44.64928549827938,100.09513232651281,37.271648878066436,-84.69056656479836,7.482442814685934,-27.36047692983407,61.67807417680341,34.19391847590619,31.8000616402042,23.620948730366035,-52.19972311791149,-27.764926642883992,37.868951869202114,16.255990671443634,11.812664670747367,-37.09577005766426,11.157278674971051,-27.12837730768752,19.500512569889963,-41.45688045900192,-12.107921745486188,3.6983539309480244,29.12144002601825,-24.707272373161278,4.026013234189437,-60.54955826379283,-48.66791970805112,-6.051227809878169,27.504965877517193,23.23579538943362,125.57899273476713,8.778661295656503,-32.09834140350676,-92.4865383839642,40.86351852273947,-91.29180887447521,-166.7434216006829,27.940654490808665,-62.46803116169323,61.09081416947997,53.3870404538613,91.38346639785765,-21.156648190382803,-80.67468603281642,-34.05262979038344,9.128638040820274,67.2017398691298,115.695533088408,-17.544952468297144,29.01427278203533,20.004690413999672,-18.059532260062838,-68.74190267152281,-37.589856076382965,52.624850805293796,68.95307393909036,-53.18440675680093,22.321281751360633,99.35556500612078,-26.20158366583791,8.264896115496462,101.44827602267993,-51.9066460711558,-32.1771277445058,48.56395012298621,-71.37163712840149,-43.315729794844046,-27.268300023202443,34.58327509612264,-80.77458574447179,-0.973427886469505,1.765827283518803,141.0197353430398,-25.808657401901137,67.19055130981138,47.540462737871366,80.6405306353163,-16.87806465759551,51.95001111422537,-9.308217047098811,-54.41607134343301,27.1319204860432
55.62150192260742,1.3121986389160156,-18.215213939086436,-32.99733813081987,44.937603271718565,57.61811553678426,68.4417106520266,154.87095020663259,-76.83259827183997,35.207149613658416,-35.568701655131875,-30.482307145078757,-29.767533300510845,-13.437580125283205,-61.08836361346682,12.350280705602946,24.511978462227045,-57.86930966339003,-61.30921307710331,49.6886896303723,-119.32996066691557,-31.54305480557369,-18.618442043704142,12.233206797096248,-44.34642618082714,-4.780409655710081,24.164956495673817,7.475790338563563,-52.17233778200451,25.19369822742221,0.6275443061834274,-10.601745134706855,25.957276220773814,-5.783067281627995,-13.249933169751522,27.860162451489202,9.645683590175127,-2.36188271546931,1.2684565739921343,15.260688497481077,7.235513623109256,25.2550204345875,-4.831758002252845,-21.786098622495533,-16.98919769136315,7.7210813415964115,40.01016215172615,-37.34166258751615,-11.002716129022128,-25.701348692670088,81.64562829174425,2.136160891515832,6.112911681596149,33.94746103835967,32.97445004151378,5.74067902448963,-42.9451034772445,43.02374785551445,92.27496452143592,-52.97711495785098,7.200221782745407,0.14761689655345123,130.50650744708557,-72.08126378902209,146.93932988048243,17.902779162588473,9.686433854763315,30.014100375598048,13.669131667643082,3.451056343020877,20.469961928082284,-19.796346628096778,-55.720793570370894,-94.31356757844499,-93.97378879696983,60.2417941888477,61.50036860709469,133.54332528651585,134.53076087524911,129.68901694334596,45.7713331051183,-100.8706070074826,18.43523725710769,15.763484112054954,34.780311464120516,30.022760291259083,-53.176361072623564,106.27750261768122,-10.182786496252831,-44.63146675576631,-12.972921816753283,7.170519845531331,-0.27552304829237073,19.799093569373106,-69.79402544437946,-58.14986683873807,38.805332351234355,-124.83632157424259,-38.71729583734823,-17.535034728590276,8.36821940219907,57.84803135551519
67.85060119628906,1.2820968627929688,2.3408297918805125,4.880492876335401,-22.547069779985993,-135.578024577147,-24.436968620512324,67.11483878027825,-29.751676211093145,-74.54605855675021,12.839319150151308,-73.37894663407779,-94.3697511345427,0.16690031909267034,6.6362389386624745,-29.05711750855562,-8.420980468923744,-50.99327625117516,-17.196651881651636,-3.1126772951773134,-40.66274022693863,68.16123784438712,24.418851652458063,42.48082182099071,-37.92030755533,26.026298107418654,-36.41424932381307,-18.253785412695716,-32.16428301512978,-28.995818153698604,-18.117479987828204,48.92906900957649,195.63108467010971,-32.77196498292634,-27.628857827423552,-68.02271309125331,-26.75369570830027,-1.8987998591757211,24.993662342452453,3.988899503505884,-28.07878063681088,85.19523778974622,16.736479902717267,6.43497628185718,24.983215572083566,5.164494142472854,-62.74411990316169,-96.90766417524287,-26.778520868759493,85.0810998339137,-75.9057592036206,100.25515433068678,151.69557592243999,60.810516392115815,37.074984914887956,106.70664817917205,-41.5713056895091,61.89718279926721,-89.40417787482349,-1.9517646244256142,-43.55660614799771,-83.44270447579635,-15.355536994699817,4.361487602631056,18.115917456430868,8.24319859462828,37.90806169923899,-41.39196067252227,-32.54539879718205,-52.281418361861974,-2.729695413670612,13.61163697867859,-10.946572431866578,-71.49267692748705,-152.90884558953127,-141.13087771492062,-141.10693968516597,165.1865084157834,45.308448665727134,-4.05881690901313,-63.88426836644167,56.521707262357296,-27.583473110572772,64.5858712074592,36.256183431661064,-41.30137701059486,42.62895094610953,12.377003040639792,-4.748774654939501,-0.19088609947760204,-43.75996873976321,1.6511308068505188,-52.76729969141026,-61.25936071813931,0.6525567100072145,-152.4892067628346,-37.30687263323551,-124.90597422380151,96.13122124142114,100.93524915113815,126.53975676442714,-38.08578411304182
69.13269805908203,1.2822036743164062,-87.29388478055185,-87.94707883979952,41.012846285782935,26.498138734132986,149.21145400058293,-87.77630547393613,-25.642692308551595,31.490152152677993,-124.72007627572947,-17.580465950660994,-39.171928545722466,-99.370213342937,-24.370768107602988,49.22934601054291,-37.8759033780845,58.30080016197233,47.83319386806727,-10.69757501332546,-70.00935528937308,-4.867868522140083,20.391519518856214,1.6958885069985925,-14.72638583833631,11.141038577165032,54.945291272152026,38.20738549529568,-50.54191670626205,15.049824230845104,-23.067231822638497,-171.80054220186906,-33.32542175973488,-89.68944068014024,-5.5606485471886495,-53.69097026213988,-99.43571569155384,-15.32334641949884,-41.17672697522967,-9.953736080851233,-41.51304807962583,-46.25876097508605,3.5383322207173507,20.475050950006747,-3.6129210772596707,-12.74260596536946,22.44053657900126,15.50075714453575,-55.163440597457026,37.28911681987169,-32.79862870378625,-81.46513764751177,-88.36663208537679,-55.94996138322217,-149.13138538238067,-65.14671936052069,7.425770170029818,10.821192087477506,-45.02322001034544,72.65608192747834,12.859897317499254,48.99135352152203,29.678598693636033,-112.81382007196575,-63.52529416458664,-18.96939765386628,16.93969202800118,75.52196953233525,5.966939107509283,16.563312981590247,61.30846155261986,27.34981793567875,-94.41890061378527,-96.92669164837008,-157.91932458389363,-95.33643621151647,-11.503984469905483,219.98664987792097,-2.7631706717045326,40.44502386729708,10.720766943264412,18.63377958206838,-15.503182333000225,96.63385931887095,2.131760440584621,-40.69545553324387,-16.080918795791053,80.80746920554785,-9.456094681631686,-56.389440328880504,-0.5724656232109595,-34.487660598141446,-24.693520560242632,106.6983721243831,2.9741264285711515,-30.4090132518965,-35.550650265139694,-32.815535257194,-51.99186041557179,106.00133710590464,18.862035514146616,-108.05418201267997
70.41490173339844,1.2314987182617188,-111.45797367283521,-91.38556887687932,21.494474720690974,62.30865673984092,184.86983351635482,253.21424461125906,-112.09645457402502,53.60962751720087,101.26370181493058,38.501286133937555,5.563287835147383,-4.7479100419098135,-36.39079492628623,25.17582917894354,-60.19802330659968,-200.2215912867698,42.04118487479605,8.64507807648301,-24.594207579811634,2.28539547279411,-14.09072079056051,-185.33512638604572,-76.60445096790451,108.75077079082226,6.28469260386629,-1.167600001688685,-7.982054240448451,16.32990348901241,-20.88770643757568,-21.29279226114851,-3.9561625920934937,-19.469963306700937,-26.084852092178238,51.01787093518818,7.529118246720422,2.684993297931598,9.309815023261855,12.404875778737345,-12.782880082631003,-26.768447340432793,-29.158352204594802,-23.270713987216045,21.7564206325937,-6.57006230912873,-121.29307085801203,-40.4048845316688,-22.16693328795331,-60.595537276695225,-13.243057780720525,4.0930791408059095,17.984400486221148,-120.73660299562819,-120.3691274615355,-5.364947562507563,16.943791169028596,-29.96733988918053,32.53245212700304,88.3109786993209,81.47752514496354,14.995598419345207,-66.92879884156004,-32.27551903110523,21.8282810098585,33.438516206296704,13.878289799040306,18.726151277853408,-16.031316589768814,-31.48583917855376,-22.540223590216144,22.196806950720934,29.129326085557775,-136.24772350970335,-132.98069944927514,-6.504106155812115,-103.6692698580706,22.642285655868733,-107.46341225740304,-120.88737761833525,-10.095817913018365,3.889819754768486,42.88340229922714,119.24420717533982,-27.194568599540613,-35.23361779651716,-12.52216295814634,-18.246534745617144,62.24712507228631,26.005324782568465,-92.69020280229836,-4.0447871632225585,9.267299975448818,26.492415275560283,200.20633727070773,-27.105239717599623,-82.21755075338929,39.08040680540354,-115.60342049955597,86.43044589456089,-23.664777033947995,-56.27965061156881
71.64640045166016,1.3123016357421875,-97.3801476944109,-58.02335272294698,1.1948578585041856,-11.044818123184694,108.66625466385267,41.76335571117646,17.78166962105452,-0.5853188003355498,-202.66064552217114,-69.8919673763516,-63.789724796291445,-28.668860578754053,-88.0674311349837,36.75722384572,17.28346984942817,-26.436461643513866,0.20402257027355564,-14.526608017590593,10.08882954914081,-38.54553356513218,3.6661833216081057,17.767123394610607,27.502108487626895,26.44528543526104,-39.56894589971892,17.562720356366313,32.92438386407537,2.70251825201396,30.127851528430586,51.889420585481275,6.209779726222041,-22.310954384647523,44.18332229113771,17.042266909890493,49.99707871014566,-83.48645927122507,-6.8490516753803945,55.35588602482294,-85.34461945509251,-22.676436371818806,-44.07341242356584,-31.655878583362075,-53.81740762170839,-76.89781211898467,87.73714220592443,-33.41627611544351,20.01151974259023,-76.76057143947529,-104.84681264041683,-24.09435752951708,95.13530169790226,-15.758009403544385,-40.246997777584724,25.6675007761753,-91.6185275038447,11.198173358520268,46.14587554100498,-7.095719163875337,13.425323024973807,20.4914063800753,-15.2066135682041,-11.040922401750596,-3.976726233276999,10.248867851360764,-42.080510310467226,7.915552129522089,-35.18071561148368,-36.86458914254939,105.5104288660235,13.93647019036263,-35.33148125429623,-29.68693169874454,34.26585102781713,88.78070427053801,-71.11099757916625,-85.97453945876012,-62.98921979589794,-28.15249267495073,-13.549808082680453,-59.396380775600555,104.41072982597171,-12.667192823867905,48.38462315203451,0.34486540091226203,-71.67731852046302,2.6401132283850473,-4.447406800306327,-19.709050551937302,32.6445565247568,1.3471817878443204,86.40999660496357,35.45724572096891,-48.344191045884536,-16.761598661526907,8.708936822955657,-22.395457112059283,-8.419253108721282,-43.99329473852403,-12.960717996667746,50.66601610663619
