start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
96.8949966430664,1.6825027465820312,-552.6971101428513,-220.76612543188506,-101.43710072813136,-29.097369801421507,-79.63668717383868,-161.35090468202924,-240.6111198322257,-413.7794436411575,208.96418333538173,-288.6543054258734,-178.11823098879444,-48.46855188115842,-559.9953264476546,-71.75719513602228,-210.9624059076652,412.3577026429044,236.8848164326585,-471.5273143454081,39.78272053146577,-33.73515633632581,78.92513509686069,-242.4617227928209,35.55620110547659,-146.20146776757358,56.043944021368816,-401.6425724424029,79.36298072312391,119.59469964084023,-500.709211769866,-242.56685933439658,247.65439695890163,-111.80323404364768,20.43795003334253,-50.82271043053383,-178.3563302671941,120.99318486211013,-91.22137789414487,16.39698456556806,194.34190723956107,174.68470750377946,1.2344614106388576,-40.890466754126706,329.98331766574074,325.64827748692386,715.640670505504,362.5488169049189,211.26534099446326,937.9349418194972,773.1283732783228,703.5231012614197,630.0520258595137,1105.3527835455884,1207.406365923553,559.4054336472691,1177.5220357957683,1350.4713241095294,1651.086276318731,2106.5106088560833,2089.216144569693,2945.04669067998,2811.3168150480788,2197.4655991276964,2601.3525965939943,2738.457107195956,2995.9146446202803,2552.523556174511,3400.2771651668895,2859.451769873747,3589.1116969867726,4637.735415865267,5161.809986079711,4732.953813109242,3570.2274732621754,3777.9404028252675,1724.92014752407,1380.120164889243,1345.5056474599435,1476.0600748648474,1389.3827039631444,1533.8848162471234,1190.9932916635776,1205.0553887851738,1561.5208496562304,927.020524905169,1001.1871249790512,1481.2366858612866,1754.4207135746421,1219.801253209275,1490.5471977059146,1153.1444847308471,1380.3422262627867,1091.9790629848762,3854.7926384971124,2234.5206981971533,3095.5717026982556,2005.5557434500781,2126.8436448890684,-684.49654246952,4260.286791287023,4003.528518261308
98.57749938964844,1.5923004150390625,532.7053559000542,566.9446959325809,-1304.7027258302473,-1854.4521517662224,2787.017846698317,-148.04541298491054,-130.46431580009948,2223.21448633559,-435.5947725605856,-1486.8539953973752,-2524.9605579757963,-8.854066030800468,-737.8098713604835,-39.85642292764487,3580.8386347178816,-12.723979308641105,-464.45798396588,2278.6967508902844,-254.34444662131676,-1951.0048171327392,-1625.8464014081962,-507.8812339227892,-764.4366567166771,1610.2717447937232,3447.452676146565,-298.7140868590833,-1428.648746908413,-2.687040931379215,-253.7794013104067,-960.473584150547,-1349.7350433229637,325.28506733552956,-350.55061334441734,1607.6575729066553,3678.222910078078,-379.0392509153093,-1377.001842771058,-1231.0885269992748,174.4917294508316,-814.3910240897161,-1095.0380889782634,1310.9345614996848,-515.5834214628605,255.17018051235527,2739.5926147039063,-360.32671911266664,-1774.3225934914112,-2049.884647217786,-100.12281759117722,-964.0324266030602,-664.4000592277646,3115.9252298818055,-793.5627867207202,-750.5680865908097,2317.75726413126,-30.557092103446426,-1198.1430689109807,-1768.3786098376152,357.47526737988466,-216.61915373414314,1177.14560321622,3418.161489528189,-1050.5398865428947,-1725.3452458148663,1267.2851266608027,473.3455330467906,-1625.01139940308,-2021.0005162786654,-8.75753476769546,-749.199993369384,1670.3729447967771,3856.456797027148,396.47420253944364,-1479.086984285751,-1613.1461153434348,-22.877753888072107,-1124.557518572035,-3420.666051598585,1302.069244464824,-391.73628200478686,776.0333564010377,3626.0779889434966,90.9561131292001,-412.4727058573195,-1021.3843773445957,-735.8343514351058,-500.1037910024535,-355.5437487958511,1226.7023991273213,15.197112368679399,142.22200622365335,702.4975134157513,-665.6849749367059,-1458.1435745256908,-1083.0887690168934,916.1459012935525,2002.7351748891315,842.4551062062819,1356.469368062802,-431.01451577360604
100.1697998046875,1.6223983764648438,-158.3736143271737,738.0834033391772,3015.7177230875795,-1044.2040337099472,-2341.1544768500366,-265.9487676217558,-2000.6896773811725,4591.274232475341,-852.1036166766899,-1384.3712961672961,-65.06553399897906,-1968.8273530262118,2169.451926275398,-833.2010466464423,894.8767368812859,326.68735816665213,-1269.2867438638445,-1535.8623861806523,-213.0828733913993,678.4719861265198,3187.193227880713,-565.5672800323566,-2512.51222634496,-9.429931031986612,-934.6921938161572,4611.454485133967,-680.3561813596115,-1415.2209851109967,-12.26794410448315,-1080.4782525293942,1755.966130140922,-281.53603237859187,1451.3825311764404,1064.392732795531,-937.3085361470115,-1506.478255706494,-423.29158495070556,157.45622227244803,2799.2171970342433,-579.6971908406763,-1778.685283400188,-264.48126578756495,-736.5022565458398,1921.92503359719,-206.72328138128185,-490.54317496532383,-80.30682888883473,-535.1269975582404,1076.0783471486543,-377.7674335982522,1495.677963926583,639.6185541095994,-1210.516443687809,-1163.418544657761,166.85748291579105,-31.33362286077113,2350.4543063539186,-695.521633102436,-1582.159187406103,-202.52741355656627,-1283.6277794475072,3512.867437262457,-1054.0437819037254,-508.54177188972903,64.03128110032873,-1429.960475780765,1612.0074587266977,-621.4537199801254,2431.1160512592314,527.7218867342228,-1132.2075138368305,-566.0495288993307,87.9138866196752,-167.24074298962978,3106.5829372649323,-767.7340745532708,-2202.3500568092168,507.8270333558017,-1981.4748698991082,3444.1176314958484,-298.0644620634638,-1436.9943970998256,-662.9231562549296,-3630.874823453773,17.099308415904716,-531.8886443994678,369.531976869472,417.1457378806509,-381.9206612090119,-1072.8481137682236,-264.8991314337693,161.33200978959172,1963.564900255913,-18.611628812698864,-592.8943673911981,629.9299718074337,-960.5513425984992,1708.5465927266982,-2221.1284439510923,-821.2808425288965
101.79219818115234,0.6511001586914062,2526.6178007538897,1031.6271005089304,-3548.540881054647,-701.83808370592,400.9711937758366,-1387.577703865279,-2789.4599471713004,-421.60504864760765,-1585.8502359278637,1591.771224262533,506.4249913200477,-516.213837326615,1472.3354858355256,-43.9026106753558,-145.7963824302069,1773.4188721209189,-704.5877903760422,-1725.6191528494735,-756.8523568448607,-1176.3418714179768,-1665.068651761445,58.26789349014312,-1611.2151716103183,1898.6837814133314,-318.74615328020604,1647.3191361291035,3881.337177565228,-490.1572588966559,516.2698201845069,926.0114749592934,-1095.2089894306632,-1892.8543490093623,67.10642962108034,-1228.8879459364773,-958.4928011775922,-186.3172209946521,-583.2871985491504,2079.889017109784,-186.06677651960507,469.86151708958255,3338.5510951013057,-537.981151214164,182.98869507059862,626.4414649436178,-894.224670639944,-1636.9672079144802,5.1605458212995,-886.5172151959615,-280.0391675712481,-610.5060267552586,-953.8629899576595,3423.826495350705,-777.8340089120752,1364.209224104532,2050.638312434433,-40.50993630437483,-495.9158314797403,-69.17906728646037,-652.4177482447319,-2515.4300586348186,-94.55653458723384,-1285.1451012051868,1009.4931915278607,-580.4036904494455,470.92212596111733,3483.0655374506314,-449.41366437404804,1370.880160836645,1302.0736044748098,-770.6880176111563,-1709.6714092041334,521.0095391030127,-1631.7265264223859,-2061.833787987666,-682.12369140618,-2094.11908518496,3346.9142516316397,1380.3751360777765,-1185.8342715189801,4757.071155104871,-9.03472302438044,1558.747148441334,406.71732547844584,-239.8764608177103,-1025.3949553104035,69.09806595677682,-217.8350107490208,-210.78254036282118,-235.4436797057176,-671.8728153515156,681.0157770199352,-511.89058902847256,-1344.3953513722206,1392.9123366939516,-73.4927352613584,769.8158595010358,1805.2211434097871,-441.44874687288006,-6397.580667092812,499.89965221870557
102.44329833984375,1.03179931640625,476.0029587698348,252.82662764183254,-3059.735599004813,128.4128146930533,-217.9653575581046,-3351.477423664118,126.91474336904349,-1842.4760211839894,-2653.0635387843126,-572.7278484782273,-1686.7087137384585,-1665.9787444652666,57.04052901391228,-2286.450852879013,591.385797103489,-207.52897050446728,-2578.082689977403,2196.06429076315,59.18052260242173,-1397.62594373076,3239.8679602912457,-41.752314939244684,43.85457468071286,3778.0759706196177,104.5514767830042,-75.65858457368432,3357.9649437296403,-704.4057012429046,1212.531838533653,3129.6392837449157,-735.665758853605,1500.7892115176094,2515.5871826743287,-339.093154709487,890.4437085083548,1385.5591944443509,-1540.4800459222372,-1439.8775522466624,679.0716401212758,-878.4615557240738,-1629.630618075254,142.7137774360423,-1499.051240167786,-2195.9434664284545,-136.4061702107486,-1618.5880753355805,-2498.5606117578573,21.97860533046157,-1550.1283037841367,-2396.901523734126,320.3531810477791,-1618.380781710426,-1456.344587503793,-261.89599592462434,-1403.9281698895845,-307.1866050078884,-304.0064972864272,-1509.8747574107542,1295.866296996202,-34.37550075858963,-2098.241058764055,2796.831355219467,-353.0439392676586,-237.06586316102698,3762.017837408304,-623.4332626026744,196.91589819726659,3643.4322916582673,-459.25247566285344,1423.591164677119,3795.693838231795,-242.41759771758956,1725.4624836522505,2727.68137647353,-1038.919255097643,585.2278259874643,1839.9754908410728,-582.90043311239,53.37055848200998,923.8140019863783,-983.4600227828272,-1871.9604386788287,40.56914844732438,-1034.8074050344587,-1567.3060548123462,302.034841477073,-1533.2280906970495,-1527.7847386030799,-16.84189014818098,-1111.994137453545,-1467.4745238837465,265.67472403927707,-1737.6042891454795,-1077.3196805491325,-320.7320930651075,-978.7046963172999,-196.31750732792807,-300.3458671450801,-1010.2395229256624,639.2971672475094
103.47509765625,1.6023025512695312,-1674.8086890580353,-1798.277440766879,-1397.8369838650137,-82.73589046516531,1546.9167565521589,58.67824488408405,-1179.7452849847264,-1633.7309690602478,-1147.408633549464,-1179.6815297026155,-798.9972575160637,-1072.6951337151202,-186.50594204877217,-8.6538731749947,-376.5200203384043,146.83490029340726,587.163549841925,318.384869316831,1460.8330960675964,2419.7998448468998,4046.744696244067,2511.3574239705385,108.60305735033717,-1658.6487421340253,-1756.6666880859273,-2009.9939137350996,-62.54352069436527,1304.5953193033474,-409.041695577035,-1776.6786114338083,-1638.2695212667754,-756.4782332165006,-753.3992079532326,-1078.6104647124655,-697.9970331522704,-408.4159865903506,-292.2395456205795,-503.8207037025064,-339.5918563055251,709.0805606626886,-132.89186372190443,1961.2666095877512,3108.769474317901,3914.167813642549,2500.1575329796096,-847.3478065727274,-2055.7513458803064,-1474.4105190009618,-806.5779847432451,1038.1408014826538,2332.654828867485,-411.98826760407496,-1515.1538740109168,-1479.4944270258766,-1586.0788812002845,-1582.74081611867,-506.135008313949,-787.6167582222764,-668.1661429054152,204.95956020622043,344.688746662825,-681.8684101602321,759.2084497459687,103.65631368569376,2793.366906049958,3853.1450007210947,3967.955234747303,1362.57902772639,-1382.1078804460021,-3138.5048472088074,-3163.358632653826,-402.81247684496157,-378.2313844397722,-260.67682309224335,-98.205485059604,188.60490002626995,-327.99192478772557,-489.0200835817727,-366.8050206536687,-115.2733156767609,-144.72579928126697,-147.0875669710873,-132.22824647550874,-171.63188036839756,94.79489442875722,-134.36150235298896,891.1820449137082,1158.599370330494,2105.8036976713647,1634.522750317815,-119.06249551886208,-1145.749767263553,-2335.7443116771374,183.57437094260627,1643.798122414846,2380.9123919269077,134.09986778998336,-1581.0897797633854,-3436.996569479966,-2666.7698184995115
105.07740020751953,0.720703125,-1956.676290819476,-2389.119126964354,850.2586487286441,-2556.157794368915,4958.448594116027,-969.3010068259651,-118.31933184851346,695.1998904173868,-1450.6292634976257,-592.3548375211146,-561.4023165574421,-10.047034887809673,3343.194375366762,-717.3994703564601,-1108.1653228938071,-534.3734894727643,-2280.252989428131,164.37225824584516,-537.1111681109309,526.6664328203069,2407.664706634468,-973.573245026252,-2056.0310566293465,398.664249494671,-1280.6586327571972,1699.66281762948,-281.6246165160799,1507.3949744967865,1546.0239143612969,-477.35832649592015,-2093.4560338350025,139.98733667424636,-977.0461226764244,3225.450746332543,-237.84574179744146,1110.1914771343338,294.7219398988264,-1328.3020674740164,-1783.4682833661964,-61.08326523369473,-879.0579557301942,2599.070428840309,-519.3485174044799,-315.5955711868873,420.81408645405133,-1114.4440901602272,-1216.4208076443165,-394.2967558852265,-242.1423793352053,3537.7385611907525,-540.4919275456347,-1656.4564186331181,-213.63922451805593,-1078.6254752567131,1159.5419460646385,130.94849532161544,1060.8657546195318,2470.532864807656,-351.1361000311874,-2322.6762488276413,57.25689682294063,-1454.8566037260005,2408.544424602577,-839.0551087649835,1499.8053008509344,1575.5878978908029,-1629.5066073674227,-2170.944754266347,20.493485594814103,-1802.7501682696015,3446.598385581262,117.93797300752925,-252.97940540019772,-134.72798364199366,-1106.886264154585,-1993.0577321004805,-55.98870668671194,-747.5969511901326,4040.153753054571,125.11922204834411,-263.3928026166892,-184.74766155278058,-2575.315142743892,-792.0335272723012,-372.1371652552483,-360.59118323057874,1582.7082451520928,68.79123601412697,-362.5891366708909,164.00510969465506,-552.2519224501389,-107.21748174349887,-50.0725779021852,287.1231111963961,947.7166192588402,-399.19522088700865,184.50294598213,357.698343782222,-2076.9274455507875,969.7692431383266
105.79810333251953,0.90179443359375,962.3894846026851,431.5560156112251,-1026.353795250824,3781.47779071277,2060.905713592376,-354.0116014874648,-1948.3593900906696,-2292.526854710998,2272.788732887708,-1551.2056257555225,-1881.477852677571,-2604.644902146582,877.8082433427777,-644.5889058433644,1243.8446603914604,4129.43494721038,416.33632794806385,-2001.7650970001787,-755.2382835834899,3268.3053766842077,154.17565634149219,-2398.8464316227655,-2081.124962706599,-322.73623613220116,-559.8426881350788,1893.3442049870023,2659.1609129713456,-387.08843054603267,-1058.528738596964,-1031.5822068574425,3836.640522639757,-580.7043562766169,-1862.0739828171015,-2678.255432482413,-41.09358027534151,-1035.8247677390686,-1089.9037686127363,1347.1021252295423,288.9537223729222,-1014.5769337363442,407.3551731335816,4123.685348922923,78.91108804226299,-1709.3490228277067,-2143.5202520359085,688.2620418588976,-584.2326726287849,-1137.7418061191606,120.73178751454577,-73.85023782253182,-1688.3668357937868,2370.3573907084156,4230.573711996249,470.05155038242106,-1517.2745656497866,-2024.084156945248,1755.0629857355018,-131.48358815028143,-964.3275130177528,-2161.1487758315934,-200.07789514443505,-1258.537250662512,1515.5631383601744,3547.9368940095405,3.357055293349788,-1721.6813503628941,-2141.1314719565785,3080.66687747173,-388.8549256014595,-1616.6456593359844,-2225.4359574655987,389.60399641373607,-1254.5888032462801,1720.4902760941807,2897.611596111744,-401.8393606722796,-1158.9539673841657,-1016.9276514392325,4146.577957008711,-286.4255788104888,-1764.882154820797,-1831.7672312705122,364.2970423507384,-556.5736562742252,574.8308769188463,1706.5637165601172,250.64611296483488,-1270.635985139835,-655.3657786936191,3764.0692722622016,104.31138422237714,-1324.5719714185502,-2949.6940370701236,644.4675275831587,-272.5576517621032,-992.5960598392783,617.7275052155071,406.92514233005045,-1068.0936417648618,1883.4481903931865
106.69989776611328,0.6010055541992188,1050.9936717027772,-1284.1471418380252,-1722.2573008390234,1726.3168670590637,3447.2811358550002,814.2540245584387,-74.12086537714949,63.394575277770905,-570.9711728199292,-550.2016362934278,-1388.2266420428855,-686.1709991921508,1522.3656851107305,-1630.6553625485903,-41.01091095888387,3139.6722572507265,1470.853017455132,-20.71696569485652,351.683683932597,-839.574000778022,-494.4083340348163,-915.4173118942787,-1223.4948830816897,1032.0254412497998,-820.1726425698564,-1954.0146255680197,2453.211216718524,3494.7803062199246,439.0456865968275,27.13593743181596,-627.9958051465326,-906.342611709339,-1063.3381642002478,-1341.768481888605,-129.37484353782645,462.28723055431317,-2263.0308751182542,214.5015334755244,3865.8132705106277,1680.1835050941406,561.6320962801078,-773.9030116461535,-348.13102323490955,-599.4018356326536,-1769.5558351108573,-1299.2189635639656,1856.1344972829595,-1333.4496392712301,-1690.634812836077,2336.1818953807933,3957.46662365286,149.75863731874597,461.79694630234906,-338.3323462815781,-315.736198776567,-467.50138398004424,-1316.6860812901393,477.5665092606489,1044.5259527202502,-2079.3699358481194,169.33027256082096,5016.878892029946,1828.9606410241367,-142.9086990959829,-464.4596352984758,-898.1318925660782,-1010.0639165120572,-1295.6846538071668,-1400.7988930958977,1198.7609534267172,-420.91807632915766,-2015.6546010908448,404.1769519758711,1659.6906034742674,-271.6293387367834,169.10827538526792,-469.91926106268113,-103.20948621694157,-385.53003685247904,-230.6068912707399,-33.29076669553319,-60.78544597458426,-661.0665693097584,662.7255568034029,1407.2645581083684,1632.8204630286732,-580.0223028171378,211.27390082917339,-793.7976480220183,-312.3590942959948,-987.5214807448909,-904.8151992053097,2991.0263301643686,2331.6498221628494,-2507.4796385269956,4902.436345264038,-431.48807747102364,-1256.5897705054035,1484.5067697912475,-1479.7902291624769
107.3009033203125,1.0114974975585938,-1391.0979206834959,1619.134015612195,2632.6844710172727,-2459.147806969732,-1340.1197710387885,-743.1970393857874,-1662.8312161751883,4857.449862232939,-1294.5236694087105,-1941.095376195376,138.16395202958583,-1620.7580831371956,4516.357438673133,-950.9100665395047,-967.7928960432544,-252.12484942626438,-1376.0045643773037,2043.5851461283569,505.32476541115,1672.1262738430094,1184.4027108008672,-1157.0355624771416,265.1834567365156,-419.2542264665666,341.38880835429825,1457.6706631298814,-987.4582505487247,-2244.803423077911,-16.541511400884513,-634.1577835958292,2591.838831271984,-934.4427730522182,-2364.0792230936904,167.44990563644473,-1787.348873306059,3975.8084331668497,-567.8947305174659,-1562.7124507673295,-72.31211669549809,-1736.226054344317,2482.0678621552725,-275.02392835212834,787.2110973061203,1046.5128698200997,-1521.8069907265517,957.9093959534865,15.486324883360918,1621.4134361892918,938.0365017773089,-1063.6430743680041,-1352.653591258917,-252.64993378816894,393.4539893420306,2162.6233606613337,-319.3598168418365,-2686.7709086381296,-422.61056483871073,-1143.1704904016967,3181.708658846033,-777.3712274114243,-1924.3702161487709,-184.60143734183788,-1444.8237534860373,3348.1113375912937,-863.6512793094956,-878.4433552358237,59.75511168353766,-1283.8732810270483,1981.0767121165857,-465.6170148561198,1533.0075058777597,-264.955499662742,-1115.2483241359168,-712.4774591863131,-114.23616808592588,859.459433781043,1937.631408066311,-1126.2031335974107,-1878.267854162265,-132.7399828475492,-1069.6864649154058,3224.644151026163,-409.10206325880915,-2223.716743195078,-18.906084091656084,-1166.2396517664315,2956.6774507100354,-645.9652974520973,-1297.7026261521576,397.93639622146725,-1233.773998419536,2066.619510630188,-161.05957782503367,323.82111346663703,-50.74491455145693,-738.7743427290013,494.3260149924688,-80.45540554671902,1535.3101044693487,298.351942384621
