start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
38.774051666259766,1.12969970703125,10.051131967211095,10.250719569611011,10.684271756336555,11.132281306353143,11.580940001893717,11.948559729419557,12.09679100381028,11.961452487281049,11.1690117456563,9.470742166614707,7.453218493364701,5.523883751533066,3.927726702020293,2.744719882936062,1.866806339863752,0.8634689121805104,-0.5536332305675956,-1.8944278813443534,-2.801927733772718,-3.080339560357717,-2.9244242365588917,-2.632007362768049,-2.3464463023426645,-2.295061768544396,-2.4769435880179724,-2.7457301681108364,-2.9413262816493444,-3.051378205042353,-3.0713765121377063,-3.020575953600685,-2.9334174153276713,-2.844747968831109,-2.7756305555790153,-2.7394093581091514,-2.727682279169834,-2.7328365570585413,-2.7350016447061134,-2.7263673000978055,-2.6960512234638583,-2.6689328652179207,-2.659042227307557,-2.687494368146971,-2.7442517826737745,-2.8180419990338477,-2.8989610156042107,-2.9727860839748796,-3.0299960656046534,-3.0410778792582116,-3.023225579748754,-2.9842562209276733,-2.9334259378057315,-2.8810352626493536,-2.81693986171936,-2.7215175402757468,-2.575756829707764,-2.3524901014818314,-2.0231984451339633,-1.546426971940814,-0.8755008486690119,0.0055924155210316795,1.1337228629803189,2.5171324545290044,4.223276094879191,6.192475979042887,8.459276715284997,10.98804329170985,13.775949198996013,16.817959159975587,20.031402049273296,23.42362383151377,26.809454919969866,30.180093581962947,33.554386300137224,36.81272046663157,39.88342819534513,42.51921321979567,44.37061251721551,45.21122456564962,45.326125728937065,45.048878840349104,44.54021523056875,43.82434365720925,42.83184245635581,41.60514800207388,40.195848159427676,38.572545287579295,36.72338339776716,34.58930758566651,32.186314507593245,29.52511146613109,26.69369638494025,23.77840154137745,20.9184726665241,18.128814534214264,15.49104968978627,13.215205215792444,11.513003677173561,10.19792756949031,9.275158296401095,8.795217214418575
39.903751373291016,1.079498291015625,8.804022547781651,9.134803562798872,9.694273125826266,10.374184984057793,11.142029043184287,11.876770078327539,12.473059159249981,12.827489341428516,12.914208996088295,12.598082199862297,11.633876924760548,10.068840193690159,8.411385169760365,6.9729836272291115,5.768883907267842,4.769476848340415,3.82745155243761,2.8917246062807314,1.7074164828346665,0.22568378041321735,-1.3504406952834105,-2.6198234350157272,-3.444648204419052,-3.9475187005284855,-4.135559484625156,-4.127084711642008,-4.0946814029146585,-4.140986710816158,-4.271454159522526,-4.45540950819949,-4.64026458943625,-4.745847247051377,-4.733105411660623,-4.642097410779331,-4.524399873854519,-4.406584715223613,-4.289346007716868,-4.193951048807497,-4.141065880485278,-4.1518261853784555,-4.197639935533185,-4.274297525920174,-4.356472175548597,-4.429002503776601,-4.497778139598037,-4.5606521151801696,-4.611700692496603,-4.655049059476244,-4.700273945088302,-4.7096666813284855,-4.645157614764205,-4.490952021881517,-4.220409687059068,-3.8412292654167812,-3.3593554683171036,-2.782025422295275,-2.1066571137822354,-1.3110936712455872,-0.34178506556204913,0.8527306871971946,2.3622399639551577,4.276457662487961,6.637621101942274,9.333395129468474,12.266151172608565,15.36904088761105,18.590776344011076,21.91226020490179,25.289398389722688,28.68189631221648,31.965798062830252,35.07700551207539,38.008347993978006,40.735118078658225,43.0755734859212,44.78901499482985,45.781504494608896,46.01386351183888,45.88865907217796,45.63979992979807,45.08969986068945,44.054895184221124,42.63490772114441,40.93567806791728,39.00844589558466,36.891978481188566,34.596022565554925,32.080420591450604,29.43448366137265,26.66991455791664,23.80481699720223,21.014410821658096,18.39269791580814,15.969494352745125,13.818897286337428,12.066009112785562,10.777957959786962,9.80219134987458,9.051805472405439,8.566818301232875
40.98324966430664,1.090301513671875,8.408042816205578,8.494414591532161,8.74605787766737,9.09855297565019,9.586115836362142,10.17032780470675,10.765433302106079,11.301644256142803,11.678183032087961,11.683145325823006,11.041322566126114,9.692262559210665,7.949319753200648,6.258630624438743,4.915506899393,3.983643813833696,3.307395181525235,2.49610053344532,1.2309048658093409,-0.39918728270327797,-1.938368441377429,-2.971754779021851,-3.5265159983537937,-3.7143415861422544,-3.5997469578023624,-3.4763909660141095,-3.484500759852428,-3.5696009772200568,-3.7821429691873543,-4.0315123960810135,-4.213778432696034,-4.293594899566546,-4.287579379993303,-4.235817918545112,-4.161899795620373,-4.056184730313501,-3.934599811373867,-3.8273416758429852,-3.755828467786293,-3.7405259133421183,-3.7733543807375,-3.8241961370412096,-3.880847190001293,-3.9315396962890268,-3.9681483504996753,-3.9933902809093706,-4.008276069470921,-4.012079726077123,-3.9775446244799584,-3.890909952213215,-3.7360759439070588,-3.4917232813573795,-3.1415977166179094,-2.6774209351637985,-2.1203592003904403,-1.4767863571139368,-0.7204186750902613,0.17705821265297222,1.252088365614308,2.5780920779395116,4.2354309888524355,6.276640777037678,8.737582495398476,11.571182489667246,14.681696331586558,17.97662132311309,21.36092370082063,24.794912323672545,28.22361776157157,31.564483457200133,34.754854878706674,37.803057254245054,40.6966074819131,43.38948408075261,45.77297417958625,47.52961509391038,48.58315445314276,49.01775727702317,48.98288558444626,48.69909140260516,48.19621430305966,47.334388894051024,46.09153265731716,44.54505108329965,42.753935087715604,40.75444415020311,38.53225503237817,36.067129738051555,33.4046322077286,30.544057141837293,27.47634996404729,24.340947700878978,21.257252103840734,18.280004781793334,15.467198287978377,12.933614525666172,10.835844659953253,9.314090903315835,8.44559578866923,8.207998750143055
42.073551177978516,1.1096992492675781,8.3579046328663,8.780936291879826,9.440825284038711,10.23619777551252,11.061628986235723,11.834192697471995,12.496828915893492,12.985727183801146,13.138751383451622,12.68376983296313,11.54016208468428,9.904280537590743,7.9590781844210206,6.055556956829284,4.4428482232698725,3.283744762138216,2.38753733244001,1.2637519790957936,-0.30470491510212927,-2.0545203455312,-3.334420279817171,-3.891933411942665,-3.98242837531664,-3.7330082523990185,-3.388396726086681,-3.276074014876456,-3.424544103879143,-3.7503272633307847,-4.156628051805543,-4.511428030050411,-4.761709077106489,-4.896785369973113,-4.924445390043348,-4.8941849096399554,-4.821279873014231,-4.720524913490696,-4.607452715448843,-4.505186126646033,-4.445153298155552,-4.4308415535331696,-4.4538451197886655,-4.503805902531254,-4.561863085493032,-4.633556132321861,-4.708292047188711,-4.79497735579261,-4.903453611035164,-4.986445220876773,-5.004499281868668,-4.935359425188298,-4.760911463155221,-4.463950676275506,-4.045057811519716,-3.5247467345026364,-2.900557679373854,-2.1783947478612684,-1.3467705694851348,-0.3618004055552745,0.8269089722998195,2.311579117376315,4.169591280596155,6.467112856219818,9.167242801434524,12.164429030151872,15.371048659107952,18.70607093743154,22.099506304032992,25.500835886957894,28.831030983090358,32.07903815310846,35.17442750534483,38.08800143396083,40.79362403136423,43.123299192774326,44.84591925215912,45.83645853410195,46.21884900148129,46.303394307808425,46.32083325345835,46.013664560659834,45.23034168971502,44.12533932407908,42.72258511272576,41.081326480307844,39.22968743701862,37.158755551919235,34.90800451095299,32.46891961096274,29.800397008745954,26.916794365356058,23.97650425322319,21.074442170789673,18.302231221393217,15.684356276396743,13.321136435292646,11.374806618817864,10.00445469548115,9.166430562541464,8.678426055344985,8.44271800261029
43.183250427246094,1.1300010681152344,8.455511213873388,8.703412321228084,9.09351553471864,9.590590362193158,10.168609562096687,10.724754929801975,11.124758228554564,11.132571118707977,10.384042681371756,8.960175360497077,7.1448543185816,5.447966884651322,4.085772905060032,3.173247019293614,2.6472115645615504,2.011881624879634,0.830727597440608,-0.7423701693776018,-2.080727670396356,-2.747795709831532,-3.061188039340754,-3.1715757017553536,-3.182523438864716,-3.2586952100598783,-3.361086262899512,-3.5173534588293265,-3.7111685386063087,-3.8755741738975633,-3.9561789252915767,-3.966577019094251,-3.927563669457609,-3.8643156975008366,-3.7736876570226903,-3.678277659348162,-3.604403683934857,-3.5543759247509654,-3.545451367383046,-3.575289611623047,-3.6263468774779,-3.683342451968378,-3.7314545544452953,-3.759691044498731,-3.769765234191271,-3.774320525074161,-3.7654819936892774,-3.718961529485488,-3.626046075150155,-3.478906873847926,-3.2590408227616354,-2.9600245651544577,-2.569573473270511,-2.1095859434487125,-1.5993869656444604,-1.0319468889314896,-0.3835554068946617,0.38632666563105394,1.30906366104251,2.4562458394015114,3.9110091308279724,5.744647509169261,7.9918660078720585,10.659770477629438,13.680177866643373,16.93813731454164,20.275693160320667,23.664405428581293,27.059957840927503,30.413833996387012,33.63587185008556,36.74485691242055,39.76703465413625,42.64618177989944,45.34538948665697,47.53471267353038,49.04057983376625,49.80864395887908,50.00713121609728,49.96891154529669,49.85362263435713,49.440822938893,48.574529937549435,47.3715056603267,45.890207470546805,44.18112028071939,42.210331109806035,39.974796113122,37.53537869423305,34.89125839093684,32.02769623744643,29.00888114875205,25.89921147214239,22.854759670273516,20.05275152405984,17.50087206809968,15.111513830489168,12.98998509243062,11.498169696890203,10.644358838137922,10.1705402225606,9.911252420010287
44.31325149536133,1.1394004821777344,9.895014535644385,10.137406176387683,10.585719479794111,11.202259504437249,11.842972921786474,12.451282524846153,12.94382976017783,13.212944024290111,13.155837684436236,12.522435294811109,11.173922471594965,9.332946212593823,7.451556580046036,6.074162118522838,5.072911506933281,4.273026226529604,3.4572914118670197,2.164940630100965,0.35698671333484877,-1.4283004949144538,-2.5767901588835143,-3.2346564291351725,-3.6566636151799994,-3.84145679525251,-3.899703317419124,-3.8853559965861035,-3.95456036578471,-4.073673633520266,-4.223874927957581,-4.3996556901689905,-4.512086903436121,-4.532758786045888,-4.463896504778484,-4.345481198649847,-4.203726938885055,-4.067103398383737,-3.9650986906400028,-3.9258355765935864,-3.9254974220002943,-3.946292116539373,-3.955844743223791,-3.9689493005133505,-3.9768787067157514,-3.9906183249223295,-4.026367829210074,-4.097416984991938,-4.171196814831509,-4.192202403216291,-4.121564210476869,-3.9322855048180156,-3.603443929676719,-3.153393924512701,-2.606390371321913,-1.9824038923288085,-1.2604511013858315,-0.43437507003629394,0.5295811361261754,1.6823957153329974,3.068278168266948,4.822092544303287,6.934482518912143,9.46002993032693,12.333536144678893,15.473409062121137,18.747407417552754,22.12250284457843,25.593917124155137,29.020209458673403,32.360051339876556,35.61844773942389,38.74705414644491,41.702283199913744,44.41680272433086,46.66503679946781,48.239748771096714,49.039785413846346,49.20863642729627,48.99726662236826,48.77081983584386,48.1776623602662,47.1992423215028,45.92819485945495,44.42459911397436,42.726142969690706,40.78551357385796,38.67522956430747,36.40883267028408,33.994113691442365,31.402303917097576,28.6189177106684,25.76985191695914,22.932657232292684,20.249875164797178,17.655709948091058,15.184415436569452,12.995225534580168,11.304902808757708,10.154458637432763,9.421130468422874,9.03357209419892
45.45265197753906,1.110198974609375,8.990873126759434,9.216171083804305,9.619005791574306,10.146198411772614,10.756882418374328,11.337204684966595,11.829536801232408,12.193527626587645,12.179213156238722,11.360591898200008,9.768425889727224,7.85009598544595,6.377508016395202,5.443465016792138,4.8472831584159985,4.4227028940692055,3.4024015554609326,1.767988198037093,-0.016273762073231113,-1.3419446450376116,-2.2081953818720983,-2.791993974661224,-3.1243063019717137,-3.3754067841691437,-3.5134968159889786,-3.6323661752296985,-3.7632194262630896,-3.875994942987871,-4.006115742410455,-4.117606948952471,-4.182868071630819,-4.183505394106111,-4.106779167724477,-3.981377328409226,-3.8357919450603597,-3.706845602252639,-3.6162963646315447,-3.5678646177070488,-3.5387592838025532,-3.542942541913645,-3.5519521094904056,-3.5680995790005703,-3.5970556636790527,-3.658883948624231,-3.731282417210626,-3.800875469918838,-3.838308257635373,-3.829363392858402,-3.7373176322448445,-3.5438885911378115,-3.253593898470615,-2.8474130481095443,-2.3537521535161554,-1.760286953564657,-1.099272717484678,-0.333300794982169,0.5387191202143847,1.5570772814609488,2.7946099950449135,4.3139977963426945,6.202904203994853,8.49307543742008,11.16916952774179,14.110109195809708,17.288639441421086,20.58734009054729,23.96227672009045,27.342826653174733,30.696334554349733,33.98224953248641,37.18256969188534,40.27657903785453,43.20064863520272,45.81001513915325,47.84158344182594,49.165019237114684,49.748441834996115,49.77932280515263,49.61394468066247,49.37253780010516,48.70083114406154,47.62311669384925,46.212115111791064,44.54976006918729,42.62152542603175,40.49660051136215,38.170487049160826,35.743329419414664,33.14095234590248,30.35087214171063,27.478245816609636,24.64308613918275,21.90081424721034,19.359491312045435,16.972953132449884,14.758864843299696,12.898175234155993,11.582553774048803,10.740706541564728,10.210433402304728
46.56285095214844,1.1294975280761719,10.04574496412008,10.166153584745036,10.531007979069194,11.051559615501823,11.617184405025007,12.148462629343346,12.62303091344121,12.932389116013622,12.93578579880268,12.436778308480307,11.240747315159766,9.71473090267575,8.127397691978517,6.8269582766966765,5.693965949964769,4.768978877825082,3.8353157222219547,2.4561938716819434,0.6327672095200886,-1.2058241673450738,-2.3171459717688134,-2.8865099503164964,-3.1795599150875256,-3.1993340045042027,-3.1862393638155946,-3.2213135775968063,-3.3050783768536003,-3.502653407295932,-3.6859321772801334,-3.895373460763509,-4.065202387609699,-4.121075025303129,-4.083841174363716,-3.9965518162807054,-3.875928007221841,-3.7534204779103315,-3.633615561661866,-3.5654704018084056,-3.5440875498533466,-3.5505309652349704,-3.5651797041853674,-3.574220140934263,-3.5767684023350386,-3.5810924603055483,-3.5925346489006738,-3.617491021683179,-3.6501524378367294,-3.676556911559006,-3.6651021537489035,-3.6086357913551534,-3.468540133608631,-3.2275761235486455,-2.8843605937091157,-2.4427888768953654,-1.8904159771203413,-1.2453692348828433,-0.46090780042119717,0.46159675184442295,1.587140553860016,2.968115639867418,4.669989441689031,6.753872783020887,9.164115435361973,11.839165411076102,14.75849616430569,17.81958615211541,20.982882257568136,24.24167402235715,27.528968344909657,30.78764847312283,33.97956496750061,37.107707794964995,40.15021382131073,42.922603983913184,45.2634991145102,46.93262123521487,47.91320329627426,48.29916632503363,48.35420179815293,48.34575995682153,48.12065643301443,47.44351883267322,46.410834067199175,45.10505435988263,43.52049730275205,41.71068341685697,39.63348850204393,37.3099846309371,34.795514527701094,32.00494004796339,29.009036163258106,25.89427372990639,22.78253066852072,19.783938067977594,16.97686439307025,14.37645142133044,12.112013572172563,10.413761038318473,9.447747331127095,8.981348044774112
47.69234848022461,1.1302032470703125,8.818122461228693,8.94162723322648,9.339060550045136,9.922360511720605,10.575583131753358,11.229318762717957,11.854650561575328,12.360708712441006,12.635868025111892,12.399257656601199,11.465813638005997,9.829839347955954,7.859090132285883,6.10636829813973,4.777701893569966,3.7990080356416587,3.0845442059921795,2.071667659256719,0.4914956405455674,-1.2310052542435221,-2.5106023869423204,-3.2044785817972716,-3.5054545209830827,-3.4666792718005537,-3.342599260510004,-3.3719915299627483,-3.508652051723102,-3.7324754453882223,-3.9997081755666333,-4.2290935804341085,-4.355538969205224,-4.375984806401002,-4.334693481850033,-4.268262529671992,-4.177376977826857,-4.07124329957276,-3.987984487442708,-3.9475364269414523,-3.944837598366868,-3.9618409290535914,-3.9805074711070367,-3.9893225364694214,-4.000628218635499,-4.0206472796696895,-4.0594466833213065,-4.100236032162166,-4.117186113433267,-4.098044170538397,-4.0099255635149955,-3.854365097745857,-3.5968124394424277,-3.2353724042713274,-2.7894292617724443,-2.295800523395293,-1.7254164346200902,-1.0550781910512028,-0.2389565717173966,0.7577277161983176,2.0246351374115457,3.6330568115278554,5.613594315502256,7.999475047199026,10.81569985517956,13.912326718332897,17.207128816465,20.5725998377344,23.951832492651956,27.286871496897394,30.508302158166973,33.57871128872515,36.57652350160331,39.48784252993211,42.24759188759283,44.71609401066256,46.63401623622615,47.79778187431875,48.30480117648989,48.39797692336405,48.24974231105658,48.00382688290641,47.49271124262649,46.646455072333126,45.50093525199528,44.08732710808997,42.4157868679688,40.44668384334893,38.25498485302562,35.825824988241145,33.13408752605792,30.22947974939653,27.16964098706498,24.127023767776862,21.22742171207442,18.566497339299595,16.141103435181947,14.013509392633384,12.391883844697569,11.478932936006752,11.009809084366953,10.761773179851325
48.82255172729492,1.1094970703125,10.698675684322874,10.867064098438638,11.251644054984993,11.778274101029133,12.32959096032822,12.868602937375519,13.397962761439336,13.804390304567438,13.994192847821779,13.929575947437687,13.519857512864325,12.655772518578347,11.294689613848412,9.543087544248769,7.6536782086234965,5.980376806577727,4.582946251451223,3.45481298214168,2.582199059638967,1.5163807915031697,0.018678226068799764,-1.5735777283020993,-2.6687656539936073,-3.224348920501826,-3.4313175450938855,-3.495122932627346,-3.5077532895005987,-3.544840162053468,-3.659731053882756,-3.9594447399734842,-4.3314250138828925,-4.636418293671607,-4.824150363478398,-4.8810495220449015,-4.851824960187258,-4.777398463258652,-4.668013252026584,-4.543374541238095,-4.430815016668061,-4.348481421843008,-4.298972169192695,-4.266546293387406,-4.237815827471066,-4.216357970466032,-4.218467569513067,-4.2595061049583824,-4.347129239858658,-4.4599699022942065,-4.548338876360361,-4.572279210689099,-4.49496764239131,-4.289543368277923,-3.9575478311814187,-3.4967320519800875,-2.913904000102335,-2.221825627456539,-1.4146993308885303,-0.4443334814919524,0.7141570612906158,2.138882891299499,3.910036293489101,6.110077624803521,8.765863921826227,11.703143620223733,14.84070606293882,18.073669195949233,21.36306865031363,24.699043836599145,28.015864835743994,31.242247931751177,34.370245395221325,37.40993076832915,40.29052160380995,42.8977127096917,45.01371639506076,46.45368250434275,47.15938653635019,47.207697306551054,46.92044568069359,46.537680373022575,46.012315288936676,45.16103405201238,43.99536946909504,42.58497011972348,40.94694134482076,39.05649073151549,36.92423822532279,34.53804360289629,31.90855916324682,29.061402589582976,26.031508399842863,22.970120442155633,20.028730171660175,17.29975417892273,14.812792471855076,12.638007544758867,10.93193582179119,9.824520163665902,9.255235257113885,8.993927495555214
