start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
45.05220031738281,2.072101593017578,33.602192004096096,-86.57325331278271,-93.36505327253482,-61.063005615225975,209.40808007814823,200.75239291447855,65.27669441900028,222.1766820598044,108.67442126311707,241.44020803896382,-316.75649719261736,-47.77527207407186,155.14851981597272,19.327116500140228,-78.15310579722646,88.8438918038498,-131.96212832536614,-154.71443112115767,74.75881046407649,-59.9175570782977,-9.27453353292944,-153.64751099932377,-326.6558352755238,22.33828531199233,-181.59902505564443,-88.91207831220711,116.21164591259709,-164.8608903543892,9.10337958601528,-34.820909279955934,-56.7926144518877,82.90639442914167,9.897424856208623,76.76403973097935,38.2874814506266,-35.33689996139638,57.04028785185996,35.768011608262114,71.14354533920613,-0.4702036710426736,4.000383554188165,-16.022947972808392,-13.03323967979892,-19.678534579279294,-1.8145154148030578,-102.13300439130478,-36.440715711984936,-196.75833195646965,-1.7266805447614821,5.622191213768558,-25.931740500369735,77.90641742984802,-57.20206328125041,-47.8135094265733,-30.30317256005169,-3.9504103746701893,4.922312090089225,-18.82983260113355,-47.50529484703398,32.76255054380107,-64.27252460797952,-33.02426232737131,-18.86248940963029,-27.220788257017148,38.40662621148927,-7.186114771069067,-30.700030613555008,36.387813693350594,-11.317125502854523,-8.103599848568853,-21.656321615338047,-64.68057573078504,-0.5022390045079987,56.97883473965409,16.518766894390367,-2.6497718032126896,-11.03905014372304,-35.623102755991134,9.379797130723649,-22.247183243545734,13.28467014607864,-35.30382162928019,26.77398366382203,64.364435780883,54.226704292128126,109.54296696781579,-82.71220714893421,-6.776254351890699,54.04859362806939,-4.728232324078842,-12.804919264969895,35.87465220151431,-18.87900025559809,27.3455920056274,1.8921195007337523,6.574922117348574,25.52462724828751,60.440437209994826,8.643771482533673,31.853242840447706
47.12430191040039,0.7305984497070312,15.573636970406184,10.24638814014709,-70.41465466579925,125.30936071286507,-0.4033988740655463,-3.1990911090730703,-174.95254230441878,-73.43691077782701,-158.85028759918367,-38.50868090381786,-39.80166269442972,-13.68969654793677,33.50290329548287,9.63736654746748,-369.3290498620026,56.01058879183759,137.20635193788104,-127.62515135203944,-58.91566374485858,118.48522564122433,-95.32257216736487,75.1599150662467,151.43053893739113,60.64119919131957,-100.23656310349455,23.266464894176373,13.553952520446552,-99.1959259752742,79.5339434251969,117.67237515831862,96.16398649837964,38.6303785530263,21.860644566062312,-79.43456130104505,128.89742018121484,-11.996773566536563,-258.2392568980516,-157.32166655142302,89.92903674832296,-21.684125060462783,6.150298574245361,141.78215877605413,30.275123990391563,-23.748080500776954,27.214737402289124,108.93391578411958,8.963608089901367,1.1210403157813147,-15.841804576153555,-17.15347726287895,-12.32097190963694,-89.03773558966213,165.92297969220826,-141.6300318091484,29.95887095110585,96.81835312440157,-22.100933023750944,40.130601268881655,-36.850406897920564,14.566398075431227,-27.20774060007774,74.97331561268294,-36.66613485753187,-16.451088012921648,-50.525150026482706,40.88390876765816,0.9388474690861337,32.31422712320163,65.94634850241029,8.979381446410937,-44.61520790320716,-23.600175330728824,60.05751609793744,-43.57157850031619,-18.86474447469771,58.92410357025581,-46.499636271512856,45.31665335509928,-12.402500593940822,29.5043957439929,-17.732509018830157,-43.28382906711016,-65.01667350624696,-17.43287009281397,8.78182053700742,65.35380873906945,2.191522148353659,-20.5701007088207,-29.345030415688335,52.18065180028019,2.7626947480578927,4.012127778045609,-21.651253884464616,-12.855532164760765,26.583253966607877,-19.04336622171217,24.92401330436617,-80.14834367735455,-38.055589541118046,22.38200445923907
47.85490036010742,1.4213981628417969,13.651352403319336,-38.949417753191454,-15.118121477210847,55.902687766969535,-43.9087379785876,-11.939039720149433,-4.070057888904433,8.401120760692972,76.66311257035869,46.80180922598349,28.03711820767149,-41.33075560534632,-136.49968882675864,73.6659765258125,-12.74279291909811,32.36942964090169,11.16163266300767,192.00834664755675,46.7909133895267,91.07326211646486,-27.16848445650271,-23.085853094388128,12.540754401704438,-91.83031843422171,52.47824809160757,46.08165897686239,48.95233406468533,10.257070128661647,52.549065172030545,21.344910648146264,16.83274902963945,-27.083843997147998,39.981825053551525,-1.3232004903822736,-78.53185771060429,57.61601921242411,10.789458961428167,51.37888292435102,-47.503030095822325,40.28951925497533,-42.84093624227281,65.1339570457491,16.819516982496918,-14.311250640921797,-111.08805416114853,93.64168206159032,4.466230116089319,-6.285572193844385,11.160440757748937,-49.89006864679335,196.53003755043352,-215.7870586855546,111.06129671435238,-142.45588285939738,17.124420677975564,-27.989555120366095,-34.09270557703856,-8.78151902182466,-83.79048682198679,32.93862196601813,91.90990638086255,-7.092584024220342,207.35139262910553,-249.12625891147258,141.04732269917162,207.2617822961649,-86.02793863856924,-17.776159941464396,191.11293814318975,-38.322964305111235,90.45871304855318,-30.709502662043363,281.04285928356285,72.2204763289023,-71.63246178429135,59.0011944778346,-171.07452439618373,-88.23032980834411,97.25798439229463,-186.00588673573517,237.35195460611428,-461.00006377667324,-76.69617767786144,110.47013876084242,-227.29187994952989,-70.55944328265174,-107.70347873609637,129.17172362492667,27.174909654800796,-73.86667290620255,148.29331460766028,-22.573400193658227,2.867781241215937,82.76678437518716,-102.98267251424177,77.74143590824367,9.704765020676973,25.05584052410805,-43.45129480956095,-80.84842889311979
49.27629852294922,0.6508026123046875,-84.92440588100284,57.01505906151581,-17.27869148913502,-14.627706917473088,110.16354124597107,45.25284549522476,-93.29505304898314,-81.01839408267307,73.64907662288513,35.53700803025439,-39.851920286147134,9.978296987788966,-2.834211566223796,103.21209677435712,3.5142641002975203,76.49840826975003,24.960887056655118,74.09737540487367,96.62080219265812,63.07909657455951,-11.299398910196643,12.540211782842405,131.72978944202148,98.11406448826062,-14.770326149360205,-5.9709611417208635,-44.52223022076458,-128.47889313489645,-173.3560423561285,-124.46677455624757,53.078642194445166,-21.107638617118646,115.22608444464127,-138.6454770279853,41.86772711567049,0.6417541543845218,-38.65169487687935,7.82561277293012,-15.155504342632945,-26.656145858096117,-41.03175362061782,-33.73512530794534,-37.396568588672956,29.764332475670415,-36.02617000523645,-46.131963744390745,-25.29212836351259,3.3063477472203378,-50.05601563917844,0.8910914252393678,25.90188741566224,11.014376396147146,10.557206334552324,30.90802508211108,73.41947254862744,18.672800802910533,-14.978228719276547,33.99679060896389,-8.5292239549718,37.934020631765236,34.000403550735,-6.329096025504926,35.6426413466873,16.68361538592434,-26.421401229965202,24.61745964187026,16.684022088515785,44.48347290398999,25.74364034802539,17.76018378510555,-14.7678059236722,3.0574740849042583,-2.4330917576846476,-3.937491712714242,-27.504240583930052,45.35723657645718,55.39852420961694,-0.8110352050012408,3.269067158852666,25.01729027677906,-30.590296836493447,6.027657643998765,16.3394489139474,16.912400564671643,-46.4724887108481,-31.270163235659677,-41.29256548387702,21.50596784338006,10.84773550576473,21.61016922746383,-3.037973902686282,-7.281807634529627,54.231763648640865,14.087993282341259,31.72317617174217,95.17688345691359,9.627621258751367,43.6636230583479,-44.74832537302997,29.67109283193318
49.927101135253906,1.4310989379882812,36.23411402401389,-13.683185441875459,56.281767027264515,22.776658404401612,9.934060326596217,-22.589077940673043,125.3470072500213,-71.02321705743802,76.55538828106886,-18.880765895507757,25.97678796806868,-31.82926174267468,31.09533700551218,-104.14148907034098,65.3446301052407,-7.089186596928641,-4.4001164834769195,31.784856060083705,-23.39660071379952,-9.03650120155182,14.701278327948621,-14.512676809103324,8.575798105490545,12.649810476638915,4.428189932584383,-41.08839669915667,-10.239219481810693,-62.21881423534608,24.146799238472642,1.521367667305066,-18.187248392751457,-56.83682693296103,90.58933460591135,-21.336854027041085,-13.540318002717227,-10.712586062565112,-23.11393681122855,-51.029992961647736,37.90024547094191,-32.04087068967708,13.213851017654605,-18.45739573002723,-29.571337152678474,61.454487277255474,-29.89997558022008,-18.939735757811437,-69.36309191491654,55.36606522871732,-65.46712968191842,-48.13319425518817,59.88722360794453,-272.72484406911207,79.63878109757016,60.92464683782873,1.0723455639040864,100.69442718500154,-15.227308922746701,-5.021479288425578,-8.750290946748695,191.45913210462388,-379.3859017070652,104.16707031170078,103.41843368921995,-159.7225194193462,-37.517398631768984,28.516985047275014,-232.59513325883808,111.88676625370321,-61.644363829591974,42.89170915342531,61.86637546920762,69.965143632451,-168.20509717196597,77.84847668990692,-39.843942860618355,195.5772309867679,-64.15011902710383,78.5115877213745,114.07881237350075,-54.224736096063644,136.7465226894984,-161.58877201325242,96.50899020264046,169.77648627106126,128.3999239481969,-43.93027629800822,170.4728663194367,-62.4519547842645,-82.10590939638826,42.97960718981021,1.5931795802524489,27.052085085940863,14.108860448302671,87.05393911834004,63.32200452586521,-144.34228403856173,40.27564797935102,-16.858593542169658,93.8144968898126,-66.72700718691524
51.35820007324219,0.6907005310058594,45.916611534725575,110.21618865701942,141.89363342111383,108.02110747338133,67.92030563129268,113.39054531402279,1.2698481858667958,-28.19173762457759,-3.197979702089201,145.57639155375747,-6.406697730621028,194.69404651163654,-106.51702392053673,25.456349316945257,-59.35532880897922,-68.70011650979407,-204.00400958526313,150.1484196145692,-11.217075705193638,-29.588475946152855,83.3201810080091,40.06566661296186,-149.03775557334296,74.83286099198884,-221.9473160070084,-29.67632691421924,9.346685741335891,63.838283316769974,9.15064344266332,41.051091777538616,23.003319749633672,82.42829822563608,8.692790403887283,-109.97643804330917,-89.35271502335421,6.811189162027926,-13.540944058916024,3.510395079946215,56.666368606222406,33.56164921934541,-23.77105532660937,-59.30760092318822,-26.143690262498506,-22.550469604490033,7.894731321797923,42.73446588452296,-19.86114521152508,17.636491726859976,-21.665499307154413,-19.556189023895655,-22.190760702682883,-41.57747660506852,-17.16823016644041,-33.561048104271514,56.54382885574742,-12.140235853692523,-44.826007194546214,44.84061420102497,26.462063118561822,-11.314179545465429,51.53543200901137,-11.929001241772713,63.59182605320494,-52.25624662118419,-66.27095351057406,-43.43507774385191,15.988165440758756,-4.379116754612982,34.77962849884959,7.26809647402957,117.72107941621816,3.4132188340675693,-86.75738710502486,49.37025211282192,-54.259419415017184,-8.740296998217445,5.4289188818988805,18.50894184709421,24.435551442032597,-10.679870826288774,55.621377666557024,12.710875721369636,-38.845595175324874,-50.08746584924778,-36.517514932297686,-2.4334283109591492,-19.63478505212934,-36.25580361541166,-25.675987735476728,-3.9406568653505794,24.215546689588948,-4.586125183025237,-42.2600672633788,1.8588484680449238,33.377340237875664,-8.52655031184444,-12.637160109701648,-74.67473373724188,175.8291384703024,-8.409442515767736
52.04890060424805,1.4017982482910156,-10.933746845349855,-23.07834154170049,9.190052991343366,-19.33267983769144,4.182736584723186,26.49538437015756,-46.84265181117134,33.39585933608899,12.41593910397879,28.682453483101707,-5.609310266985167,60.72696553459769,-75.68202302983542,6.896545763381983,-12.384209926811549,10.857839321570955,26.21931071893653,16.685233898673037,17.747413190872862,25.443451019079646,6.509594393850696,3.731891437904496,17.95140426242487,-4.298760143556542,8.23457229735394,-35.14266147427773,71.34179411172222,-40.45098730489199,18.91631892211364,39.18294078436356,-14.268299152067367,14.73806055636316,-6.164154730538586,-60.66627265747616,57.08549132718116,-35.631409666287766,46.970781053920845,-26.398533067133698,29.930530961631078,-15.665719087838763,-30.995714414379496,-54.22220514521046,88.57638429251668,15.120700168841399,-4.491326883156518,25.638232252815573,-15.747034077542878,-51.10779237127676,-17.24798884088323,79.20747922894405,-224.59157864676962,129.9697266174536,46.921786285363225,-160.43481017264045,58.31416309136084,-13.42556175311621,95.91486938971714,-1.2520619662400385,-43.82061263562134,-91.37125482908068,91.56030695231321,45.80422360062633,-20.063420301238324,-22.943428254781075,189.3616686334605,-57.99086968649929,74.83570106171261,-124.6653827006418,109.89951440915507,97.84563868128564,-28.707944778939073,-53.10379537948179,-93.92240576102229,-266.62771898174896,-86.31166169582605,37.92832766303776,-16.655667147537955,0.6499911416969866,43.59519059041627,134.14222211739903,322.40322464433734,-190.44291496016388,47.772359383850905,77.66435577233887,-11.525443522943583,-85.19959638542157,-136.6380198660932,-226.00879281167997,-97.00279812802137,-79.43630244076193,30.862129837361763,-220.25593381575038,-281.6029147747694,256.13660831750684,103.86239717775787,77.88887473116603,-33.17606931511469,23.200242714587464,10.266885861459482,-35.18388168554598
53.45069885253906,2.0618019104003906,-21.551007853193838,33.881736311129146,-38.02754496077602,-4.315546485986751,128.3127052035208,-149.27839394204324,-113.33426405365277,49.131187577746196,16.268281430676097,-275.4802917453214,-161.48775887295974,-103.68823025311282,49.28983967437283,-72.85060160060142,37.802300449903555,61.7915691359117,-102.9113715370421,245.33433513390625,-8.060768890226992,-55.4920181714499,-10.079658510505945,96.77355949932652,75.38763042485938,-10.187742793679327,95.08443106596135,32.6617982685362,-111.45305563125966,-16.393185158546004,-37.006586664245944,-58.077861005030336,-68.22102345779672,-74.92130662437131,-112.43767513365198,-56.48236570397624,16.551812732576415,-190.1178689918806,-26.208037888341963,-0.7763628164233749,8.755160282323265,92.33628170448713,12.530332421450977,-135.96925367381044,39.44263576564969,24.459073515293266,72.3668796746746,25.63297272059606,-123.29545531981665,-75.39842590995733,20.64606933293836,-33.740367704858784,-10.164289492878527,-3.026853095064311,14.084346937878937,35.50954111788835,0.12409557342827149,-18.79289713673951,48.425314835663315,24.60995723592211,61.273393912693535,-3.4643798153025296,-89.67960977313861,29.521324295806583,-5.65759854165336,-0.24808127433355764,0.8277910963530677,-33.28034921528869,13.552639977988402,69.67309616532994,39.288108195697234,65.56004106875955,-37.80171741557089,-48.49110151378286,27.74442524617154,-55.80371121687984,-64.7898798678588,15.806157892162187,41.46530807474567,-29.765714959440157,-71.81646922032301,38.42179175648566,41.34235037985263,54.98728776105106,63.37372185050039,63.56345437580397,-14.674945942186415,-2.0727226059919626,-19.510297284465235,-3.7604868834977303,16.266415172774938,3.7988268684798143,18.005011229234483,13.6398035451315,-13.158065502818667,40.648125533781304,-41.46562894059623,-30.40896879328014,-7.111309834480639,42.04816384260235,4.648935292059392,50.439760938821976
55.51250076293945,2.1423988342285156,-2.631923416471679,12.216308262188962,14.344941037514905,-16.651531475014835,1.996423513408147,-27.845940173075476,12.43593362373663,-61.509881417250234,19.76431961564872,-24.916249850001975,-3.909113553287881,32.120982256462966,-37.30282744792958,-42.587805828075666,32.806087149848,-9.27341025089453,-8.566059499664467,-27.907147067748028,-166.0761694393309,-16.143995094014816,186.04539908114862,-318.23049286415977,135.72713970747023,84.12591184337332,-59.11590184355245,-64.82935866530153,-114.55432885321449,450.56388368224555,73.38668388378203,-59.131690622884214,-435.96944406472664,-19.636888265004806,99.33824331867923,-66.30398502451708,154.04364662859845,81.68480306335015,31.24212452545832,-46.202861049194226,-99.74998130145123,58.939538364640626,-32.62421679211509,-9.51020374439172,-88.36189310097907,92.26077504477938,-86.50887166583136,36.99948180390678,-102.17388764705441,-23.89543934408201,166.67736908494754,120.92810550893476,-31.224278464290286,39.687188358373945,30.90716362331753,-21.79617625463597,30.4670163944426,-83.30848338918635,-55.9326169500427,-168.50193945611394,54.26992231772268,-143.08904710456775,14.470689336555877,33.13357272904511,7.413016670935566,49.16408943074977,-6.029411805711861,-24.203013944063144,-20.26500894359238,-17.248232424394573,37.10592696821989,-37.18459726569053,-1.451222941876031,-7.076844198629326,-28.43345584310651,-41.74144996988306,-75.6451554519102,30.04409828869512,56.98632681872165,27.46702450554205,-3.396484179462523,11.658374153867735,-11.318021017679321,27.669877643984687,-52.37402141180371,-39.77214739660117,47.43732766464541,-32.266169021499834,35.44237121402987,5.401014594749807,27.94839135633287,-37.234252827010835,3.2012858848451056,-2.175129697664004,7.050248546939431,18.080798889642107,-2.211347808880028,25.53420520425758,-19.281416406841444,25.515174616591572,-30.26351542099588,5.06824674448027
57.65489959716797,0.7107009887695312,7.860538824568357,-0.16783193713621491,55.59375805529377,15.210250340895273,-36.12901298433605,-39.2227011324269,-77.5287704900121,24.056804351900173,-8.002861709824012,116.34263627099935,-295.60534269349455,-6.5013731015277365,0.7310271456328721,-62.830846294206424,10.490991995747855,-26.670424313630523,-1.375918597768838,-1.4978136194242069,214.22836401580423,-109.46670754884846,102.17672583042379,-99.84466253094335,-37.02514144852001,-9.547309297506118,-67.41618840688474,35.046300025528595,-70.78918692215186,-31.573013261355165,-141.82493166560246,-115.3321572972161,-59.92037890037739,154.50496109933513,-261.451068748571,-32.91641173334646,-57.44973924076409,47.22024944565353,223.01109598714098,78.02934009926646,15.453161672588326,-100.46269366254474,76.29537655553244,65.28122688749559,150.63504227799777,-8.152686206042613,16.899785642788277,-44.91989992117702,20.72075135116052,7.727740301672114,-81.8082982502651,55.49248391764604,-96.78388828600924,-31.30337065719862,-25.413072252858406,7.360826278903193,-129.60305725507226,-108.51649635675103,123.24802331705345,-70.4319081231147,60.21433669013851,-53.936471415862435,-30.689283440286285,8.20175517109102,-2.513131715806332,-149.8648161307402,32.1019682193118,51.74532848211902,29.01996084163035,-0.5867543710256491,7.178165311782841,-110.53039476333414,-32.419591175947645,77.55800795061695,-39.57045529396674,0.903852605315902,15.77565311145307,34.0731173384823,24.51483303061919,6.984316391536595,-44.81418324206841,31.756845547242065,-78.91473005036755,-31.989062878633057,4.48560378935954,-5.459443411766786,32.086903488377814,39.702120053379765,0.09953345426294136,18.707495334209053,-13.09845899404266,12.260162963921049,10.162353275463309,25.619220115877564,-8.727802086979265,13.41649009135196,-17.316635731092706,-0.4224920620002366,-52.612372737814255,-27.553119303857027,-41.05485315155378,-24.813234957115945
