start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
106.24669647216797,0.9200057983398438,-0.11657056912346535,0.0009778167641459477,-0.10391450444983916,0.0887028425643883,0.017693904121035803,0.0014475077088906716,0.25792273896386997,-0.208504851823676,0.23147987341900192,0.13789437842447974,0.34481923865749287,0.039969530560682656,0.14112041355434862,0.041018992405664645,0.01846144651080434,0.009123403538836006,-0.029303249280372316,0.1864833671426357,0.1405161991186667,-0.1763900315026304,-1.0248028050698952,0.26706083161662303,-1.0331416122300296,0.30115090012189155,-0.3565898022339786,0.18731352280447222,-0.099504331507513,0.36358579717413214,-0.16652242333125347,-0.11123237740801313,0.3137378951041444,-0.2896501848823072,0.650350686791691,0.2555533792846039,-0.0882846502940571,0.32467187052105584,0.28317552754899344,0.6269107304856102,-0.045358730934028896,0.5843871824572103,-0.308452698912976,-0.07399462371394944,0.3125662827583685,-0.5951760986833444,-0.7337299071625141,0.4139861849515396,-0.144852778779019,0.7347731896169697,0.004912882383161163,-0.20802228798751016,0.6333656721793098,0.025126215759065224,-0.028471792865218067,0.0013190898443494455,-0.11267539394027708,0.028603029766423097,-0.10095685802039023,-0.01562850223905141,-0.027419382849894838,0.012100153093983284,0.08221588723811421,0.15055187044395835,-0.07909812604378569,-0.13131476940144285,-0.07154075306647709,-0.11797905366903172,-0.01630669267033015,0.0030691940504139403,-0.10131773721223154,-0.04352474614119523,-0.021584129999045694,0.0038190388413935645,-0.031873398787959764,0.04629967853381353,0.03288113235684826,-0.07023801445299692,-0.044389666150999346,0.02239132770553731,-0.02016914597427763,0.05204793989529348,0.011885714067649733,-0.0744704873843667,-0.013485752565943435,-0.05326155528158563,-0.02911011937103982,-0.03746150221834644,-0.017807031143686064,-0.09382790512343589,-0.010988251302293577,0.04926107023266889,-0.027059387870288512,0.26983759788106665,-0.3265159550328583,-0.18485629883308574,-0.04916748453324673,-0.02944184234892135,-0.03669766376723026,-0.03368887031490514,0.02128717911975644,0.09879627098302932
107.16670227050781,0.9001998901367188,0.09340015519984766,-0.01771052000339928,0.03423061456086426,-0.012216342065403276,-0.011643315760506034,-0.0134302994376023,-0.020885890508998105,0.06662111461420066,-0.05423689977649332,-0.07154715951889751,-0.11730989321440538,0.012352682024413201,-0.05831071844757154,0.01832425727348224,0.11409017971970019,-0.0659529527484601,-0.5028803477143422,-0.10569113887627318,-0.19412250504329998,-0.3297337173871428,-0.8057866381551909,0.21527396509042862,-0.06972946596789614,0.061405217448087704,-0.04851908469806091,-0.19720886839301582,0.20048184017969362,-0.21901131772230775,0.27445341133302725,-0.18735816748275574,-0.5998167630960352,-0.3107321349221746,0.03953692313750723,0.6578738973253617,0.4443806477488251,-0.37670363050649247,0.02556734591100744,0.16937616679219983,-0.018018436959510123,0.4209971827807809,-0.7546178491751119,0.17247737190107,-0.8061059379825491,0.15395950646068923,-0.1784016683771502,0.028799726009116025,-0.2815760009446556,0.2135536748672537,-0.22883941015381196,-0.34686060626331433,0.24942424139981578,0.3039573454401998,-0.20427583262793567,-0.06357048347617401,0.0193616363191716,-0.01319760051034706,0.04933120927237602,-0.019593715034824037,-0.007522223110760224,0.05028462752841231,0.03190005658388439,-0.03496695802640892,-0.07552381700689308,-0.013302371207397612,-0.04453160336573035,-0.012157896325580987,-0.18681844966045832,-0.12761708637620986,0.08375210391058856,-0.07862498271046033,0.06087177674398604,0.07993766003338128,0.11333767426572212,0.0027890324655137078,-0.15594876372841066,0.08881288911570906,-0.08261424495474992,-0.0757521087722211,-0.03403587566757642,0.05656164827019185,-0.06845738823640825,0.007562369281707496,0.09706971394332231,-0.01691004524255498,0.036917745569161484,0.08511423580106198,0.01680170829577365,0.025060104906183028,0.1028613877015418,-0.25430464443486483,0.13519653636205475,0.1291362216491864,0.011087058318341607,0.13149445464282522,-0.15464913079604736,0.03233367918498185,-0.11101875968159221,0.1192832723709324,-0.03045046711509425,0.05501690189406369
108.06690216064453,0.880096435546875,0.04589436089759985,0.1370717317879673,-0.005305094426280463,0.0274886392984778,0.027135614210120354,-0.07278386384125692,0.05052411825743253,-0.0008432172861501676,0.02941691946164218,0.06622341885757088,0.06715752056548335,0.05449079672100411,-0.08179216453854646,0.1155146843732927,-0.00032581813156896434,0.19288151373952267,-0.6965073180784369,-0.37927732464456076,-0.1957011622302064,-0.21422554650008646,0.23325780909547034,-0.2675394538589712,-0.2661383140975449,-0.8046269603352499,-0.18033890120665946,0.04223977547822688,0.17653988650343844,-0.6280891951979245,0.7438209142429377,0.3403364333260469,-0.5313884133250162,0.1562931527838775,-0.2581071366845139,-0.04774135982928718,-0.28045442817953375,-1.0475880527731378,0.3729622594268797,-0.1781909644309997,-0.22978082043384124,-0.2191765265732607,-0.6323699557822852,0.39164018648044246,-0.958731659199891,0.16840523568492002,-0.20163997659399902,-0.24193280106012535,0.058942154526714655,-0.17780357648618741,0.44454479980024597,-0.33653438353332854,-0.1494586162132263,-0.15537426377224117,-0.21600700470412112,-0.0481281974060584,-0.10299277018583321,3.5618182886037976e-05,-0.08647656000292427,-0.0034516624907064506,0.019151420723699256,0.165562787842158,0.07597668184785122,-0.047593928001489046,0.1550741842893582,0.04974917707290104,-0.023927317254924776,0.19482206882135228,0.04319367389773113,0.05402519913774991,0.10530278033051949,0.017865216973148135,0.06170575731289892,-0.008723606102435031,-0.05650713106509919,-0.019862976922968217,-0.10216691485403173,-0.003446887773549514,-0.054174736852924454,0.013651337322556814,-0.01274372378692963,0.024762430845775486,0.08537901864607293,0.018349070403357374,-0.043293984390286595,0.04465868713276954,0.06565665809022339,-0.06411419438923055,0.05682114783853909,0.024298555559567503,0.04755625303569951,0.0816232489488283,0.3062324416808007,-0.3718700234718239,0.516470253771338,-0.23688894623549836,0.30655404408877834,-0.10466383109919136,-0.0694699985714245,0.0692567819090472,-0.0594190082676683,-0.047850001880907995
108.9469985961914,0.9095993041992188,0.0903048642780269,-0.02184842095738899,-0.058395496090090385,0.018312679685027537,0.04582735636621755,-0.07853968342704012,-0.050220701111244215,-0.03201420062876388,-0.0512426282095326,-0.014336499627138885,-0.12547909588473077,-0.08275231205427232,0.09442489384954819,0.11343225958196368,0.009049961042729676,0.0744415361947255,-0.458030193107014,-0.34763204585227603,0.015102692210548121,-0.6095083463799305,-0.0970120166078951,0.21255692948811772,0.35374514850850114,0.7216215801575802,-0.5406529451849788,0.07211606092947867,0.09201757081561363,0.17133202969438263,-0.475716222986491,0.527332089248901,0.5636822114730208,-0.16940349353449582,0.10866665528348224,-0.3459636952897596,0.36012548715459103,-0.2797280346681522,0.04640056697470899,-0.3442852603549232,-0.11753462751054881,-0.4068959253732964,0.32717899971137365,0.733953524276574,-0.05404698446158501,0.24633860643850397,0.30725705988373864,-0.12965444876735277,0.25929284586311563,-0.5022836307942092,0.1466179077189878,0.29505580746609883,-0.48088987624422747,0.07346813805610988,0.09499242979800923,0.12952672426571266,0.007207752638175278,-0.05080692929786321,-0.09331711313365722,-0.021290279974599317,-0.04650151375082576,0.12051490946942338,-0.032861448392961345,-0.045274304121961886,-0.08426906156638542,0.022178998995676047,-0.19500032623563324,0.012036126525299118,-0.07882193581864262,0.0010962348855845818,-0.13144189478874596,0.04728443592046898,-0.04048408380789975,0.12640550861014763,0.013590821677336187,-0.03649041766012233,0.042424437232898043,0.03115072145959849,0.04270563548548937,-0.008203891635360606,0.0571488959939482,0.038988474874864364,-0.06399281318694133,0.05602531684875399,-0.004022377261490148,-0.013176830562345695,0.017246301768396893,0.036944593037903754,-0.01731964274341863,-0.044244827730664175,-0.15544109683898127,-0.09869547320367264,0.12017535188276854,-0.3261076901900354,0.38616387360202314,-0.2150718492902031,-0.11376345486527878,0.11188031713957884,0.3575202159436638,-0.10537801104962674,-0.13635159654053564,0.011885750769227627
109.85659790039062,0.9101028442382812,0.0064317182410711625,-0.024612538486815348,-0.03616424996908685,-0.10398390899228094,-0.03978914831582323,-0.03725998104335281,0.1555508635899312,-0.021061276740866157,0.0932318659732508,-0.0721454216434787,-0.19602931058368825,-0.03544645038654248,0.07118122739053762,0.014180910490888946,-0.07897114612464372,0.04687948303795325,0.005299045211980543,-0.14094766248722274,-0.06073808366293183,0.7978816532751069,-0.6561578418210724,0.14702976860456055,-0.21686590811876033,-0.38820537105892106,0.22404196146298505,-0.341347923882156,-0.11995827848106931,0.509460047190945,0.3612457470924876,-0.9034627582803625,0.56400533570531,-0.20776886785477672,0.045320423572919676,0.19358687993427964,-0.477957841971394,-0.06854898698019718,0.18253926742825566,-0.4481255726709622,-0.0773339633420277,-0.6498058469203095,-0.8591689839626451,-0.6097887344864867,1.0315093363912269,0.07109121934597781,0.036988245727198284,0.009642249082859697,0.30891007183100455,0.320892260259852,0.08325495688946263,-0.23184997463850363,0.19207884509794088,-0.5041346166469726,0.019901737146170273,-0.01119105467418995,0.06354960727059818,0.10621554896947909,-0.08269081233517828,-0.09280708503765417,0.05435534887952163,0.22268678409214668,-0.08341522391009012,-0.11474515973195185,-0.016621340143722917,0.06361684664161446,-0.0032596946214785236,0.050158621769417384,-0.09366397290582118,-0.006704951277410606,0.1070097185479532,-0.05754861124346859,-0.05612422014381504,0.021790653456788264,-0.09651074252054802,-0.0036892736959436376,0.01217683715135194,-0.0657938084024286,-0.013043548692713168,0.01699514642723298,0.08354589813606016,-0.02192219293701239,-0.02406318906541498,0.05774840141135131,0.011325111597499264,0.01766808084323227,0.02614019764057203,0.04213618750794524,-0.0671201542420095,0.03468766736284876,-0.18469238694375828,-0.35704045712528765,0.3993099531608862,0.12496282707004332,-0.05789758225523407,-0.22511995551452108,0.3821191504948135,-0.02635440834441498,0.1452544610413469,-0.09860692185352757,-0.0840855324758357,0.10711535946619326
110.7667007446289,0.920501708984375,0.10128835054244105,-0.06680673114107,-0.1643912789518359,0.023547880316050013,-0.054260050932264325,-0.14972949529139384,-0.07977126248843772,0.030174094242696275,-0.07406401220902895,0.06779323203579243,0.12998475073682944,0.03396071981015081,0.004691319264772849,-0.15263858555632942,0.48402150305638997,-0.5394565835453028,0.7380835345567742,0.18138573692784854,-0.23671055757537723,-0.9036965227759716,0.40487274877594226,0.2361208961753247,0.46815673546832026,-0.6159287514249516,-0.22218520022830152,-0.42638200520401087,-0.24305617873774743,0.09423375997800595,-0.19393275372529134,-0.21748702880522147,-0.40201949006562837,0.0024865690340623026,0.20805606757670037,-0.06693106230474324,0.5094225716815679,-0.06004035775063908,-0.226925138683841,-0.1896538290427906,0.25718675312296213,-1.1039256914630147,0.5281296630056317,-0.13270374489696668,0.2932389609285932,0.660988390736168,-0.21663763607595313,0.17581452245997362,-0.3846568218404558,0.6367738360096936,0.5014124078882607,0.12491771257578634,0.15603803541771014,-0.2196041906442973,0.14353424121212568,0.046927422285887935,-0.030511257988043026,0.04453627399874815,0.028977393093673746,-0.05238055422300408,0.04954630278398378,-0.0038704632073376507,0.011003562117117994,0.03642341695915897,0.052878114597816175,-0.10056687938580867,-0.15942700037330848,0.017729605749124352,-0.009913180156448542,0.0008678302613628276,0.033911835979351,0.054757384360087334,-0.05324933460669656,-0.02798493201262496,0.007797158550602215,-0.050328872184561044,-0.027480868415352487,0.1090375841557932,-0.04728180327171083,-0.055177856543862445,-0.052310005060883076,-0.029796271844817694,0.06914720919886574,-0.13817677689473595,-0.0009920718067773942,0.06806945001915639,0.04028710910434912,0.010091073125433118,-0.01269672258630068,0.18815726225911525,-0.10141909154272355,0.03214081247872225,-0.06573765946836825,-0.12143206025758678,0.1930312526450199,0.19867150550231227,-0.037266812597832065,-0.02029916885964848,-0.1376613604551077,-0.09207194808628646,0.13659093308483694,0.04350491921140226
111.68720245361328,0.9099960327148438,0.03438582593229199,-0.04145227858887684,-0.06234390293313838,-0.06937179554243175,0.000848747484400468,-0.016523092407007885,-0.07733604651296061,-0.08366768505155396,0.057331074314819444,0.10464645736308809,-0.015009057367187589,-0.011534898198816968,0.04729693839522149,-0.09257974354050168,-0.015402714599807948,0.054195508778988266,0.19555644728436763,-0.21109656954199904,-0.3985129320770247,-0.3484467336693303,0.27667682162447316,0.552706868265035,0.004389043618239573,-0.4512540800349838,-0.25017907799323946,-0.24749605538891323,0.5955926928949272,-0.5624369153646901,0.23043314020457578,-0.2007352361448303,0.20249989641582408,-0.4396429987386039,0.09202892966003527,-0.32806319808424217,0.2951498502823108,0.2818344488472719,-0.5260389630335626,-1.3002951987027678,-0.07452681803493723,-1.3042137768878763,0.24377695943318795,0.4383866868820931,-0.31101519699074215,-0.24824348899268503,-0.04102277051988311,0.051986424564253016,-0.01724317064772992,0.023800195873954447,0.04689577854576782,0.3868387608363719,0.14401523513034908,-0.4257150816113665,-0.04698958511992766,0.07844834890977433,-0.08005475719161521,-0.02654738272730375,0.02051576967789134,-0.12848474325112552,0.033087836345491846,0.04736768860064851,0.17020962157525832,-0.0023511904002440935,-0.034162730363805995,0.01221581946823766,-0.02589396461120968,0.06187252927041137,0.11491067033734559,0.0031819226694929877,0.02947783895884079,0.07528171120887907,0.0004367451882022616,0.06477103115930109,-0.039519880932272974,0.08348880108441621,0.08411030826056969,0.08715409330936259,-0.0745480871443972,-0.04184146912359539,-0.054447069982242795,0.01660253037149103,-0.08282597337623639,-0.007780015781942906,0.0992436394316198,-0.06372017908976274,0.09931729111837785,-0.01983935059024128,-0.021234934082646865,0.07375018248469932,-0.06317027277301679,-0.008553457042564173,-0.034838159993961997,-0.19867954683607397,-0.24901236817684758,0.0639335216865119,0.16627040608680432,-0.06743114854081267,0.10797974598771834,-0.0021179101664553415,0.08000127244370556,0.06508696377349271
112.59719848632812,0.929901123046875,0.04744672365150732,-0.06582141633541602,-0.04433872217564701,-0.034062679152112744,0.02123872574253593,0.018152388519257837,-0.09065613726159517,0.03701129429024632,0.0244369817158067,0.04440018854896776,0.02600434044324743,-0.0966659545660491,0.06161216486648079,-0.03799830346528837,0.03771890423534189,0.09872128244884087,-0.02193755072527805,0.06070597931466824,0.08759492867506827,-0.2229117782322222,0.9392393230106242,-0.032837211043004674,0.1929348196480225,-0.2579540952311888,-0.5612750115986974,-0.1283645475765819,-0.18042388125269337,0.4766913253287394,-0.36485018991222895,0.1335164480076844,0.1096509259516057,0.2943743677771991,0.7805535211434652,-0.030575321555644394,-0.24212646406068,-0.487805508246479,0.41840061200798767,-0.21077682058830574,0.41766857627226095,-0.694794087768341,-0.30070562984442895,-0.2640453171831879,-0.3565059254531955,-0.509254270978611,0.36799911460042206,-0.3519483380739489,-0.020447503255781055,-0.6177262155211866,1.348773286477114,-0.039019643708983254,-0.3535892518048136,0.18796506285879777,0.23416967469402417,0.029622822257106114,0.06479405388474271,0.055154119813653285,-0.06154482426859551,0.010457579310314644,-0.033667540574351645,0.051781333579334926,-0.017572758133541238,0.0007293360871296894,0.01463672638332825,0.007770757253647456,-0.0890297227257322,-0.08368534825798192,0.08096987287478047,-0.047602754547172624,-0.00203766881027991,-0.09721332114887153,-0.10665046990179948,-0.05097121389621596,-0.04660973188685666,-0.01466302855399701,-0.006615248833279105,0.023627252116865297,0.03547294220396139,0.10558959418126632,0.0067743658729710055,0.013508968028821726,0.02126665756981754,-0.07664182130324784,-0.03901165509668433,0.0221788694204066,-0.012555534928020405,0.016732374096510745,-0.006596251684468049,0.07463917112924842,0.021127082359386037,-0.06433226178013247,-0.24761740422380735,0.4827228363352033,-0.3385039705255075,0.4943478556980863,-0.45286168166270385,0.15008797559658305,0.00935848107582743,0.0006921866987054813,-0.03758033024635597,0.11241478784843606
113.527099609375,1.0102005004882812,0.10998617812569983,0.021267295004405384,0.06034155196562056,0.021132408362677595,-0.04984039559071393,-0.00961164119621058,0.08613448714039114,-0.031865995586192866,0.09646660586977525,0.06481589078128494,-0.10460473752054525,0.11486811122307045,-0.24620112574164094,-0.013474959136470815,-0.061510762785412364,-0.027563112898410028,0.6283595946117324,0.07950282408102732,0.2870560624472385,0.456639957466937,-0.1127670946958031,-0.6445174449655138,-0.5286602645748615,0.7077048620956445,-0.07721358978311701,-0.16241749708840791,-0.19156111024539504,0.1878384997443072,-0.0031072276661057857,0.03784998464673992,0.6125394038153725,-0.042431502264281405,-0.2167649366077823,0.4318623364735601,0.2119233996000101,0.10544768904039861,0.1632320207849336,0.2802647009759567,-0.191034976008217,-0.12684673886494977,0.19056005920944247,-0.01825892863363976,-0.6646371914193914,0.0400210896213876,-0.07567825252098406,0.30801562814405525,-0.3252671378225731,0.23011064380231888,0.35356734546565965,0.040416300325850876,-0.054603534294621454,0.17494073860743808,0.013050711015525577,-0.021583557979938304,-0.06546677290075797,-0.03522638665500823,-0.030666691114255212,0.11319829337576601,0.016031888889168563,0.1227344725812824,0.04497847869151259,-0.027079360118406167,-0.13370197214812116,-0.0037604126576537156,-0.04235581072315247,-0.058938812028876464,-0.06622670911620343,0.02080224250750151,0.06345911597849202,-0.04718891504866472,0.034576484402545314,0.038093079534953556,0.15969688360662748,-0.09983934844864549,-0.1311358199034358,-0.07024717037138235,0.04112357954440009,0.053120121166977216,0.03903493077877848,-0.0057154905090970945,0.03476862488889479,-0.05189519365977026,0.1275174991380949,0.16408367118500589,-0.37121524173504183,0.22781265675072715,-0.03285177482725251,0.15798764785809305,-0.2578946277117023,0.031413384646255677,0.3505977043913213,0.21558282901690443,-0.47756640267014366,0.03824694467917199,-0.31438529250007125,0.0682542902726315,0.18112467475949445,-0.6094693873583941,0.10341150992928125,0.12266112678656022
114.53730010986328,0.9899978637695312,0.11345649524586503,0.009904040500012229,-0.2626842849366684,0.03273316697913075,0.1930648447524919,-0.0011940050252150609,-0.4013069434795407,0.3000196435475768,-0.04805708958557179,-0.3794319663874749,-0.6808504366127714,-0.016747508354904052,0.2462722126717582,0.057585803470468704,-0.0174368215862876,0.09981683832787308,0.13132212663317308,-0.08911100784007747,0.3650047611216701,0.3826170390040924,-0.18680479061321167,0.11050461227286021,-0.20584545795868714,0.4538495258238386,-0.5118141828786467,-0.7390275130761657,-0.935430309170615,0.14967161813770286,0.49476739352465726,0.00606855600977467,-0.12671984665903535,0.2517228101542498,0.6671150259941805,-0.4995861177469703,0.23479776879937808,0.3619308441672112,0.6933571391960773,-0.5204884250089596,-0.37316132318838924,0.5111149903829302,-0.1572087790333811,-0.4440727323342742,-0.35096567143341545,1.3028172004254273,-0.1284704467788758,0.7657651433370065,-0.2799920681722179,0.9425619993969416,0.10088619013652664,-0.6552946537065958,0.3540745753041693,-0.695828277385494,0.20580122175707904,0.0022458279042411114,0.09610151380280284,0.04083181449080442,-0.07111137175377197,0.09131442132058973,0.014567343499353149,0.0202123188655424,-0.08830385631691737,0.09584269619982243,0.02150980558645149,-0.0065517073908032564,0.059865060667459204,-0.05829691703177316,0.06210022941907177,0.04289012979647917,0.016488469709823497,0.0070563168741315675,-0.06433903024827331,0.049804165743396724,-0.015864782737014492,-0.05050700347103579,0.11027734878823392,-0.0004861058129800036,-0.013760163394830102,-0.10353857080155426,0.023546410988396608,0.0431464922561874,-0.07993338973162996,0.017619320608622566,0.04539730761693811,-0.040840170502244054,-0.048902844356125866,0.02946011338981928,0.013809928343307267,0.002174805777988637,-0.09751071275145883,-0.07817594067807988,0.02852101656039294,-0.05173948042092027,0.03307036293371128,0.04024395961185707,0.043919217710910965,-0.10750900097082018,-0.13650653441855892,0.030758836957907043,-0.018480036441353036,-0.0688750240719878
