start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
123.3584976196289,1.32080078125,-388.14613160578136,-112.50412607583178,168.29346269935172,351.0987271789204,45.57813801446315,-215.38441041264466,-302.98184443082806,-39.59058105364028,254.43007940029293,270.19386086377796,-68.71353773935266,-272.72485191459907,-180.1622441631509,99.10864175681894,392.43101620717795,182.12950162736797,-101.86143774731767,-394.8892008968444,-92.82047573586556,149.98788248769202,322.0992139274601,47.832175556277605,-238.23556899327386,-284.810927296321,-17.62855770424443,267.7171965172244,223.51863678879278,-37.17085445228287,-308.16256515837534,-214.80786095119942,67.63727457649242,352.242270906366,142.67365519121216,-127.74724077177211,-384.8955776920822,-90.44154190480702,170.09976615443827,333.8541265081476,50.851777180638805,-240.46030859432244,-280.21601175800316,2.943369689967483,281.35320573024933,248.118488963676,-44.847952801242286,-308.2282799065685,-182.0397929031717,91.16134437859961,367.00983699471834,136.88581520825795,-129.56875502777996,-357.62807945805355,-144.71808630276104,177.58704236415142,390.81480823586475,5.045720100509527,-219.72913216948834,-276.78114860875536,-15.60668742024427,282.3004153273171,237.92561465750043,-82.81534124150096,-369.1733849249413,-185.3068328825048,123.89021961520768,345.53072387773364,100.82407073601922,-193.3085184499483,-409.99389126873564,-64.35454658274347,208.9026355553336,307.87542620705574,11.342741983576161,-238.91224396528287,-259.19522564774644,0.13955164876085746,290.2256028880502,202.26863963312695,-54.37365201038352,-347.6686400576757,-179.69263354665327,92.8015407707208,376.18018957677634,116.51325225367458,-144.43284964701712,-343.8948433569339,-108.08783925305966,194.79111038903275,317.82872009433305,36.80295796921183,-214.55978910551212,-242.00908954588346,18.376405579610548,301.2539179545427,191.98510214029477,-91.46343759152433,-327.75214907651883,-148.493265446448,74.8844733370857,381.9756808784966
124.6792984008789,1.3600997924804688,-386.4675995637657,82.97400793871475,138.49511801879476,-431.2227578860282,124.573390859543,158.2249518808245,-404.7346625630469,131.29524391662056,51.57088464112323,-351.6091058638234,121.32915835885831,4.476356262674642,-381.0652552276061,142.9663037707789,183.31907837525173,-389.4662551959872,157.62192229880884,97.22406303756807,-375.8861124317416,163.45726756895522,118.57822676505629,-267.8542137801827,147.26849082787675,105.54939801249253,-433.5383702899975,128.10555139300442,149.3028131967456,-404.17005837240663,123.71299308273262,125.38601131746299,-393.1255307669292,150.55753144276832,126.94641327026164,-404.4842647574978,144.06743065628143,145.47790216644876,-371.5022510101712,137.68504066827325,127.37670270524103,-380.45534387409595,138.64803590769162,138.07492720787207,-383.8136936406601,135.07793143537282,124.36984420599424,-391.04929758505324,109.21339084868015,135.2175809410479,-377.2853724495708,152.00387033538647,105.88198534669283,-389.04646572296804,126.15400400932265,254.65299486561383,-391.3401643247973,127.65145823416992,109.16025638246418,-416.570799386113,147.9913665820448,177.89248095263594,-349.6492901759506,96.25313934096982,69.59414508501095,-454.2452273856997,113.47293189114373,140.90651489379138,-404.3435666654339,123.26087283427404,141.91195539843642,-399.6195893133993,126.18746986081948,155.7781650764108,-389.08323457928634,128.34892233345687,120.54327064078132,-382.7883809308168,155.52315037855976,122.97989806302917,-430.03111044789705,141.52209902894447,127.693725670108,-381.68612698281703,136.97874661362914,143.42595970514319,-413.4064164836371,148.73833377109736,132.75376591856968,-400.1512759377391,132.00253336165935,143.55509544715176,-404.3842365673384,116.40936038653956,148.53862438900535,-423.8587198231244,143.46499745096867,157.11605428221208,-360.1576947117732,144.0541838529507,164.5410057201384,-404.42900476582776
126.03939819335938,1.3302993774414062,364.65037439784436,-33.4083288569891,-269.70203655535903,111.79623210494907,166.75321958519032,-234.60185353281904,-170.62309167604337,305.4330795414844,40.835021778644716,-428.8027647832222,90.1722250847547,290.8880682942317,-129.53189243433172,-145.67984484825348,225.5163023637283,113.68816628366858,-230.40741550654414,-59.73056060233699,350.9932128160932,-13.22988969611265,-312.78953917051683,161.62041461874747,325.29582718652966,-180.19965638723355,-85.92765432932981,297.25089044567596,49.76335245279205,-388.8068429821305,40.538856029553756,305.82733450704,-129.41740283235674,-201.47845701384756,219.65942918874512,143.9007178995493,-282.7955388774793,-46.67142324768827,403.80734389570017,-54.9489026164984,-301.4253263238726,126.28732986086715,224.6539077809487,-216.24746361394836,-126.87850713532555,291.29197965122444,41.155607752886226,-401.04041558275264,40.37385166090303,299.41998463053983,-129.0591488469634,-226.3611204883133,218.03272675502143,119.55612622833343,-315.87998293069444,-38.38317494227414,354.1574769354965,-39.68254172256064,-278.13252438673544,152.87881817130875,250.65531325659538,-128.73355128425257,-92.63067329418345,195.50885097642785,-31.331393687980267,-419.5621187524788,66.1680182286774,317.890999129612,-87.8116024554202,-243.32734317963968,213.87802569288326,95.02906109676735,-290.3175076531,-72.65588772675062,469.64792244396995,-56.79058747355714,-389.28741338918053,33.425150919007365,252.54102412728201,-221.86426615461409,-167.2217509195923,299.29177527619726,44.58402868568288,-409.8795344861786,48.16455077163056,318.35049384485615,-131.36935374490525,-219.68562662773923,183.78128734917303,90.99296680443285,-301.55909047050443,-59.50397644929052,423.09798808894027,-30.243822680790117,-335.03517501786274,85.35001848132936,215.46889283115013,-238.44567543619854,-98.59505590483997,259.2194643347402,107.05480382643213,-341.86908440543766
127.36969757080078,1.5506973266601562,440.6208463462184,-252.0421066633748,279.8731149093062,-27.317118021414046,-38.51534428254166,161.5325786648621,-287.5607598788223,304.25377630418967,-292.71270002018525,158.83330566744564,-8.214880674949427,-6.42675579250897,157.3166005143731,-316.35189046581183,435.05435920980796,-330.09594288083343,190.69847151398722,-113.39954104872987,-41.08230067699725,110.81817098232611,-205.26737027334005,361.5290415155897,-316.5633299417914,192.355434116651,-86.87803397149753,-9.825870812671553,157.51170397993113,-244.25744761628545,362.9081203050288,-319.41830265388006,200.4199438800091,-98.9545831636687,11.43457299720285,140.2068672426338,-247.89245851958773,343.67730679420623,-306.8179214634948,217.0405448030212,-102.94866677202896,-5.944159493599557,120.89608653950518,-228.06395165565098,352.87064375043207,-338.2143252511392,206.3086981854055,-105.00503420591133,-4.848450534195024,149.72161606852836,-278.28783773821806,364.79033221172756,-300.8080238247715,144.65101597211037,-149.61829350133507,-0.3054951180470198,21.459247305210397,-279.83266222216787,363.7918134405511,-333.88444001297285,222.3821701061595,-95.52560871778167,58.45680748040246,108.63786850442943,-228.4490542751831,328.9006992122993,-322.05903411491994,247.45915251788085,-189.95880062115884,-2.302978398672167,82.55044316113663,-187.44606879464973,316.86015957097527,-378.9921482950506,262.60717082138603,-145.11748532139558,10.389199073409486,72.13840424332017,-180.855708972736,302.1387360825754,-368.0619095094921,261.6178020547879,-150.10405353476972,38.823049517172194,79.95906142270377,-192.274153511375,294.1009798366176,-367.98364239883057,270.5171995864043,-146.53720576562807,42.593310004623504,47.174960896887114,-158.1073613186039,299.5677526662023,-415.6839564475673,265.8735313523679,-153.56655186659935,85.26376654915106,58.713830639593596,-200.04058195644438,220.8012040281355,-384.5762797171895
128.92039489746094,1.4001007080078125,405.9950398826656,-153.49321748552293,-64.84049969300793,360.32141274577947,-246.1732867309373,-19.263201188804317,225.70714912009635,-297.20517787149356,118.48601364521255,214.97915922385994,-373.1297046539359,131.11878593365572,97.44393371154888,-437.08296254049884,226.9737827533336,75.34045932849574,-252.75457645318875,322.45496325408584,-49.184637910197864,-201.56797371436028,350.43605798111,-94.04411912036244,-128.80022745005698,351.63507556853205,-168.05314063022,-48.94501671161947,291.79340264286725,-259.5862614816018,1.7318514040208584,247.90558386969172,-325.37368201192635,83.40389355435491,145.45096689279399,-414.7706120891817,150.30549073881647,83.62829671374698,-304.5636852664805,239.94318670411585,-0.4667413290068225,-235.89049707731982,316.139579956062,-62.552499265020515,-170.23151051154753,380.31797750422163,-133.31429033516793,-103.86220907781865,352.1132430549586,-208.9173387922141,-48.7695212709221,272.10884518129626,-263.1860746433482,37.07131731444463,197.87830985204124,-333.968617217727,107.60450848015984,130.2373863605368,-334.45168136921376,159.0358664751257,51.223939182968536,-310.0665089273569,210.0570663707023,4.987088574473262,-282.3829462553884,303.72230400377,-87.58972118350766,-131.00681747358055,372.45496301356127,-159.24142864924775,-66.13493054132044,311.9388328184449,-244.42647048299892,-23.6797640844415,245.0170628248856,-278.849257335232,51.92068204345634,158.84621611048448,-383.61758098389225,131.82755356542322,106.92339675840168,-323.68928091533826,209.23703227905423,29.80975454474327,-274.8641360901496,269.019898258054,-37.17761097969378,-201.30519669193956,332.9413619790298,-105.4033641907426,-122.32283743031701,368.9447636341187,-165.18799461023679,-58.66155841865509,273.15301369230644,-303.38629780589747,5.137391021744463,193.90483098598742,-364.59950483200316,53.727718214015,131.0126425688643,-345.00973760264355
130.32049560546875,1.4308013916015625,425.9774433891704,202.08663924665026,28.304698763571423,-220.96778632142536,-310.60816552413996,-113.51301338204004,152.11324039364757,224.6848624522783,369.52061122329945,127.96915296962896,-72.35179699121721,-291.5633587152779,-234.84801312188284,-102.89666640004629,140.0294706782788,364.0762893820119,188.26082151288327,87.07599020229543,-100.20948425459136,-368.7208622684142,-222.47109137956684,24.801258093339186,207.8660727315525,364.5050175712011,156.54556851303786,-63.53279295746563,-278.2850949046868,-306.9617953855485,-116.12292419480815,93.22599021106703,294.9313815588368,271.8593295618458,85.61483519885769,-131.58351325041411,-346.56461869583546,-231.09869251031483,-28.348740467807147,166.62009525562974,370.8963415552762,204.379178737487,5.517540098915958,-205.3160023467409,-372.42786184402206,-167.6782449902459,42.745446887542585,254.02883178206974,311.6302503746927,134.08068457582846,-52.65303120061378,-296.62695393370416,-207.63178175194875,33.06168223615771,119.97605678507341,324.50688842484266,291.25405848078105,6.794945361543739,-167.45483302259402,-426.2329179527131,-240.05908913663484,13.621963892342478,256.1416056031415,376.76493516771956,164.27066791198754,-45.72213135272517,-246.12705539682213,-341.2710837116034,-124.94600933328991,100.63151547177108,291.52362244539694,303.0867837966387,37.48682325845249,-119.12408728766093,-330.95042046345327,-232.89299125565853,-19.33813082135225,163.14238372578393,349.6283864041377,215.90624208156945,8.961918103240578,-188.29279840865826,-374.9338120575705,-165.65990640210543,14.526374637873687,205.8726393533238,328.63039985727954,137.555761909334,-69.05842435667347,-275.6039677405799,-307.7282894337777,-98.4832636627425,96.51538835857184,315.79182035327943,247.47836530494942,52.10616490751852,-144.53336153786347,-358.4640368470691,-242.72421136746965,-30.015652159696856,163.54997148283059,346.1231826134162
131.7512969970703,1.3397979736328125,-442.2228869938423,307.62092673137073,-238.2773090781758,92.07811097522176,-33.50303733051106,-9.938150130755389,171.3985650126921,-290.7417921779586,346.4789622851764,-310.805776765387,221.30108934121898,-179.9384458480385,85.69850963701253,133.66455841638185,-137.36140733974327,213.10047697703277,-364.54144422482744,303.66312883081594,-302.01653622648644,136.73639215284027,-65.05691326795312,-15.838683593572796,88.43866897132204,-230.00360300002333,323.4450692325461,-386.04784243199936,257.8770353638346,-143.88741373053705,76.61060212213494,-2.599508715042589,-89.34408589146511,200.76697136192624,-291.53416095683633,397.6948608820609,-295.7368838523778,204.36830942470215,-93.5318068150242,4.681132252148188,73.20606710926273,-173.7943588634601,284.2394105551541,-359.08806166540955,308.55989786116737,-233.73180993101857,129.12358197179054,-36.200475405866314,-62.89096826949361,145.44318383114913,-247.29492971207353,341.1213327904725,-326.4670399264546,256.2165423517665,-125.39882045365181,53.78485871852678,28.53009870186156,-121.27136054950324,214.38394851925057,-318.68697791713254,344.41555962682924,-339.4818517953062,174.12431747580496,-60.623393299798465,-30.30897921207412,66.13656535485745,-213.56635203188566,423.7505199664766,-400.97076281186935,291.16156064418954,-165.58920405740315,97.0694748373109,25.533544561312226,-90.35119820867266,132.8513804700894,-326.9957163246801,320.3827872222582,-283.6076602529666,221.4244863654991,-146.47295175302258,52.34086854214826,62.76690641207347,-166.9874989480154,273.18602156608557,-357.7697276227445,316.02444084707514,-259.93236826917047,183.1272289367102,-34.06367930333499,-16.199401366557254,168.67680941621092,-263.8413427861983,370.4146728297501,-319.49557737220704,270.57553627273194,-135.04026411280216,140.44727502524438,-39.57939986686199,-101.36440701907043,218.48201586530845,-274.8360232649184,400.984983886726
142.23399353027344,1.4304046630859375,-356.1305022363455,-26.169216387476183,367.8405720437505,88.36814782861398,-209.87622750576344,-114.58923214704222,137.65842348115046,158.2114716738166,-155.9753075981066,-275.0555252575805,134.56133589008095,316.95803466995915,-9.551287287577225,-377.46641498255025,-24.383331474863155,349.62098455112874,24.218233989149326,-332.8493145852348,-102.72506853974136,239.24705977681134,154.89944266421517,-203.86074909638552,-228.12982766998502,144.9839962802812,278.49440407421054,-91.47956972161182,-315.32241988791964,35.78226334041443,386.9921054026979,14.827862704300742,-324.4490494461889,-74.62713238017238,278.03664115366325,121.86046483218155,-240.14931886529723,-188.881444388981,168.27437560702072,244.44840084719542,-110.45304002590882,-293.08003911708613,65.11798473572344,353.37688950191784,-9.765887745834277,-385.6700008635608,-35.58914042302587,352.1206038070675,101.90540209558174,-239.47487856051117,-162.38459824639585,221.99438483643763,154.66723520319346,-184.63872446529854,-288.57915891745023,35.27307698424056,270.5903457075632,-99.29993676419775,-412.03670076107505,-27.321655882150708,381.34688900507547,94.47625147829683,-311.26038075841046,-152.02568010762167,216.54519032686704,87.57940522675187,-326.7185441681508,-207.0112385662895,133.72359351471277,254.06310432317355,-37.76204949100514,-309.3699393683579,57.515663522780756,383.9441786791167,-3.3611832418330323,-341.1793708666529,-35.627815784100335,298.3235613474331,135.79397569724392,-212.28695205180026,-216.5054558557335,149.13556471772478,259.08681234605217,-110.37357032745825,-317.05574294491055,46.509215031601514,370.63497629823263,-3.192732173602849,-360.5824089682196,-64.43679993461916,289.93925798536895,130.56975249073446,-233.04986484355777,-109.87313478359519,154.7476639414079,203.7927469621871,-142.3214227973316,-335.1232322660835,126.67346095016632,376.11408229355686,38.09455132060691,-429.44475356608854
143.66439819335938,1.470306396484375,327.3863007926649,-289.2623843994877,228.08540464843526,-162.77494404782647,32.39430827146742,147.4119964200068,-115.90875969127578,292.1143292337976,-270.0449305920921,297.50446906227194,-201.33762195296345,146.0138361686267,-18.851054884691735,-54.082436459045255,157.70544670637506,-243.96809731131668,355.6783023253758,-359.39549254586404,237.6961697808917,-142.73981940441627,30.802498326824946,41.86418537964505,-97.54984009748523,213.87627023374571,-327.83959581995,374.04830013921605,-272.84980624762375,187.75722147466894,-77.78645963444933,-30.50980822067305,110.48752145428972,-200.04274427189077,298.316849582327,-379.36046321859754,285.0841885507081,-211.25486686359528,110.27594728021654,-1.408277735973627,-62.87643412689056,177.4955158086206,-284.9365883934634,370.8298285199676,-310.91589120966705,227.52203742848735,-126.34182308020371,23.8551303723454,56.980398742553234,-138.5682755230166,249.30677310740424,-359.1292518256957,349.4956697722519,-224.11209410425073,159.22157698291858,-78.39163300922667,-22.976572337398125,129.19005873485014,-234.3582141668707,331.91731084172727,-363.25357299105775,309.07230189673845,-148.652275328881,65.4386086399968,-27.062853738439628,-136.67073447106844,167.33889919002758,-284.87801874876504,366.6555016526421,-330.5752384235908,214.08436358389537,-81.06810862314722,17.913764713944886,76.97720302674526,-178.2916713308634,266.6941813353056,-364.0575501366203,281.50658230939644,-245.50780885358648,131.26292845917493,-18.354308710809846,-61.019394021854964,162.93020166948864,-260.5366415994249,329.8464891711631,-341.3036287296903,251.6804807184701,-152.9627151711171,86.93492920628933,18.299863792179167,-148.54222252962282,240.3652313232362,-271.40443931288917,354.83531381760935,-299.39920796647687,128.5154589312898,-124.77959013381468,14.253029944758339,90.6485081309271,-182.1524200459119,273.6212671459873,-413.3072821447107
145.13470458984375,1.400390625,383.31651851181516,152.87951665589435,-125.57724177512648,-407.3740220953498,-202.86492013091447,67.47072583349808,387.3604255531194,152.25620842917158,-63.361557941811725,-324.1585364811933,-167.69412862576291,57.204597860732065,310.56449583477144,210.97293004421516,-26.164563653167136,-273.1183874978922,-207.51606785608232,28.5528906719195,233.74691193822304,273.7277357154721,57.141228637472636,-207.12248910681228,-311.6406253553691,-41.46003635380373,200.48839353280684,316.6541874709918,87.82247401263015,-146.54194745647476,-370.1748018499119,-106.82747684150536,171.87323681333723,386.77833293385635,138.59159831184536,-122.79651727207442,-371.28149067428603,-140.75079111903557,103.98560610465063,374.4452698781453,194.09238182410007,-68.74044105257741,-290.0867911700002,-192.6509041726548,63.363986765115214,321.11782758324466,216.55282121894157,-43.623098960658865,-269.63487763959677,-241.6640906284548,25.014462739711178,242.6247547502092,248.1883596342284,27.555320308244802,-237.13077404864322,-295.1268981053002,-34.10107998041224,194.64593096754342,360.7695001727903,86.90577149125107,-195.02252946068734,-336.07969118972636,-102.86244834868046,152.50641046749473,371.4624251412566,143.50354545296204,-108.94756587764556,-369.61124456820363,-123.57725461448365,61.43745540309243,423.3784417164369,175.07026196338114,-70.24457501442532,-375.5957975233531,-157.20130790040912,103.89078748259237,339.44556385150014,223.85591205252842,-44.072433936453876,-320.87131417782336,-214.92819961336795,32.32017883574906,282.13301441916,251.32326823569605,-4.5509270723820805,-244.11532124803125,-265.736093447624,-21.357561896780396,238.80974225313514,281.4690894966493,35.38041558541096,-202.7032301328601,-369.23572527781874,-56.27473015686326,171.14849364070102,272.3985137998142,105.72605176676967,-148.76280887758833,-395.9868679838582,-156.5064743315951,124.33412768435181,382.9047052823117
