start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
47.81449890136719,1.2830009460449219,8.382399685923927,7.493484080447768,5.308525108983816,2.769536586606084,0.014779747748285332,-2.75728665112719,-5.797798183345903,-8.2485505783553,-8.848254642515831,-8.594503927996836,-8.297014629906629,-8.026765948531292,-8.062203224417075,-8.287389155830958,-8.3353858488796,-8.143078483764347,-7.830637274559307,-7.509079211821277,-7.25053785883094,-7.0888802900839085,-6.936913419567742,-6.768686549821218,-6.572407633299963,-6.370806826208448,-6.1703290690107995,-5.98568566104845,-5.794558315505568,-5.594940494365327,-5.384454561121487,-5.18016804428141,-4.978112506155454,-4.763263857663262,-4.529082114667823,-4.298987908184333,-4.09248403820441,-3.9049646791017416,-3.6886550326046645,-3.4628023106682972,-3.224876565979219,-2.9702064821461067,-2.702066865715642,-2.4336043365340148,-2.1585970737082385,-1.8662333434829417,-1.5451509487812372,-1.213211241005308,-0.9032752122851085,-0.5666190961429207,-0.20509598083438751,0.18326190661215525,0.5944001373560577,1.047383940013856,1.5573904357374542,2.15881149452275,2.854633181387745,3.639987269516636,4.522378639243618,5.5545508830553585,6.745325285962907,7.995002123757194,9.27194253164039,10.48705041043185,11.547838749141796,12.425918563573562,13.10922290431523,13.765185694105211,14.292473748786577,14.329234038925737,13.605263093921625,12.465895886520206,11.245761169061861,10.429973567011896,10.44107366490053,10.691285043555299,10.84291330423612,11.088539619984294,11.467544865015848,11.778804095965661,11.996799355046033,12.030975153896435,11.944390176342923,11.764973254296788,11.519016603327037,11.192614911424332,10.866884432924923,10.526308034328952,10.152711858988226,9.718051996923274,9.257365193646828,8.819821084895816,8.479141005557345,8.294557178493651,8.294398668947528,8.790023037226296,9.697482573878837,10.63139958596395,11.119358705809693,11.020996842560157,10.625210172487034,10.160144378865944
49.09749984741211,1.243499755859375,9.758201042417902,9.19401643051725,8.366426787470843,6.486453504021192,4.16107015185103,1.501591695102071,-1.6554882356120695,-5.380174784541973,-8.522751001243838,-9.591353533228139,-9.649549203520731,-9.41850358800698,-9.158635640333658,-9.054365686599175,-9.24366431032125,-9.201883480887972,-9.042822087453455,-8.7705200165346,-8.404538523304712,-8.012457406271654,-7.698735454811141,-7.507108403227813,-7.331751459317094,-7.142291207453224,-6.92752292138141,-6.672595240142195,-6.424447562252309,-6.182565377520963,-5.920758747942999,-5.641794196721331,-5.355402024600901,-5.067974448429822,-4.78429297284459,-4.509790483426152,-4.2496863982563795,-4.031842945342672,-3.8421039312987553,-3.6583416071321064,-3.438831277138561,-3.201974456195577,-2.9482816186347685,-2.6662899838755276,-2.373102292760667,-2.0542884044626835,-1.7184431157323576,-1.3629358950459494,-0.9943991211373475,-0.6211256237910965,-0.22807791518868048,0.19930250333965216,0.6612053404815871,1.1627250102163142,1.7082529466942296,2.3418163367962155,3.086882329279817,3.935648704005721,4.886291942638707,5.9955125917603995,7.248182256901394,8.560007156853427,9.848791523268229,11.080607823652873,12.159740339540436,13.054843279439796,13.735145165715176,14.214308131145923,14.346583547181535,13.975858685960056,13.089680307606804,11.888375867886177,10.96821091615054,10.654427803555102,10.818271999947045,10.866970479006596,10.648685847630952,10.354836579373147,10.259445360787861,10.380066148879777,10.519959889269613,10.374992341502528,10.08992471315579,9.869969370914344,9.761368905160655,9.650395178057368,9.422613566768787,9.034918412595736,8.581204364311233,8.108875551940303,7.685891336773533,7.296397522381074,7.012472153508394,6.971819831245475,7.247148947943422,7.816523624897751,8.38225756523943,8.676863162761265,8.497403867193723,8.07769783110148,7.758975019073691,7.661728952331932
50.340999603271484,1.3427009582519531,7.596559669127872,7.185726419323734,6.7283273231629686,6.166014962830745,4.165498219709059,0.9109460068718378,-2.4111532388603485,-5.256047002876048,-8.221370794681091,-9.929873403153358,-10.60423966999714,-10.237701747492821,-9.877729334168551,-9.633691225171223,-9.559478239357139,-9.560764599005942,-9.449082263468794,-9.274166359007376,-8.9838712554742,-8.65969718694814,-8.351513971944332,-8.048958297804111,-7.7683972555371135,-7.521916973877308,-7.298137671242827,-7.067733442351296,-6.846316137582168,-6.612852520674798,-6.354268736248834,-6.081169030854747,-5.794953426192009,-5.527818195989029,-5.271298302643428,-5.012485169088946,-4.739523118080639,-4.469680905188114,-4.208292992189517,-3.965878372158248,-3.7308492664951984,-3.4827037251893485,-3.230626473439183,-2.963489503293193,-2.6937467237697277,-2.411075465678729,-2.0918055793847574,-1.7396820600754341,-1.3866380907228073,-1.016087217909358,-0.6379490934603504,-0.22723656703349576,0.25109645246846646,0.7716896945180007,1.324353035284929,1.9381920879669554,2.6962707808913815,3.560468048961654,4.549276480908719,5.666274458504839,6.889273989734982,8.178279852694528,9.5029106840027,10.801520424803742,11.992668280884603,12.92501174081508,13.613202118627244,14.029568359586817,14.110659105267732,13.640136854172004,12.849584462370471,12.095871819697054,11.68991627576704,11.645597025288664,11.6293334721662,11.345540977197238,11.011151021995584,10.824681028886735,10.753085953783835,10.69222591383957,10.646068121573682,10.473281669188331,10.352576075869885,10.3146622396647,10.265264159955734,10.149405406443348,9.906961884403547,9.538679674523147,9.107013777407246,8.6355296841895,8.177092807460866,7.773748045728151,7.484923671018884,7.466700869329438,7.822463335986577,8.38693106615078,8.930194368906266,9.22803949988687,9.093476056330182,8.767004240969838,8.478583626074501,8.368629696726812
51.68370056152344,1.2635002136230469,8.381178062880892,8.172309591697855,7.892426116368857,7.7884725686954726,7.653881553678039,6.081545180574055,3.0362430249597994,-1.4809732935860003,-6.735212682213037,-9.931141693386378,-11.335528291878589,-11.477063998623862,-10.97001971537657,-10.430509617883331,-10.157647618659885,-9.974750098507188,-9.775871313799163,-9.665081209117377,-9.427969377121906,-9.063063834642916,-8.736747548043951,-8.523763062321946,-8.393017496663417,-8.25298264640137,-8.02854053012618,-7.787644053981097,-7.537780433262553,-7.273307052916093,-7.020182573734348,-6.753967942878329,-6.456889158669666,-6.153254173425535,-5.866955980832198,-5.590604695129851,-5.317687883418559,-5.051073420606564,-4.809425457043536,-4.557695041641493,-4.310052347576222,-4.059579063574558,-3.794493361119829,-3.530952953387333,-3.2498490875954196,-2.9762418285611267,-2.701333063568823,-2.404546667506464,-2.09006375029387,-1.7755385185331514,-1.4325489547189707,-1.0350645995938195,-0.5909894028168009,-0.09856946694337804,0.45975480970041244,1.1432371432142658,1.9507096966769475,2.8464169167311866,3.882022037255966,5.097657336650743,6.414069919348248,7.784575395386819,9.115163876684136,10.390574522375388,11.524469857091743,12.500830639875419,13.298680407022516,13.940108781323218,14.333241407155908,14.149563939190996,13.040532324151052,11.55299260530696,10.042855455691436,8.969549108002987,8.673411522072827,9.038971951143516,9.289092231903517,9.515280855266946,9.67863147609346,10.056674009184924,10.473391054755368,10.645782663143029,10.549485643429767,10.4197448299245,10.355933479364815,10.145149099751226,9.579707850185056,8.758859869639705,8.07188268059968,7.673011717347146,7.476694304108728,7.336497832155411,7.285128572588055,7.504967601129071,7.946768519671967,8.496634399701119,8.94751709572538,9.049544663624875,8.794004674087933,8.361569812988641,7.9471762255933305,7.245505796138936
52.947200775146484,1.2529983520507812,6.019822600023501,3.3631260568142993,0.15537278588141779,-3.1282738913797044,-5.531940745245008,-8.131730256128304,-10.299900385707597,-10.896917933691137,-10.335488735596924,-9.860635585214254,-9.47861336305064,-9.346767768209531,-9.533395474123166,-9.59207204361311,-9.491250245173068,-9.196112737415122,-8.856414686253931,-8.537838140430836,-8.281101946037502,-8.070911717839383,-7.893641760679341,-7.715588138377574,-7.511840019251988,-7.261240107143138,-6.9842062882203555,-6.726280153771742,-6.4700891429857155,-6.206103831151305,-5.92772249377291,-5.660899490548611,-5.387083858331949,-5.099527274759719,-4.785871090132323,-4.500071768832251,-4.271449305925441,-4.066846599756143,-3.849087847802838,-3.6154739603933326,-3.3813518499851156,-3.115325051325107,-2.8574943667594743,-2.5938878070081004,-2.2803404356100345,-1.950692323901728,-1.5983519923982814,-1.212339921251766,-0.7958254768853863,-0.37328192239645674,0.06922104276426777,0.5367061262117081,1.0693160695498212,1.657530375543268,2.3686058262906795,3.164109776150708,4.086294346976607,5.159269396358734,6.32959569913765,7.587683900350768,8.929712712812163,10.321408534176948,11.64024634784517,12.732771431948374,13.51349106249735,13.819597905248706,13.392363668102462,12.349073355721096,11.160292281850035,10.216399632885542,9.75111889368651,9.839242543682081,9.950499368247668,9.89073214358221,9.935072795145093,10.096157300497678,10.375621785396849,10.479202222890297,10.499968683489723,10.53487493591809,10.611812349253448,10.656102262821403,10.613320908073826,10.469455471554259,10.149686637509637,9.773819769969744,9.391906323313721,9.047152007480909,8.837836651032344,8.722905555047541,8.719969546899494,8.821359642443847,8.965615524726097,9.092833613781314,9.097865647297098,8.92358543853578,8.592107419515786,8.205783489647773,7.8832895965281145,7.646927604530396,7.425865080438836,7.169083802015563
54.200199127197266,1.3735008239746094,7.011826068858261,6.868756428030427,6.397231786160953,4.679046080661662,1.942727579797735,-1.497234273752925,-4.939751203121853,-8.133539629359907,-10.085254476104215,-10.983293098835386,-10.798881858263531,-10.29133070758802,-9.813057413770728,-9.603460474701187,-9.507965462384421,-9.356755570948462,-9.235533150776591,-9.06400686737179,-8.770933256169746,-8.422500137220192,-8.117207177061898,-7.899408253014342,-7.6968756057907495,-7.483942138321125,-7.266862083572719,-7.023019217426384,-6.774013092180688,-6.510894160991715,-6.201512842264448,-5.871446738122434,-5.556757119451478,-5.27605136879458,-5.026286365195137,-4.785778021612076,-4.557347486756192,-4.33883583455127,-4.131137798149925,-3.918553665380836,-3.6931210209695045,-3.4522757002499183,-3.2193177571872926,-2.982812976644607,-2.7442356707496494,-2.5007542721785305,-2.207404495531552,-1.8988820809420093,-1.5785634543589204,-1.24257570926782,-0.9006310513420721,-0.5146883397213858,-0.1053256492163305,0.34823918531800463,0.8530515994338197,1.4326449439292448,2.0865360240919344,2.7964975397605034,3.629115829297762,4.678281739973676,5.926157646213986,7.287334307056652,8.673321008432092,10.001978796825043,11.180513906465107,12.136995402523786,12.875716840306055,13.490106829407749,13.969393730904116,14.04856978697647,13.362583250198572,12.241104750167356,11.070037766992714,10.223336557897063,9.95744749946017,10.012904751364232,9.946509357476874,9.773480035324381,9.70017227431663,9.780644674015104,9.996079457821144,10.271105149238505,10.425867762124232,10.503655041425334,10.602565956842705,10.655133288373303,10.56202263508209,10.302247102794402,9.923335553362394,9.495098625150469,9.040613553124576,8.61304382040357,8.291914716043214,8.17888505461023,8.337089463307423,8.708981010004786,9.134342368297688,9.404516303554177,9.337489817767894,9.035716203400922,8.769533551268864,8.770153690975423
55.573699951171875,1.6038017272949219,8.880310016271984,8.662409213922853,8.286416213550021,7.552575911385136,5.185356103403835,2.062995983164796,-1.7406131614858167,-6.431271639794889,-9.653948411289582,-11.139514566761754,-11.274291741367131,-10.810404768110242,-10.29555671016499,-9.98570640244764,-9.809205617096712,-9.703716286142075,-9.63282380676842,-9.38819592454359,-9.07204973279403,-8.776801361074984,-8.553027762262897,-8.388457515770572,-8.212132608664945,-7.98515715533477,-7.759943061417847,-7.548719255487612,-7.33949478622529,-7.1247645546999365,-6.89544882197784,-6.65313670659853,-6.402846666904109,-6.145890935064083,-5.8884634928316695,-5.631252359042409,-5.373903428727791,-5.1159978747386,-4.8681877731926715,-4.619054280943217,-4.37015282029933,-4.131890654767649,-3.8805969895841215,-3.632930218868187,-3.368796471642792,-3.081662670125792,-2.794197730200664,-2.4926543184008527,-2.1706922900230645,-1.8182483218064187,-1.4452415572926134,-1.0544600972886449,-0.6547843477045421,-0.24848571449912552,0.17312225172788626,0.5840064959892397,1.0137731593043464,1.5677356390790558,2.289629312051908,3.2429630238098057,4.397590032452367,5.701894454026619,7.066880133655909,8.389927764742536,9.59642213866448,10.629233348205837,11.559052421960596,12.360626119187314,13.07140076714951,13.371502596459358,12.956234713210847,11.961977687362825,10.668922608884563,9.508307199811249,8.882485591424182,9.001145044784712,9.154825256769684,9.167966317751127,9.206255234032252,9.337199604267054,9.541749967117948,9.798673377454502,9.968901725066555,10.153716372512799,10.322119274774565,10.422077312292199,10.431663266634601,10.307621430824181,10.046630782329489,9.68228084850754,9.255193940678025,8.812628374954116,8.418352936065686,8.02580666715347,7.8688769688167985,8.202584518783944,9.05838886877175,10.173042992681312,11.10966198993888,11.593726742830224,11.608692095292048,11.414130592148034
64.41500091552734,1.2425994873046875,7.463476837956593,5.818267418565318,3.5572976959631957,0.8175864386023644,-1.9757847516106617,-3.6641135583650892,-5.954822484498864,-8.284198683849159,-9.2205378788081,-9.089356735817876,-8.821037615627562,-8.647247805488647,-8.718474390118779,-9.049946467098296,-9.115887641964088,-8.9893315584015,-8.790487846561534,-8.564750918826915,-8.349853766125744,-8.148359257184783,-7.986633519377357,-7.8449648496520545,-7.718889406432671,-7.602882650990844,-7.459930770640327,-7.283987240521568,-7.093664085001707,-6.899977691911621,-6.698050349028835,-6.498242460604956,-6.2945942910284165,-6.103125869237255,-5.916032551281679,-5.712699215980374,-5.5113737722421865,-5.314136315549917,-5.134385917416316,-4.9496969802017885,-4.757563769304198,-4.555403559650858,-4.3352632967157945,-4.093664573807671,-3.8284243581069446,-3.553281227824877,-3.2633248953201193,-2.9573676506223086,-2.637443097790059,-2.2928543654255242,-1.9158964921386565,-1.4853777056022353,-0.9942553896650665,-0.3998190483233641,0.27302758152419027,1.035033238313242,1.9043179347839094,2.9005298315434636,4.016129233726491,5.268577913859589,6.585776398861786,7.917768595913233,9.23897555076347,10.503244457308236,11.621975655465842,12.476601478853311,13.144671361895849,13.580875940350325,13.647433559203018,13.005811425555098,11.902936849249718,10.692311360267448,9.754833293758391,9.436133163242365,9.498814839510933,9.433548275706956,9.149723558875037,8.859177564377324,8.740794462745859,8.751805764114025,8.856940396337386,9.008724100575462,9.060156381351407,9.149587578347312,9.286784236135501,9.402833830928184,9.39337185952135,9.217674872363041,8.915169356360657,8.544408254023091,8.131258268052385,7.741127109168146,7.398445208897207,7.131017824737852,6.997508748057345,7.018546935258012,7.218354361040658,7.581627224486658,7.941563577054908,8.164980647263645,8.223800171115833,8.149892397919217
65.65760040283203,1.2835006713867188,7.958886665072302,7.526169806199871,6.260500602658299,3.6070006019523992,0.5714630494498243,-2.347136829835052,-4.446709549478083,-7.256322526823773,-9.640823340816532,-10.432317093892387,-10.057770307733183,-9.575230730655754,-9.238313869300764,-9.154091865487489,-9.26678716465587,-9.247400813266976,-9.150379147939352,-8.904310344560265,-8.632673750216732,-8.3847323495775,-8.122846170284442,-7.912326262462995,-7.73506005322175,-7.535825621322115,-7.340855147346419,-7.142108371523124,-6.9150844780708045,-6.6889890276835935,-6.46225527954414,-6.246723346149849,-6.049193841863797,-5.8604197192118175,-5.661075505054595,-5.4401970836142715,-5.22532943918071,-5.0296137736599,-4.847291496270807,-4.649736940755569,-4.42115444657661,-4.19029698109221,-3.9666395431214974,-3.741298673463633,-3.513162273529991,-3.2756497255248185,-2.971820951766852,-2.6307323512243324,-2.2436227076518866,-1.8219113382617893,-1.3878009213514795,-0.9549492580441772,-0.4859750860600152,0.07594930512730902,0.6758484070453042,1.3125230077530845,2.089032723732002,3.1002986162126414,4.310947956684659,5.6420773337623675,7.01877150624594,8.384240787596267,9.644145584428935,10.772068120154175,11.714737608019345,12.42350139689108,12.939485463438189,13.160827943511602,12.777762675314339,11.721366791579749,10.47449814586128,9.294287850209647,8.488750949017092,8.345697751905007,8.479533432086624,8.4041157229582,8.211524368435507,8.1667115142271,8.291388882692345,8.587020588059007,8.890418415705774,9.044836813125741,9.141568694117119,9.264126352289486,9.393623080989071,9.439622538673847,9.333014875020213,9.042831028815243,8.654516213631057,8.227624013505741,7.799665912176336,7.374964327890332,7.010380973460841,6.769691571288488,6.754712831142577,6.943921827887817,7.3060965352325375,7.735900279590823,8.029512981814019,8.128404085662213,8.09588956970364,7.954444115919645
66.94110107421875,1.192901611328125,7.834711966089539,7.586868044107346,7.20704324387806,6.814011650445112,5.598423086338678,2.796338109518352,-0.62569719278773,-4.018729958673887,-7.662095907753,-10.447080871504715,-11.870557688803487,-11.670263937142495,-11.180975533579565,-10.83085477602768,-10.795488344416162,-10.836240835518467,-10.720315318151142,-10.582824008826712,-10.336814491002302,-10.056769795992485,-9.758239213033518,-9.493217506821765,-9.287513894755527,-9.1062635008792,-8.875292920120414,-8.618825000978985,-8.369970653083197,-8.134511616740157,-7.870026239787839,-7.570643093874631,-7.301225134718497,-7.062245826770813,-6.8245422384689425,-6.579468984720955,-6.313263312849377,-6.061048303351701,-5.808620427931212,-5.572117603713959,-5.322342512780903,-5.061291428972564,-4.797333424843405,-4.547391804213405,-4.2960301419833025,-4.027701184255427,-3.743228937832365,-3.4156392114401837,-3.072849736878992,-2.7045664031999324,-2.298125810827774,-1.8405780842557664,-1.3419861434150826,-0.8082758499089322,-0.2198495199602121,0.4690873239950167,1.2994136247363075,2.2428070290854447,3.3711451350567603,4.738988310863472,6.295831443808689,7.863792052727349,9.347910967931483,10.682733855332007,11.777735986979026,12.649824110829401,13.472265300972946,14.220700591571704,14.447394351633292,13.88998001403675,12.547608358368036,10.76506605528812,9.19167837941679,8.446601455107366,8.859740777246019,9.362250856816633,9.512033613520451,9.46624968603194,9.595561766665428,9.871061022685254,10.322457709353891,10.607997529982253,10.583017327459542,10.50287791637657,10.466462297673644,10.421456801372482,10.243183590581811,9.828616487456404,9.094543547754624,8.22496712538461,7.506917116011445,7.112070891305424,6.996135970717628,7.000659999859478,7.209463244514982,7.835909574077166,8.541504926791513,8.844414577253453,8.539687310170724,7.900776064761243,7.039818830189216,5.688583026165962
