start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
29.726749420166016,1.1926002502441406,0.1436990351444284,0.17435627949602,-0.004528919486952823,-0.20072298701509078,-0.07595853173861775,0.0017695980748321793,-0.060657476846570024,-0.4081187582903171,0.3149791289722276,0.056072535148976484,0.11859059712733339,-0.16572892807656553,0.11083333899856031,0.020695162027421693,-0.1577523671387545,-0.04587205676835566,-0.06091982156742672,-0.2572303037483723,-0.040350564335864356,0.06987765854240462,-0.011299629582138038,-0.1627114721898011,0.07341643748720633,0.04686153746552131,-0.31055313077896923,0.14104333257459306,-0.273102910763615,0.20817061406984982,0.12909970003684673,0.1029278802918432,0.32025760021677835,-0.39758532896724225,-0.07191145434867431,0.0036011856164716166,-0.10141446238690201,0.035767851688355196,0.1538927084766744,0.15573192613992512,-0.2606582210915698,0.058487666912732744,-0.015564815769812584,-0.023526889542453595,-0.00333840209716902,-0.011869767925600964,-0.004894519604959374,0.1187849402748192,-0.004318171038447324,-0.11197720970154766,-0.08809782169907879,-0.028565379680839924,-0.0637162644543588,0.06499012795194434,0.02240871143718864,0.043938575931407556,0.07169123753098483,-0.06470293749844921,-0.06085431154232224,0.06860296655348341,-0.10511121986786803,0.03928351920569516,0.1323372588651187,-0.08182555429245802,0.05639837725631254,-0.1159121167016329,-0.07893490861402964,0.5225125982138925,0.8574094568153801,0.14867646438467033,-0.2340381435504177,-0.06932757674121803,0.05241177355003914,0.013059857299031155,-0.04644639488636792,-0.21170152200583717,-0.008442395755690665,0.1463165211636612,0.07619723326719624,-0.10357603200305585,-0.006838478875103672,-0.2710970993647836,0.030881434398897276,-0.07904231335895212,0.290462822258631,0.19246442923139248,-0.05638125851546764,-0.22235535204492632,0.10591468381642898,-0.11882899090589431,-0.4528827676685553,0.0763214602669576,-0.1530750730253715,-0.13114471225098398,0.18567617201967523,0.29577394320105377,-0.30691431781231626,-0.17149801770738815,-0.13778708705530468,0.002474932620119925,-0.14278512377388675,0.23735353960376127
30.919349670410156,1.2928009033203125,0.2563677364500615,0.03251120128158146,0.07734006590459508,0.058507795506535544,0.20469301432490686,0.24581378727671885,-0.22221305190096546,0.24163884342418368,0.08072561595819291,-0.1856519233777002,0.17646051883566782,0.4902613091622952,-0.2759232264762177,-0.1528788614015395,0.13570670022080433,0.2760553868858406,0.34355320264396466,0.46517365608680805,-0.0033485795585255773,-0.048636075867262346,0.21709461003559005,0.4381934037931475,-0.129733607903701,-0.3427313084138399,-0.23429616541464782,-0.21220020544336962,-0.005832734597456482,-0.02664464221964583,0.04309833457651931,-0.04856849610090092,-0.036546681011019086,0.08219044146575273,-0.16473444148405988,-0.029843604205046958,0.025698401385304923,-0.1114569061932033,-0.09229958664482886,-0.10857455092909644,0.06605244224354505,-0.17929075697885144,-0.21250780164056893,-0.1658068545107628,-0.04324414322732255,0.1422864377218798,-0.016292278180177228,0.05490076445818254,-0.10350630862671018,-0.05692319989751805,-0.027587185436209482,0.1427319080674631,-0.18694765392379367,0.08312357795176702,0.0076867221758373915,0.05381762581257272,0.10582806993573705,-0.033765149565579855,-0.04355759858229781,-0.04547558899851947,-0.02499947325393927,-0.02512837631311765,-0.012236479113694571,-0.601686609864574,-0.45191321384091576,0.277823179000372,-0.13750048925557576,-0.02563057646640633,0.4341393508317929,0.41226268949876077,-0.23806834345857736,-0.0708991737930803,-0.04580546394589203,-0.0037428267477132367,0.15521468188654108,-0.2520796780112905,-0.1685338152531828,-0.06114938636804868,-0.03435870567771193,0.11862963346418577,0.21126887674474193,0.48849446387806866,0.31009613136067865,0.1748965772249344,-0.2854733197878665,-0.14579652726713233,0.25330121937121663,0.38231809778473275,0.03144443923008122,-0.142358953750014,0.06620108408009141,0.021649409528995203,0.07822268363187992,0.16135340142254107,0.25892295301517937,0.515506771637609,-0.21640522171237653,0.11048555694912787,0.3586622276235405,-0.33175757084387886,-0.22374207511081542,0.07620466455675821
32.21215057373047,1.2433013916015625,0.0690224027074255,-0.1143678517448121,-0.0926036750631099,-0.17795852605335483,0.02853272363873261,0.22176401514190328,-0.041287659600461664,-0.6272398238697475,-0.04864547859973693,-0.015127516757606305,0.10878538727417582,-0.002469106499269777,-0.42362473254654354,0.17853792686426553,0.43697546420979727,0.2069205418681727,-0.05083392829174676,0.1597627562224943,0.1188889696699139,0.04463592124612485,-0.04721894134217397,-0.23434147181947856,-0.01911348560030038,-0.05575252036606938,0.15265679359983383,0.03877373763951744,0.1747060012765039,0.2019706152181134,0.046062006994324035,0.3050347229852977,0.1453052773872419,-0.1981664687971619,0.04116749304309104,0.14388053518516172,0.07949774341057468,0.24075327092339144,0.0005744742933596614,0.10680585833624844,-0.1542673863523253,-0.01048213246942837,-0.21391029285680643,-0.052918405760442655,0.049687475895342725,0.21625187781858196,-0.131599464347661,-0.2408326498261556,0.04584254740367294,0.21772976702737903,0.29621555878910805,0.03365684735851096,-0.2970409512816178,-0.10967685641983475,0.07360799996878714,0.05084567061068725,-0.0015595960526207774,0.066858517099251,-0.06894783361332654,0.027996667290223768,0.09519299437729159,0.09719779321679757,-0.2835423534771244,-0.14664875364272348,0.051768243345077465,0.07062651987669878,-0.13876080371852312,-0.012907140478416942,-0.07244743797702906,-0.21769368313556986,-0.09095346412226171,-0.11702198820044789,-0.03572583267665805,-0.04804788217125552,0.008794260602131959,0.015344507555940055,0.022805498882514142,0.0474901600310132,-0.174109709063256,-0.06561422799958835,0.2096909590524481,-0.3958726043845371,0.05116458837789391,-0.13981735421372482,-0.2124132146936827,0.13480017105545003,0.05069968756123081,0.05221507719864263,0.035068269062569477,0.19783215287420236,0.17537464350262308,0.3702942737674592,0.24035374581592406,-0.11639396549068526,-0.10987763524461291,0.1128042159010483,0.35750368644152947,0.08930919603382519,0.0193204743607623,-0.13302742281298668,-0.14334663437774753,0.4361440807204175
33.45545196533203,1.2425994873046875,0.3070571730832142,0.040877529105060297,-0.24871712725568162,0.17633969831513133,0.17704960053975147,0.25314573159788195,-0.09166660466166877,-0.5748272301237893,-0.6693463367310765,-0.24363923048507663,0.6593568873507087,-0.4152732463446157,0.07550073457903453,-0.23457088586084376,-0.04605073925179051,-0.05141589564975898,-0.08750584252441956,-0.2083422239671517,-0.09200690706369864,-0.05026241115636837,0.31289991342331785,-0.1395094005971095,0.12319607366032416,0.2563108923755651,-0.3110931583419197,-0.40820292885133197,0.051169335980324186,-0.0774189031137493,-0.13286423448370413,-0.07733006698507938,-0.28977518585583767,-0.21960771079957225,0.0018685301478532507,-0.038189014402108964,-0.08245646061570132,0.08086035659347121,0.07900550191171628,0.07668647800377981,-0.21806009119061223,-0.136387951582604,-0.2538399265167921,-0.08998776725641718,-0.012527864594048511,0.33265421220202585,0.08115622789586482,-0.049925241937878735,-0.0342512736298521,-0.07720392033942486,0.07961804840229753,0.07453741941511252,-0.029505950922169608,-0.17022180524032693,0.060533450863435256,0.04480393289726249,-0.012858082188337564,-0.015861022615110087,0.06566110368271201,0.12026042165265219,0.14568520590808812,-0.3719785904953284,0.2338533157901526,0.4767545171302421,0.0828452818114985,0.0018549478362991628,-0.06284317293025048,-0.7425474929965218,-0.2622455155107105,-0.21865580427968986,-0.09157461821929816,-0.003396254194266025,0.0024406601675331227,0.005194368573717476,-0.1233765755757342,-0.12033036919067285,-0.12564005502806058,-0.08708372493062694,0.1840006436011383,0.2690045133433794,0.06603378092546887,-0.21785064662461892,-0.2677245780067529,-0.013652442343288199,0.07213280373647084,0.06753740952251346,0.14048481693713488,0.2738900648348258,-0.047784259551132566,-0.0569726089160166,0.05765974479326674,-0.08960633323243049,0.07407066805560347,0.10369836492380274,-0.13730728587248,0.05970500788497749,-0.2042883722258284,-0.21483897517711872,0.0027158596345308174,0.011984337770821155,-0.10015093301583244,0.0591929175889403
34.69805145263672,1.212799072265625,0.07484433730262632,-0.06600626157020457,-0.1540977063016861,0.31676640369274356,0.21255489297357122,-0.08358893672114343,0.326529183993109,0.4368707198229119,-0.6848468308928728,-0.24600916451642468,0.02775188630475866,0.09833154777227589,0.9736414811976691,0.04714592556058814,0.12384002022157672,-0.08949360729855,0.3013087456591109,0.21425226220050014,-0.07245281540847867,-0.12863417915338843,-0.5126035706302731,-0.03536830660555301,0.2546137864894584,0.10449153944758631,0.3056798149513273,0.2840667683959639,-0.4187016195130472,-0.18278916870030942,0.045145240284371016,0.2411352481091729,-0.09354259246258995,-0.06316080154798767,-0.1332992277125935,-0.40767883675810784,-0.2752804061584953,-0.024934969781761202,0.13398653646640582,0.22541993803208338,0.532417881769436,-0.2738978075488547,-0.22944830586992146,0.031572527595639124,0.3237522320355279,-0.02428706821547054,0.07025360326041463,0.32441447417396185,0.32002967864209353,0.1345373781589146,-0.18361556251039907,0.18949961146848898,-0.07941241995050312,0.01862893619280214,-0.05562106511777301,0.05911227109277313,-0.08872001460435242,-0.025632650328986914,0.056272694182251455,0.05821374098084878,0.1370644217963649,0.06521095985483644,-0.320121794522799,-0.15856290949444216,0.04940729712708603,-0.11553472591142248,-0.11372039929634599,-0.15536424925407463,0.2130938260135652,0.13765581701679647,-0.10230638348346964,0.15747288991176855,-0.0014599859396669432,-0.09296711384800557,0.048652832763738094,-0.034818569228043404,-0.00864570918040157,0.007474713033483434,-0.35105155739926136,0.028550900021461767,0.08087013695547574,0.1343311826915007,0.175732775179147,0.1742508634156017,0.38493336754980506,0.19802213040273056,-0.10985870924825607,-0.027519002958134278,-0.2159569495979129,-0.14988570147062236,0.22992475469164625,-0.02656265987038356,-0.09113706317005421,0.13759923347448502,0.17421007817484013,0.15715647042781114,-0.06637344577051266,-0.28944088316454075,0.13491735315406814,0.48332451776269686,-0.18882003602538666,0.07448663959595594
35.910850524902344,1.252899169921875,0.07503822657540138,0.417424357059862,0.5139092152666469,-0.04350551546216238,-0.041851972360700554,-0.016123678093061304,0.20539080678697963,-0.015940183004511478,0.6898155667533303,-0.27077173263056453,-0.16961303105621847,0.23636847956882498,0.348517467931522,0.02203203383168882,-0.2699541081514685,-0.15692079157449682,-0.19963222474464823,0.2524142388880171,0.4251976152316371,-0.24965704325188198,-0.8242182369113981,-0.1368838129394482,0.2125225522242997,0.09137593243715558,-0.11434339633759169,-0.01733644913962669,-0.06370140715506384,0.004573767247595594,0.07827241814218186,0.32106098383471565,0.16815673962365346,-0.09915644234629313,-0.4825363412085096,-0.2000498956012593,-0.015209946061226725,0.12158468840419201,0.031493927517095205,-0.09302645337740573,-0.07879508115340589,0.06094581492375123,-0.07605141503305163,0.2000399770584545,0.03893767788463616,0.32442332881685787,0.32536060602754036,-0.24096430933481633,-0.10608365588737548,-0.3671518939619364,-0.29581927605417624,0.08561716341826342,0.1909726083260328,0.1156567082519481,0.1765010699153826,0.09260664461734623,-0.03275902333427323,-0.03486935470674497,-0.08194404639865094,-0.007641478915722089,-0.29812808451904166,0.047962841907600334,-0.0035585043060081547,-0.255068533413578,-0.05874366079086055,0.2592154609873759,0.5301703139502038,-0.41715770651667633,0.036213912140312,0.7741085713500576,0.18350177288592875,0.12880275034741265,-0.09594184525428133,0.01747797995111173,-0.14127232152668,-0.14032905126284342,0.11822054011955752,-0.1430774120990965,0.013920239269315349,0.10099878961358834,-0.14400099384238413,-0.03124981870106805,0.2838356521035173,-0.08982251424278076,0.002473993357828972,-0.28071235468937733,-0.36022003488832,-0.06163834860906654,-0.020034765449937285,0.10946526344717024,-0.15447588728569048,-0.08322459098117732,-0.42307358501408154,-0.13021185984934694,-0.4910670019350595,-0.008543800377433554,0.2393499020990255,0.022244044527764618,0.07479497691023795,0.590436276326885,-0.011767435943270016,0.094336944828702
37.16374969482422,1.3127021789550781,-0.07573184235255928,0.1070425171080756,-0.09220364379638724,-0.6550880690134571,-0.44551456404026535,-0.15485306124704898,-0.06421904998281613,0.06538584195770969,0.2582273305207213,-0.17272696451227632,0.09722129613888539,-0.3491110405364329,-0.18415128251249452,0.3061228227890748,-0.27181591334869154,-0.5836969498892083,-0.2225449130555574,-0.305367251722589,0.3857144284842114,0.07215681338207225,0.10367486679564046,-0.16741236000798032,-0.19968961943536023,-0.3372666279392738,0.16569249431689898,-0.2216508393459835,-0.05732662012511586,-0.12747917896861433,0.11205664340659913,-0.07241070582708115,0.3175983666644444,0.0661155541353746,0.37009357728372105,0.14961702958190484,0.16354027763946105,0.054479237487256665,0.0480151284596617,-0.14874401127980647,0.3412948907785437,0.13088380585665899,-0.009544113098608385,0.05588708789685499,-0.05094868481352633,-0.11845845386980591,-0.10497126407566985,0.09414873168654828,0.13163393187755873,-0.366085778521854,-0.058657978152594076,0.264715077564144,-0.2250577921197704,-0.3887283543290095,0.0736380554147449,-0.03594480623608851,-0.13664169826299682,0.17871801876673707,0.010527248909243087,-0.11456237359228097,0.13984835299226217,0.10898113023282777,-0.7211520644915339,0.14830993135165874,0.3623842560465662,-0.2653997003020044,-0.002615748190840192,0.13533695119070857,-0.07596800122294113,0.08654089859155593,0.0779778272107221,0.013259835741819142,-0.0807928365593819,-0.015180930972446183,-0.06283663356703927,0.12261048846792963,-0.18928166574737837,0.28032102278989357,-0.09286860930314954,-0.04938590422986232,0.18309159452893298,-0.17609128147239936,-0.22772553764447154,-0.06329314312889153,-0.06534562592052608,-0.03240418284343022,-0.12783888080269523,-0.0516178444729191,-0.14694559152516662,0.10649687448998744,0.047086367745504856,-0.001922471661231974,-0.1218846688956005,-0.24711514946680432,-0.21200514555881478,0.030938078206266557,0.074194784410011,-0.004766934126570199,-0.2354670866611952,0.17854224302637917,0.17178032579657124,0.026333397007169773
38.4764518737793,1.28289794921875,0.15375082582057792,-0.33279804230511867,0.17288467824917592,0.06168477066340028,0.07991638482510025,-0.0026064298992834745,-0.17031855844652027,-0.5522132321220257,0.01905703065189078,0.32480815523191403,-0.42691934785311714,-0.9977146137514346,-0.3462825247982353,-0.16943560495527804,0.04241613250801241,0.14928688610200355,-0.3409397847546994,0.13228661898086366,0.356829644225671,0.4712183112169186,-0.13497265450453172,0.028022795995825023,-0.27064418628148396,0.2563517128849888,-0.07994073237300206,0.278632681624434,-0.04478820380314627,-0.08375500667965932,-0.032219622172001784,0.06085540080225188,0.46039924414463734,0.5588655882225799,0.015249393778150067,0.3541848195840369,-0.0047587165005051335,-0.10425852924601266,0.15968341291071225,-0.28867559526511966,-0.0329000657891609,-0.2639128907203309,0.036496362877096955,-0.24475561216063543,-0.04745305018826522,-0.12872197818226186,0.04618983966119671,-0.03584037235142008,-0.07029026324268811,0.20236056302547872,0.1292007329527334,0.3133621031191482,0.07774411081868751,0.03496143286795421,-0.18542678950039052,-0.06242269027952791,-0.00012897242328052628,0.029880715381237093,0.12389162729982509,-0.007144527474396471,0.009446024596558942,0.10124833909944086,-0.4484448544367857,-0.301450076697901,0.20791574316767286,-0.2165175789992207,0.04798374349324973,0.2049114945000124,-0.2870969908944373,-0.4759936999281606,0.12254260396207492,-0.008197363211476684,-0.13120406757829653,-0.09412060366687156,0.034430585456884405,0.0031267291065170625,-0.14959165925608153,0.05440609804163465,0.0823642162625665,-0.23705995256186746,-0.1579663011932462,-0.07346945477288856,-0.06491064560009278,0.039625903755059186,0.02230601417640528,0.0053158967047841,0.08782521375905582,-0.09161064209105296,-0.11664536865726764,-0.4296895880706392,-0.0830109924655147,-0.020759790132509066,-0.1008969361958031,0.037738120541970926,0.20353464716061553,0.15284467538958857,0.04634287098566538,-0.11657541845823124,0.29014829163208705,-0.1271737579061546,-0.01323078290276939,0.054663459666876184
39.75934982299805,1.3232002258300781,0.20707461780516148,-0.05754722275238462,-0.05589544475170266,-0.3176957222351752,0.15633054123119008,-0.2560051198748727,-0.36539206179619216,-0.19596432009984188,0.06572067096864591,0.771233484803574,-0.22286061456376408,0.2823893969673077,0.2439009561322163,0.1702514737601983,0.06501657597539157,-0.16740943167672576,-0.05093194374370715,-0.16653802812774232,0.17511014571578631,0.10537846325838485,0.03526661500437403,-0.006628470755814023,0.008612748902494522,0.009183888974079901,-0.09591777387245878,-0.06047248524357626,0.041904579318085236,0.07799054580771086,-0.12360306060896631,-0.10145356939350508,-0.1332407452182641,-0.04383256742260039,-0.10031375243915157,-0.07354815009237367,0.054259753859242275,0.044579818810915973,-0.10568132633319881,0.023848634293726387,0.05480462283921457,0.0431665952904203,-0.11501230661655297,-0.10941009621856654,-0.07667362913252672,0.02744147193789133,0.014964773410146168,-0.13540720303674325,0.006080952301985889,0.008580822152882677,-0.023511833775062167,0.03893485555271904,0.003342258672246526,-0.09902990692101775,-0.11300163506571169,-0.0752396035203017,-0.00650963793534847,0.0020373113909320367,-0.0636209365955474,-0.025261549709409633,0.09797172373681118,0.1025216490028541,-0.3501603871793173,0.04672757805705233,0.2523017351646226,0.12329596601901689,0.00041326760821451536,0.6942648100706371,0.6343872925107126,-0.05495105020923403,0.0023640455362868213,0.0374929036230267,0.03658030271778229,-0.006507091420419054,0.029222420794497602,0.1365779588146748,-0.03538024195683738,0.25632317029163243,0.07034950788230301,-0.0988397263263505,-0.22165952302041725,0.1362673175528287,0.020297295815979804,0.01306866931877173,0.18737578159935322,0.049833857564164585,0.04920068125674637,0.09005534330110707,0.15238339887789182,-0.027609350052884354,0.020184974067711414,0.11407985126334641,-0.03743286689796506,-0.14509643047594892,-0.15489116028624028,-0.13714704437366954,-0.05056096837659985,-0.09361881739961392,-0.25550369172330295,-0.30420611857259805,-0.07581004431294343,-0.07771412744126133
41.082550048828125,1.4939002990722656,-0.08979095656183667,0.0002704442476278088,-0.06935166212390995,0.3237479680446344,0.29094492628025365,-0.1359204396915929,-0.11621684700616555,-0.4762568603752569,-0.14301601731386204,-0.10235243937983686,0.4537057522245315,0.13743788325232079,-0.08947091723802071,0.08562352088167732,0.09356503820989634,-0.1558581554452525,-0.2188958091492464,-0.17857544965863925,0.03798571476709764,0.20557481383173712,-0.1802861890112643,0.236361830314667,0.014381093973659026,-0.1092788539150729,-0.1071874241948068,-0.33710286182986804,0.008719399000111858,0.2175454070557259,0.11781002909065977,0.07469370869145764,-0.24296280459528483,-0.1422248879709163,0.004856913256507349,-0.02533704351337991,0.06471218105879803,0.1285044350402144,-0.05463374657805298,0.04306296069623052,-0.07014435314477836,-0.07531950543720019,0.10296977125507925,0.00025218668304198555,0.004636092125240543,0.033228194490831746,0.030339028240080723,-0.028822594007920595,-0.03135973239680977,-0.014861308617641667,0.10786246175877656,0.016090805510581174,0.0017280537491942503,0.003749846883855786,-0.035084527756196665,-0.013127428697083554,0.0663010404903799,-0.016989543054271243,-0.07091988700456955,0.0041187596167204825,0.057993815307205016,0.029356761859772495,0.006798978139748038,-0.019227487029389298,-0.28302668037258694,-0.11474895497646088,-0.1266003442049549,0.3551060382531026,0.4443150246150698,0.059674968346433155,-0.021433040291861653,-0.09821557232979942,0.011186054002972116,0.06642407438932615,-0.014772516534000081,-0.19877533859286242,-0.15731089263319398,-0.1547025649829037,-0.12483499370726779,0.09002508894206004,0.029992432113806727,0.19768222336065355,0.15244545034952336,-0.051543876655837276,-0.02148780255008332,-0.06174630394547335,0.3593709879332081,-0.03744479275646944,0.1537075636101242,0.24729714812658385,-0.18991713631979762,0.0249037466365969,0.13647331821438577,-0.2465318524771553,-0.21287811077615268,-0.06826219615285213,0.006114820523515682,-0.2410640539897815,-0.2907864063888256,0.45193528125236276,-0.02132845517760562,-0.003820992261202562
