start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
40.08945083618164,1.2319984436035156,-7.485801260148297,-7.600564192535744,-7.710256252177637,-7.808849047068288,-7.858847317151959,-7.552352670101557,-6.627942153298825,-5.688468881467076,-5.400452494012805,-5.471797340412181,-4.868658377279063,-3.864882752279404,-3.266200217466321,-3.094165207782092,-3.1967642321367,-3.4311971659113736,-3.6496360614385694,-3.5101506260017077,-3.1547867171545767,-2.73651363767565,-2.3485805823194768,-1.9802208614827903,-1.6834121140405043,-1.446110861351677,-1.2348703725251902,-1.03829457080147,-0.8692609630602962,-0.7168988296409563,-0.5634783030677348,-0.38024219732421305,-0.1746638504194885,0.04145915648036701,0.25964467954272646,0.4636447040506922,0.6613997958478902,0.8408339879682639,1.0064853401996063,1.1459231533203014,1.2532791196116075,1.341955502745446,1.4415426997296863,1.568001226767739,1.712110920609434,1.86490452929303,2.0036331767472952,2.13060706408595,2.278712709755492,2.45918146746542,2.6786057944664226,2.9209758104498293,3.1662396638429,3.3851227909706694,3.5678019415826516,3.712910391231922,3.8171495020287654,3.899958852063469,4.00684488452823,4.146845622760626,4.273553968192111,4.332865870598636,4.323676822674547,4.240977151118933,4.146143211550438,4.052399533445382,3.816844573631026,3.465637085762256,3.032263202812643,2.519375727802057,1.988419368751952,1.5250919139481738,1.3019923397006177,1.297256920577188,1.2676716785598217,1.155911881057296,0.7170949205412304,0.08652334803809818,-0.043256842700750794,0.3925517726360605,1.2759535586036397,2.3754801577858267,3.2674677099785936,3.8123689453012806,4.000251096332765,3.80576715353706,3.2824765759891803,2.5557726212755316,1.6996968306337594,0.7022694536481854,-0.4030177507815868,-1.537300052149836,-2.6973089077111494,-3.858631072137964,-4.921783237549255,-5.868906431276115,-6.700982166107046,-7.405831055832827,-7.845662566555495,-7.976655985362272,-7.998650088177448,-7.82553323773718
41.321449279785156,1.2119026184082031,-7.7855344754853535,-7.953624480429143,-8.138881114458723,-8.490421009283889,-8.550740408809489,-8.160163015086825,-7.330425981380104,-6.495189781037272,-6.120713568509275,-6.098460790942676,-5.749540556409913,-5.152824679614174,-4.711175685220512,-4.548263862024001,-4.501080290661639,-4.491834990336293,-4.363300034778975,-4.078835799700373,-3.6822850424729423,-3.267540512447285,-2.8960005034812997,-2.5914279322920972,-2.319579418998871,-2.066718022000829,-1.8198114592029286,-1.591085561822439,-1.4046666736973292,-1.2064489352922034,-0.9617051339144501,-0.6793758937897076,-0.37323577422744314,-0.05693579668650343,0.247485341305973,0.5333130550777003,0.7976839268836157,1.0469034824155408,1.2627398913060883,1.4458758699568532,1.6096425474053706,1.759571721723699,1.893869298477977,2.0121089085001014,2.1318502016352823,2.241348989038791,2.3563604335329913,2.4849104796200083,2.632238191253758,2.801548990369734,3.0060835014821548,3.23581215209063,3.4607050241262374,3.6556463813425313,3.8079746024900514,3.9179239933565233,4.009413997827905,4.165837160349201,4.323661566466123,4.498641274631271,4.661054037573987,4.767778032560479,4.76156936569792,4.703833652026785,4.6334845168850345,4.46977903025289,4.140825443360578,3.64409678504298,3.050742104529087,2.4344548792129412,1.8416641547842254,1.357861913942673,1.1075384110492223,0.993266005241765,0.8691450759045011,0.5762691571638074,0.1770852665549621,-0.07425703275020733,-0.012097461934016479,0.5707810636772092,1.6517865840585944,2.7660135196897313,3.6048782496507887,4.043495625799819,3.969821142082562,3.4206259083158486,2.5986718967898224,1.6191500060183177,0.5727765473083243,-0.5014329928786946,-1.5644214589091532,-2.6112139794607585,-3.6364866879438273,-4.586140014521682,-5.477995169516373,-6.335491218348749,-7.112666419290742,-7.775434900078526,-8.204005874447029,-8.394487643495768,-8.387996949787397,-8.125183571579583
42.53335189819336,1.2219963073730469,-7.9365546214073746,-8.05795919643719,-8.21940244371913,-8.479666072799692,-8.653822915857813,-8.609243882956576,-8.121109564980266,-7.313734588374276,-6.818501109752352,-6.759812283304209,-6.7324714980731954,-6.216172138372472,-5.542649185595717,-5.09902292943207,-4.949611789230788,-4.866888520337912,-4.850979592629705,-4.769644604913994,-4.550952975633354,-4.2339422531819135,-3.8693173328195125,-3.4882471202207945,-3.106624803100538,-2.748092512187994,-2.4348980081723623,-2.1695224159058117,-1.947891981833314,-1.7796646732168004,-1.6410789950025164,-1.4961577664646795,-1.3125169504622611,-1.1081030355722838,-0.9040831535463588,-0.6951390252685871,-0.4635331653634875,-0.25273304680727393,-0.05525432997633742,0.13423944529549325,0.3314550890949194,0.5401607483258146,0.7404584305750738,0.9510658855888551,1.163574387238605,1.3778255871558691,1.60240183793097,1.8285042282439574,2.0611446095646606,2.3166057669026148,2.563235334150905,2.798460556992561,3.010656048142078,3.196379601535255,3.3758835139454906,3.543164380891367,3.706841345412561,3.861515254461609,3.991757392719838,4.119532571016818,4.240523055295676,4.371997480357578,4.511316546316717,4.615217325521688,4.574119666612489,4.430212873611142,4.2746907793472095,4.045822790155101,3.689159525382446,3.1953254962499673,2.5927470519928915,2.0085937700517156,1.6994092721894176,1.7412062920360651,1.8571597014149719,1.892396222574035,1.552041703661657,0.8268123226897902,0.31939844358630076,0.3242416326860962,0.8352392250442437,1.6351396461196717,2.3518626240428104,2.786081199965326,2.993907290317178,3.0092743975520815,2.8007074685792706,2.430246047229474,1.8614216560534333,1.0552925854994464,0.09811254647949841,-0.9434710902718908,-2.0850653215061685,-3.341153770366859,-4.5991155598849485,-5.759387781529079,-6.81613629986372,-7.664735609519804,-8.238055560683362,-8.655897389466908,-8.73101507281095,-8.47906048004452
43.755348205566406,1.2214012145996094,-8.353271619231196,-8.426759018556707,-8.55845045348173,-8.694598256490046,-8.582508212521242,-7.9619192874283105,-7.055822207612509,-6.459950101420563,-6.116268756906771,-5.561315990601802,-4.90751824947174,-4.551056771825928,-4.458016757691879,-4.5038766706184745,-4.577234571229058,-4.610554674282588,-4.352200849683157,-3.919121739463901,-3.4865179709319154,-3.1332340730326487,-2.847105748355249,-2.6345811393303156,-2.4541899505787197,-2.2890420117125134,-2.1009977169851553,-1.9118324714949302,-1.7063834379614753,-1.4714069397609302,-1.1974603219299913,-0.9025848899437321,-0.6039312628606873,-0.2992611568815614,-0.00177144533842645,0.2672603414664053,0.5062150794891408,0.7151051132028204,0.9021459119006272,1.0789757647300653,1.2765415747479385,1.4974911456828424,1.7307722040667028,1.9572302529616428,2.1846108906517294,2.40240758785057,2.619696484106267,2.839961534959043,3.0734682323299722,3.294864682111646,3.507827927699823,3.7032676326291827,3.8803659546077616,4.0521258393636,4.216122686063003,4.364599273012377,4.524387326270096,4.668231419044826,4.816380734074086,4.96350182767193,5.103990497829743,5.192275919003503,5.186629820097673,5.064087210992502,4.948406984800218,4.841071801550083,4.5325285828815565,4.11517451439487,3.63700049661734,3.117457641137577,2.651412872905669,2.406185446822589,2.461232277028931,2.5352594124907166,2.5853365262729966,2.488514144067664,1.9468758010321976,1.309197440566919,0.8620737632449658,0.8743634512570969,1.294904297970855,1.871957270355516,2.4046632769605427,2.8028243842879115,2.9906881896389157,2.85077412800142,2.4468974263229457,1.8655216082894137,1.1668624477693519,0.3780198660978341,-0.5211550315076681,-1.5604917599248131,-2.7277320357710213,-3.937770518683428,-5.1170970396565725,-6.253776937830367,-7.270455682885646,-8.071829964684753,-8.512508347973316,-8.546354715730432,-8.372470325989951,-8.011084308121957
44.976749420166016,1.2521018981933594,-7.805142247576921,-7.895228326947502,-8.065346724749476,-8.322467717410381,-8.47485839486447,-8.414971526460427,-8.154248748438834,-7.395278354315554,-6.498848774730003,-6.145546637446741,-6.425466007605506,-6.394846565393459,-5.605271599884579,-4.766020528322833,-4.394271377142437,-4.279470083785772,-4.342582832900964,-4.478562177797183,-4.525823603500461,-4.3354321646111575,-3.9310572906442864,-3.465649605160582,-3.0450674690297195,-2.6824805878518725,-2.4078979205348934,-2.1884299112579746,-1.9998242123483578,-1.8475168673974403,-1.692702318079867,-1.491132254011745,-1.2380460685485215,-0.9497321981873077,-0.6548979238937346,-0.3702416827562697,-0.11129576413126635,0.13016141783197013,0.3510010585708978,0.554947606892159,0.7505989562622102,0.943857081171024,1.1500958269158197,1.3522953400942246,1.5635231147630502,1.7638893026570301,1.966607547468338,2.1962553289017173,2.4230948321479313,2.6383287908061357,2.8616005583650144,3.069671306101219,3.274473935238912,3.466684610860338,3.630719586445207,3.8026067299824735,3.9943824694864274,4.19991260167615,4.414168546385057,4.624696197435091,4.834906999300468,5.023019315697339,5.144799204772433,5.164351234355638,5.1155528879428465,5.004870964550212,4.786495219078737,4.433719469075911,3.9883930567132344,3.4888754544368323,2.9754160269280794,2.4963214786717955,2.215138968984306,2.2052077749497787,2.2941804878692102,2.465435390152112,2.4484213714066274,1.7333784370665835,1.0199990599032234,0.7532811397498015,1.0611431374737725,1.7337344463311812,2.4415150342119087,2.979836976534627,3.296423674947919,3.3252887136937206,3.0455855724733554,2.488300391182102,1.7210102651758796,0.7042641963993891,-0.4295508639217196,-1.5635164934817332,-2.675703032111638,-3.7712114072566782,-4.866812391118575,-5.942439641355869,-6.952228199135603,-7.805944258573985,-8.406793876222297,-8.745672847990205,-8.633975516677793,-8.194886008484747
46.228851318359375,1.2720985412597656,-8.084887786898735,-8.187225913458315,-8.22079156859756,-8.112816905499855,-7.86936499261878,-7.324591077604523,-6.383987773281195,-5.7213821030380885,-5.6162108000130955,-5.34603575376392,-4.577291703172319,-3.88557755369946,-3.5775178783036177,-3.4595512813184577,-3.418089723578853,-3.5981569991041518,-3.8674802587514963,-3.6532357175945895,-3.23289663012779,-2.8176418736364406,-2.4634865991220622,-2.1705219490422625,-1.9170599382754483,-1.6974845739919338,-1.4699942459281188,-1.2732905460034423,-1.1110378415835855,-0.9493970762383209,-0.7577404279815055,-0.5185737372410313,-0.23472598241056028,0.0786706916947249,0.3978721901262897,0.7225952136470494,1.028347634831534,1.2965097594630293,1.534457387009047,1.7341005314903344,1.9065406583011444,2.083235674549476,2.2671662046712675,2.467164184981314,2.6810208657856207,2.8877565562440375,3.095394177868047,3.2924734684170156,3.4699516125642353,3.652762002708563,3.830163486763405,3.988844238789708,4.127442027597638,4.260846686709711,4.413850527854217,4.573876416984721,4.72741269424899,4.859958798254051,4.988050825517935,5.164517965768859,5.3657879354943505,5.565738095458372,5.747570972729417,5.866841853514233,5.859354211647317,5.745332511682387,5.622745538457475,5.364054118073975,4.944403812618175,4.46912047927004,3.9905836003132023,3.5959813738056274,3.394002718754664,3.4384459679988577,3.6763965948589603,3.952845182810566,4.212866636608316,4.000026095784768,3.307988489226967,2.5963130079796537,2.1974101937800663,2.283839035404095,2.5655051115621363,2.7881063462294287,2.9762505745367642,2.984985256016464,2.6977803214114586,2.2434640602921823,1.6812508108972766,1.010078203872558,0.10903135943291437,-0.9906743919262622,-2.204943803313393,-3.483470063980552,-4.778059685158729,-6.004051473163143,-7.117084473916785,-8.010415114126356,-8.500667972022146,-8.568992705956678,-8.397937957602563,-8.039987167544288
47.50094985961914,1.9030990600585938,-7.9305777217825675,-8.055089931892082,-8.170665830228799,-8.253604150100916,-8.2281128880263,-8.017718191184269,-7.273691744408591,-6.008711517900646,-5.2097199292857415,-5.172603807268177,-5.38172703822466,-5.073328486985331,-4.386345475357721,-3.8328898430062903,-3.5545936179176176,-3.5936873587257043,-3.8566915421494103,-4.052032027934771,-3.9537409374321237,-3.5445945767905673,-3.0927636777930925,-2.709209592421885,-2.337122800132396,-2.0217171991356153,-1.7756282226390498,-1.5779704065742668,-1.431772247265832,-1.334232983494548,-1.22618940719271,-1.0783506128167013,-0.8848206883836135,-0.6866378626735082,-0.47173918372345347,-0.24002763387946072,-0.026563954746753174,0.16611327765638018,0.34278998853807036,0.5066188065245341,0.6559961363460589,0.795360417396862,0.9443384878629458,1.0771882584127772,1.18922168523126,1.300272053306388,1.4260159606566387,1.5985906329519608,1.8207508921957813,2.060898217022713,2.3040036341097614,2.5263290196257704,2.7351495636062357,2.9453877628946623,3.1403475164238612,3.2970287371959754,3.414411924288651,3.531852351348641,3.6646678807123783,3.805658767904206,3.936714292296594,4.012222398452781,4.000192495808185,3.9117896701798096,3.767222356690936,3.4755739868023094,3.1290237816291877,2.781007724785084,2.354133072792192,1.8052231762331736,1.2437430434948444,0.8383590028660134,0.7890371755759149,0.9072675569003253,1.0239959816223179,1.0052674981413665,0.5246796622634516,-0.025778663036036223,-0.1950032670438826,0.10881909238389303,0.9011548197900564,1.9472231245367797,2.8951937524714397,3.499616640013503,3.6993318871940355,3.5610913662804236,3.1258827193842538,2.4821688567621667,1.7166507189898002,0.8355851672903044,-0.16148506151968386,-1.2337638591146054,-2.3380649693356808,-3.4469602988640764,-4.559619229116214,-5.657979267371773,-6.722086903528771,-7.704397068064974,-8.441596343100764,-8.72314154683603,-8.50081402302845,-7.969724606873271
53.55015182495117,1.2619972229003906,-8.698338517357152,-8.810202114757717,-8.947497302960752,-9.094602308010217,-9.165192275216725,-8.984106963033966,-8.105055671212659,-7.054075098199663,-6.790473310717628,-6.99209852803353,-6.817730451508265,-5.998933569577921,-5.298217141842876,-4.948488845440845,-4.766368804442375,-4.771264580271775,-4.829214769322885,-4.707258330244945,-4.364660512202931,-3.93000962523142,-3.5222727879962266,-3.1426774122372874,-2.8286756855874016,-2.55093565437084,-2.302991852538638,-2.1034689946911858,-1.9496915490741544,-1.8041679835040474,-1.6300393941888662,-1.4046225523946207,-1.1452105721181591,-0.8714549604949373,-0.5903210879805149,-0.30291916480536796,-0.03898859258876049,0.1900096026005409,0.38431463958666134,0.5615236801928858,0.7302534545230932,0.8823881418734738,1.0151341911772098,1.1452106485888938,1.2771691400786436,1.4059824081495185,1.54640678397487,1.7131491716076486,1.9005838803721729,2.0791327341374717,2.2285742790691865,2.345723545179046,2.4531912079988314,2.5777456346562304,2.7181254999598985,2.863825013434649,2.9946409357266863,3.1110240390234263,3.2670662530210266,3.4561124365269866,3.632053860111214,3.7482360997390414,3.7664485136177803,3.6866842562153836,3.5947504012499256,3.4024941518975793,3.0422763043213323,2.565215885986793,1.9876478242546929,1.3623263435797681,0.8118819482332517,0.5017629993305625,0.45226589350140933,0.4415931342170054,0.24835389543762448,-0.041213197025380566,-0.4461994066652991,-0.7783054477451976,-0.6734267302627034,-0.03564479841791329,1.1085516972279181,2.229782341147623,3.0365210291905167,3.4159985752093336,3.260918955170871,2.7179614273211445,1.9755303448702755,1.132397711676397,0.23292316999368565,-0.705038916164944,-1.6799341629476112,-2.6850150541125353,-3.668816277588125,-4.556028683496904,-5.372097097032986,-6.171619793309194,-6.962826278885847,-7.737236958576887,-8.33478709191131,-8.666222554610401,-8.7553052994671,-8.606028585968263
54.81214904785156,1.2022018432617188,-8.446001024650785,-8.557516430115312,-8.785077207711128,-8.914735058497719,-9.035048733137769,-9.124427180704044,-8.877299223674996,-8.134772404615445,-7.486010957112311,-7.292072888497458,-7.087714497010026,-6.531137756089553,-5.786189354957689,-5.267644736820375,-4.952377027527229,-4.763254248204388,-4.770802380632807,-4.7514250938533875,-4.5380730632317565,-4.176131887807686,-3.7388391143770674,-3.3049345533564116,-2.9010883047834137,-2.541420717453072,-2.2438481000695525,-2.01013430262698,-1.854711070461231,-1.7328953676167391,-1.5812098076605765,-1.3983846721252637,-1.1611470235628605,-0.8897420737212978,-0.6218227177217965,-0.3633550291946836,-0.12196825084621407,0.09802822609591832,0.30629415976963464,0.4928637239641824,0.6695835326867465,0.8319683966601046,0.9875707077377998,1.1455394131019732,1.294031623673096,1.4257466215062826,1.5486925859185072,1.6697791405811124,1.798033449144721,1.940214943410602,2.0824577785777105,2.2251826854436,2.3684019864156487,2.5381812293954735,2.7415163253980186,2.9630713342117834,3.1704207497887253,3.3551184920373136,3.5246422893345923,3.669559664369866,3.7962022227573464,3.9128905258204107,4.011405411304688,4.051335155457495,4.035704782522239,4.014894431440853,3.9500335910861906,3.7587610125623945,3.4502105405818013,3.03586839443777,2.5321207072712655,2.027073915309174,1.7292966919783976,1.6700192800896148,1.6480224014015667,1.5767387574420715,1.291641131006528,0.5871572738471245,-0.22388180221057907,-0.4828112769026554,-0.15936970647345758,0.52622274102909,1.3924849210458612,2.133888205934831,2.661558207783376,2.865143882953467,2.6964631021128587,2.1795123165181964,1.5113372621014474,0.7426074390273917,-0.1613057208438698,-1.173884749915409,-2.24193315729554,-3.3544514581078704,-4.482419061334664,-5.6070568054828,-6.689469219560357,-7.6602416029945015,-8.343189887369862,-8.645055977377496,-8.67891306656431,-8.473347496502267
56.01435089111328,1.2619972229003906,-8.259511970548445,-8.341556088379857,-8.579985890151237,-8.723921264152114,-8.748437424858095,-8.623974675466183,-8.204168956441237,-7.4801955363237544,-6.863473139865834,-6.614285149622287,-6.465923096528095,-6.0341586688087165,-5.357822622309939,-4.789138149760681,-4.447307444730015,-4.283285345031169,-4.342083156677011,-4.459783802070065,-4.402558480409797,-4.0960610309899605,-3.6581100987089474,-3.2113996286022988,-2.8190829752699806,-2.493051638649638,-2.2289076131569243,-1.9934520895200203,-1.7857085075121433,-1.6123601821478617,-1.4767915821914714,-1.3428038047105517,-1.1782196283425617,-0.9784006277250066,-0.7601248923261379,-0.5331157053154649,-0.29869339064725176,-0.07365427660372512,0.13372746290559073,0.3332420266965491,0.5178907012291831,0.6779292900443535,0.8271362828230258,0.9860684521712366,1.1607353337529238,1.346465872833656,1.5393571565201782,1.7313987131911426,1.9198430130575703,2.112887252915344,2.3183425983873622,2.5337024989459453,2.742518021089807,2.9534772969840017,3.162149923436168,3.3667157297331025,3.5826827340199885,3.786092594267464,3.9154110447973127,3.9835684511423337,4.064423419209365,4.138276960967696,4.166091759580554,4.134595401713827,4.055338096135344,3.95037475502283,3.800844144421758,3.5896329047528694,3.2795168064109785,2.8770774135168358,2.4367255996568935,2.000026428792421,1.6610679794283008,1.535074312301873,1.5405483489579095,1.4923485385005253,1.3098958468195978,0.7401528123035498,0.1490258238115877,0.08592794798792383,0.4708993046325687,1.0880095298643502,1.8168049564467101,2.4410598830501478,2.7784798873757084,2.836694408541929,2.627147038156504,2.1333542418573836,1.4841874099544905,0.74001467395547,-0.10499481962667173,-1.037537181859097,-2.0108912100097065,-3.0295735794218697,-4.075880700155178,-5.096619682300385,-6.096151020616467,-7.0423709362384015,-7.801466283289148,-8.263014440186911,-8.47474298054238,-8.47348607535253
