start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
23.418750762939453,1.2385997772216797,-13.478588157174352,-13.359780917444377,-12.28290475230606,-10.36829617513936,-7.9523963827195505,-5.237901556699662,-2.7546417819141342,-1.2331297993969665,-0.8579306003449305,-1.5806555170625551,-2.7112625808334436,-3.746616192272854,-3.730692500699398,-2.6512273169927436,-1.401327721236815,-0.1674648227947002,0.905580037199986,1.4344424339985378,1.793379700546131,1.9960958939102977,2.190161286339345,2.4271817566707927,2.7145610604111967,2.7796827007431895,2.5294053998033004,2.010084595846085,1.2615721093212973,0.4109530981862558,-0.4062976293061596,-1.0989257150525455,-1.56487154729918,-1.7576395098358901,-1.730349852241251,-1.6285127658131784,-1.5771397767153539,-1.5994824033670332,-1.642879588178384,-1.644614768006023,-1.6550083909141255,-1.7536758706571707,-2.002156498476676,-2.4339498817366008,-2.994926493442954,-3.5769194044152504,-4.029771389898711,-4.2892262129830065,-4.435082059642564,-4.577059311180878,-4.817922916218268,-5.168273467804606,-5.575242860147277,-5.987018627376652,-6.371967429070915,-6.704169643840461,-6.95712490121088,-7.097939844746965,-7.102115769853339,-7.06895288258291,-7.118238138969179,-7.257619505797467,-7.420078454813099,-7.55609778338276,-7.544956435287094,-7.217335390932724,-6.402868635163389,-5.2248545624276606,-3.932580645396146,-2.693819596832939,-1.6503308921032933,-0.8586923009381284,-0.47503178537625146,-0.4424230324425807,-0.366310898098468,-0.3030843098940941,-0.3829330920380498,-0.7126361626879063,-1.3561941232100816,-2.367384737096897,-3.733228924717206,-5.279678411373425,-6.800611940970792,-8.127232413391217,-9.127127263224143,-9.797800871605052,-10.105111339726998,-10.061307160201531,-9.694530210962698,-9.04732782279573,-8.200180220150667,-7.225992858082505,-6.080477245375325,-4.824980107878369,-3.82032224355017,-3.5781065724372367,-4.187845981798089,-5.433101388874234,-7.134881398761588,-8.847801916057128,-10.14249258997943,-10.982160593892223
24.657350540161133,1.198598861694336,-11.353450888993745,-11.517271493546803,-11.419648124025137,-11.03236816108165,-10.277012576644148,-9.07617332970225,-7.595847266252747,-6.09632500338121,-5.144570582815409,-5.030725147465657,-4.994323842906882,-4.487541257095199,-3.852105791811981,-3.527047479525254,-2.76698311755652,-1.6749438247181965,-0.6091395805535558,0.6400786667758814,1.9256022749849642,2.780913605474809,3.3292936921833234,3.4789801994446314,3.2664653732397375,3.198116288204153,3.2779517780060727,3.2443223183700933,3.048113979481599,2.7514474288118502,2.4336552925762125,2.1391361624631315,1.9278505545678315,1.8621857721287542,1.9769595044105384,2.2361015079744955,2.543606567925612,2.7789831966410827,2.8477662541499464,2.757649669616466,2.566851009216058,2.315157771209291,2.003133202779722,1.6019448145381276,1.0644772082682645,0.40807502797296186,-0.3593281329266647,-1.1908941027548352,-1.9977927979722858,-2.7067498779427486,-3.3267222191920633,-3.891102159599427,-4.445679840662879,-5.007902298099533,-5.5512730677208335,-5.9890919784752485,-6.281413399917484,-6.45180345625458,-6.434287465172502,-6.191527868312247,-5.921903910136259,-5.860455529456064,-6.030119281535156,-6.31191515267926,-6.6130519798712415,-6.8821072036586095,-6.943875393856248,-6.601452332885961,-5.830040848995068,-4.706922449444436,-3.464893314048152,-2.317228756806694,-1.4482723346682338,-0.9969741949038163,-0.9819070383838332,-0.9925812012088618,-0.9956677423517671,-1.1975662980486477,-1.586736619739349,-2.191720124403643,-3.022453347582871,-4.110344392398822,-5.38744414614224,-6.687728160917505,-7.866452737353091,-8.724456285650394,-9.249855828008936,-9.548026020831662,-9.651844351387584,-9.521350614781566,-9.112568772053054,-8.500129129089665,-7.705135539415774,-6.65519841513415,-5.326981032165734,-4.072022722277244,-3.3671439313470635,-3.4732857650067555,-4.518937545799974,-6.256233920378775,-8.113273681122111,-9.396686953206235
25.85594940185547,1.1188011169433594,-9.731202088881263,-9.677892869531359,-9.415919369209172,-9.084877328088151,-8.611861853882644,-7.84010812727415,-6.696968926444723,-5.478357701525585,-4.613515550399378,-4.22438223016826,-4.1148864233860145,-3.8570437334669556,-3.349910013102891,-2.7886794607570993,-1.940938494971059,-0.836774657758648,0.2197604448436302,1.3389221383807848,2.371054062861389,3.0891530991417815,3.6993792959734013,4.073363248333617,4.15050536432821,4.082731232268811,4.063101446372252,3.992599576679424,3.775125996048571,3.4716437218886913,3.102843553141108,2.7094332544082578,2.3140189258937194,1.9777860315832878,1.802976532653891,1.827322288903775,2.0244069254130412,2.316711057452761,2.60405064707955,2.8187014043511125,2.940202479242689,2.9860003823582932,2.9779967852509563,2.9323695308915263,2.8326684927542227,2.6398413017733575,2.3224424315826817,1.8891431810192159,1.3727849895011512,0.8402341849782143,0.3103769680016376,-0.20376519184850644,-0.7084434836079176,-1.2377650707707106,-1.8283699152465782,-2.519978095211043,-3.298029560682825,-4.0996454496399775,-4.770644877171997,-5.361784122095688,-5.883337865577376,-6.304974200186141,-6.655693564638119,-7.021684171717796,-7.4335185073481105,-7.831700983652242,-8.112440095112518,-8.060740531898112,-7.63423415352689,-6.852503662502304,-5.705987470840727,-4.28956548399375,-2.811007341724897,-1.6662083986423557,-0.963452099238673,-0.556434629952775,-0.5572740707688706,-0.7389245157902411,-0.9207206773917472,-1.1228348118995277,-1.4793924100001572,-2.0510225262399593,-2.8000505402525735,-3.7327436093189448,-4.8986051628755325,-6.271783222674498,-7.687361853251238,-8.786852226703862,-9.393956166604339,-9.502085759645622,-9.10318838617349,-8.221845169079527,-6.939305237029399,-5.473921760038546,-3.9328716945321065,-2.5028838321728246,-1.7059753931726027,-1.8411838775234188,-2.3421244545357247,-3.005842810449895,-3.6405344189542643,-4.032384005670664
26.974750518798828,1.167999267578125,-4.022944996483752,-3.515757829253738,-2.431965649243903,-0.9328241776273801,0.49718889271939126,1.0452123006070992,0.9143861195570246,0.9616722554275368,1.585035164816413,2.4483326651881527,3.213719198473474,3.8525920126504842,4.41125435985922,4.981932550707125,5.538679939815963,6.048387690377381,6.638882851139027,7.12893753368359,7.361531215180983,7.175962905906278,6.692021341198157,6.087664157288436,5.458019449309567,4.851295692706745,4.237095581876913,3.566116221896925,2.815745414087429,2.012157725066464,1.22157344066368,0.5298420735009546,0.010208432804021894,-0.33883655416857916,-0.5594261228439332,-0.7086674619520609,-0.8949920489865819,-1.196696905455437,-1.6075279241321048,-2.0817775206960993,-2.5453882922450513,-2.9560969818680065,-3.3229907503171066,-3.6525209574087247,-4.024272844950324,-4.467076419845686,-4.9966957285469915,-5.59689389784823,-6.219057604638291,-6.800884467567399,-7.323853300411432,-7.827889122479424,-8.37031411410476,-8.89570802889429,-9.302793497385965,-9.5818512453763,-9.668948395072254,-9.529611957021906,-9.13372371780032,-8.5906019609453,-8.106976478002888,-7.837855645243659,-7.690214379326216,-7.471136186029621,-6.998263112054218,-6.238115909491695,-5.197382658649762,-3.95229804913947,-2.6449297258954334,-1.4289535321960014,-0.461632273126347,0.11471645854873655,0.23768743096037603,0.16346844078493547,0.163685501565814,0.14823369095240654,-0.11891586469804732,-0.6928912205919678,-1.5488005471577062,-2.5639846879783876,-3.68733342246739,-4.980051205609225,-6.4381018878732865,-7.939899568888606,-9.187101387928957,-10.023106278144718,-10.484166136562598,-10.683064106206798,-10.692028076347784,-10.521035909933985,-10.170048070496634,-9.663381506898098,-9.018237954573507,-8.151289700419053,-6.9722257562343986,-5.6170513097399875,-4.558258423245468,-4.353316838357832,-5.06991488294304,-6.477326188557768,-8.263349598695827,-9.892301600968667
28.142749786376953,1.1193008422851562,-10.924161405520643,-11.343286444048372,-10.997027908882854,-10.187488875565563,-9.05097420926226,-7.725773205164534,-6.064296381365496,-4.4736371535566395,-3.4927298264423774,-3.4361858978360083,-3.9124966186657777,-4.184761114117865,-3.703126160778054,-2.7643489301504602,-1.6145178196497647,-0.4692142329900135,0.6726432272385819,2.099323965243,3.791545944307739,4.602890673330398,5.133408500182058,5.428464285950881,5.199229419809221,4.5322633647784585,3.6331581797432158,2.768104586461194,2.116090819075778,1.6312242841686446,1.2516056712338353,0.8846438345774856,0.4210304569118366,-0.1470559639504209,-0.7347758877347653,-1.1944468030630027,-1.4616508018962462,-1.5884101556753583,-1.6528534919035012,-1.7368180852395079,-1.9138054285986554,-2.1620073100386095,-2.4314406133971334,-2.6722742799809156,-2.8712545802429124,-3.0457360042896022,-3.2363009934034848,-3.465524408031567,-3.7256570372393893,-3.992205828396876,-4.25982357583028,-4.489047858151228,-4.690337371914161,-4.925340276524352,-5.264505728828729,-5.680900052571894,-6.0711294719019095,-6.332902464918443,-6.481954963300441,-6.507583855321214,-6.454900547562495,-6.373302315818294,-6.390469943907113,-6.4977178169548635,-6.57751695150862,-6.5870303416276705,-6.559180088937602,-6.503905437739345,-6.284372557610009,-5.768754619982022,-4.966116660129299,-3.7914861330980845,-2.5311640773024746,-1.5075029440458911,-0.8189449737851375,-0.4905015489840717,-0.5071175200279986,-0.29367399289408047,0.0030718432491724963,0.0410594352532317,-0.20695004031606726,-0.8345731312239992,-1.764627376021708,-2.9279098798001155,-4.3140386981887975,-5.916929785227552,-7.432935744086413,-8.558545774719503,-9.160554619840495,-9.322659669743302,-9.167498991127077,-8.737215183388413,-8.05967688507101,-7.133205493474731,-5.845114345567706,-4.185558462377241,-2.7502842243864145,-2.177304595616416,-2.2873780326593613,-2.9760978088082144,-4.267882198938574,-5.611101529221155
59.096248626708984,1.1290016174316406,-11.561204595349201,-11.655158701179941,-11.155564284678286,-10.163134938608733,-8.81579288976906,-7.210932513524126,-5.280115930458763,-3.2646561592066288,-1.539312118181292,-0.611714553903196,-0.39214896491936807,-0.2154651999796272,0.08666330946327716,0.13114026695944425,0.4722364738856012,1.182906253960178,1.7359034451926132,2.4234644114818953,3.2574797532245947,3.9695636011468673,4.6054998752593574,5.028355539774884,5.179918132790819,5.179104389211741,5.169775318287563,5.08230605314476,4.8832212991696835,4.618896934935961,4.281128272240443,3.88338142564003,3.406837583320149,2.8954036861441876,2.4587509791996536,2.1990569236252155,2.1274394426086056,2.0993464480917012,2.006506887349032,1.8107275645320073,1.5180496059783788,1.141258808224031,0.7213610027762835,0.2794777431132293,-0.2053706666167435,-0.7671833419662843,-1.3832539151393402,-2.0220030950263777,-2.679947705714052,-3.378616821105402,-4.061752036211569,-4.67054889992306,-5.175447213901114,-5.585668983871794,-5.932182841807039,-6.299301247853225,-6.763381821267063,-7.306484291304691,-7.79587355768178,-8.183382641882755,-8.487003661605177,-8.656932143363262,-8.616785746504268,-8.247951268794127,-7.644795033223771,-6.979913880049077,-6.251505938788338,-5.435853102518628,-4.418304732473985,-3.131312251203408,-1.691905834088863,-0.32676945650557243,0.686059172523365,1.2571416849079302,1.2174375032939002,0.9394379402418437,0.8650506596253875,0.7993155139646532,0.5831536619845824,0.16280182516974573,-0.5174466619185047,-1.4296079761016434,-2.616007085561589,-4.11473461626611,-5.835742681005552,-7.547361954321008,-8.985126925720094,-9.915528405857968,-10.281335654428451,-9.99338098547909,-9.177977222745406,-7.899447949302299,-6.231997184500938,-4.278398889527037,-2.1475293841641765,-0.3152216056683851,0.6760101384842176,0.7979638584581276,0.20241868491825837,-1.14963918287956,-3.0840613504497654,-4.815676003728386
60.225250244140625,1.1786994934082031,-5.5534252639393715,-5.462458316145454,-4.683776860206263,-3.4066224712766013,-2.0778295164454192,-1.3266903280103641,-0.9715843007855256,-0.18530524153006145,0.9847663162436631,2.4082376789251208,3.7764490472440047,4.9978879418934365,5.951313246985274,6.541949073796003,7.055686436693616,7.613702643298845,7.925466518552346,8.208584451811644,8.26710615499074,7.857140238317625,7.067709774596134,6.136285821162089,5.2658971320775745,4.5544367350565,4.019160275698659,3.5951158292151835,3.1904030758972106,2.766259162998376,2.325510926167652,1.9157743211745026,1.6317670073899941,1.5385210852111313,1.5769942942946826,1.6173664646623935,1.5491626596646308,1.3304925094382491,1.0091294353391702,0.6823564409983665,0.3928841024370572,0.1710206658045985,-0.07501380372377696,-0.42249358867012243,-0.9447732770764685,-1.6586567956900407,-2.5148205657830225,-3.41605018141037,-4.2346112315641475,-4.9544271596626155,-5.662524310831245,-6.436446036858796,-7.301215342817632,-8.181443019018353,-8.846397789689068,-9.171003823948084,-9.157640997364217,-8.827353813295737,-8.25080706455005,-7.5631234360833695,-6.981648667508553,-6.581839236291444,-6.3078269424521896,-6.056980916326301,-5.715690000297457,-5.294962893191624,-4.616740231737329,-3.551726898336085,-2.3193680832999632,-1.1176070382528436,-0.16709920512333232,0.46659152526743247,0.9237090007659224,1.137762642220005,1.403546147126728,1.8498382716439197,2.2626797013327713,2.370609192501084,2.14345774938376,1.532418429094885,0.631297017778864,-0.4868784962065329,-1.9006359936803832,-3.618352541274051,-5.581138388091215,-7.509496756415627,-9.154162162182148,-10.408846446303569,-11.240585202906704,-11.61597680570748,-11.57524039342099,-11.118044627873955,-10.241322242298274,-9.034350251698525,-7.675844732961484,-6.327707533992671,-5.202730072441117,-4.546876047914229,-4.576325821687263,-5.52392332779211,-7.063828416433369,-8.615270749852938
61.40394973754883,1.1684989929199219,-9.6296365437122,-10.18247084905518,-10.233948307860123,-9.818116675778514,-8.982518429126847,-7.701714384369913,-5.871891878503014,-3.9752638557829956,-2.4260917983665298,-1.554803790656727,-1.1080307280400215,-0.4081308637981238,0.28656387150052004,0.4117289824946067,0.6655735786312168,1.1515611544726851,1.6105324880619503,2.240101248458801,3.1632456560833573,3.9295903081010586,4.569651084618673,5.304857970926783,5.7285742851328925,5.788609676389152,5.802533843261059,5.715802324063673,5.480594384958274,5.10929015998743,4.607156284006367,4.0909144568801805,3.5013381694904484,2.8522402792103763,2.2534896747501922,1.765315935363113,1.410865579368853,1.1520950456976664,0.8691559992533068,0.5084428951114083,0.07896286551064352,-0.3895523095698073,-0.8631916344403592,-1.3345718237667188,-1.8127834197445158,-2.319599053063595,-2.881923277889019,-3.4714947811271566,-4.036151245050571,-4.529859073071379,-4.948630652508181,-5.308452096813073,-5.6234858746331975,-5.919304358086203,-6.233120755083019,-6.581537921865031,-6.899707073320729,-7.150985334140733,-7.314663619010072,-7.29192594633511,-7.0970828745706935,-6.888741901256024,-6.7686907921462955,-6.701621000911358,-6.593978987222786,-6.333851631101336,-5.811182887721302,-4.777515608384285,-3.3764902359924185,-1.8796500535558978,-0.5385209220016326,0.49145389402878487,1.031831041313618,1.4039516998587598,1.5373188571581429,1.6510325572137343,1.8885692646366612,1.88590882711049,1.6755849421094395,1.0774436520212345,0.10339245803884006,-1.119195242896016,-2.537082080772269,-4.134105548425989,-5.816683248286569,-7.168403900000802,-8.104459768874316,-8.697994666547517,-9.054303863328368,-9.241986674011223,-9.197302138910377,-8.867480502817713,-8.287285211338249,-7.533446903685058,-6.583981517260527,-5.353396423721055,-4.055462638049582,-3.283391150057267,-3.396301299881728,-4.37243077822307,-5.903604573452432,-7.474030721940313
62.57244873046875,1.1086997985839844,-8.471714370406382,-9.036043576054826,-8.768218768355426,-7.94117816796319,-6.768585123104149,-5.34329564920689,-3.9284754309946797,-2.9156423099950595,-2.687030624764807,-2.4746476650744924,-1.6548174556143835,-0.5086384592225005,0.26975260723453254,0.6982193483055136,0.9416789362258682,1.2577043900043265,1.9141150989260831,2.9454597687330857,3.866472936246132,4.774891943473645,5.529139345608866,5.824883612562656,5.7944374329680475,5.676448086486172,5.48982688185767,5.264540136189811,4.972357785842037,4.526449131573729,3.9864826145305656,3.363020857714192,2.693470134427541,2.1003146648788795,1.6644977030774326,1.430185636573577,1.3500543985229745,1.2849015032264375,1.1155479859390156,0.8559960821011011,0.5484810888130021,0.2180111351106546,-0.11339582749955204,-0.45653809999190825,-0.8358625745358145,-1.276285188322061,-1.771728811380469,-2.3124313113918045,-2.8874736963047405,-3.459755178784509,-3.9841919558326686,-4.497010890437121,-5.023587420371306,-5.5815528280519535,-6.144525378877494,-6.591138512838674,-6.872119326454654,-7.024207471703509,-6.99608206811504,-6.73501105812202,-6.399188235055123,-6.2025113356032655,-6.256792271613125,-6.467313370475367,-6.636081335453738,-6.61757512850232,-6.278349705268243,-5.50991637357016,-4.383083028901942,-2.9523904672599395,-1.4001581509325156,0.0834998477322344,1.239643347089535,1.8752663851383773,1.912764128170606,1.8070019043786274,1.673813616495866,1.4050772897719892,0.8615163874558227,0.0360598128487335,-0.967063138073729,-2.0933360960291902,-3.350242379016537,-4.7017084058773895,-5.975019365362342,-6.88815135750092,-7.398728236124981,-7.582290119015712,-7.575542771938728,-7.448046121888497,-7.208931040956993,-6.883422209971381,-6.548204161357345,-6.192489395281893,-5.655863964879026,-4.8416720498583565,-3.984956669361396,-3.6042822204654725,-4.0031583624973655,-5.0941958549869755,-6.573379878111135,-8.01134641307652
63.681148529052734,1.0983009338378906,-8.841312947542182,-8.984577693371977,-8.472423189850964,-7.695203935791913,-6.7962633922726985,-5.6785142889784,-4.353381306966755,-3.1736628232138164,-2.5106532357349836,-2.552303254406182,-2.9301083912914585,-2.9058995171971502,-2.4337267795671407,-1.9043927157912595,-1.1335158351628918,0.045597554437931676,1.3235179467515874,2.593482903004596,3.824826121814883,4.541857226163919,4.793538508628559,4.896243787431952,4.726307561487035,4.198505371711448,3.4235256301884913,2.6041704447735885,1.9707177638931328,1.52477554085671,1.1181060422953788,0.7023785240584128,0.22160660671962004,-0.3467284577175693,-0.9723201632173133,-1.5528057026731201,-1.9659371681227564,-2.173042513773007,-2.2492596899192026,-2.327472294003149,-2.4887010580412716,-2.7183792825548214,-2.9725140046962917,-3.2185029201793234,-3.45039844500611,-3.6831182262141704,-3.920819716804068,-4.165147352853032,-4.4315664238743135,-4.735127717805933,-5.087476268655651,-5.494294865678867,-5.933017476083113,-6.404235095174711,-6.916451928353586,-7.41379193580626,-7.760341767876925,-7.915167959765913,-7.907356565954677,-7.7601784035163295,-7.443441032225343,-7.050564313011206,-6.7427278760207425,-6.618296919048993,-6.707800776376541,-6.929052738860591,-7.010572207560345,-6.730628462515543,-5.990098472374571,-4.804361071967634,-3.1857790383644105,-1.3235788381819433,0.4887441294666631,1.9712162820052725,2.948449350061925,3.1788242647181786,3.1450698225647646,3.0691160388331618,2.858395209072743,2.3837052861700765,1.6705488582931176,0.8149402534935747,-0.11662303629176696,-1.1267765849969857,-2.2948712384936836,-3.553879672497339,-4.745869422242857,-5.670191816137666,-6.211709277379249,-6.375393314919521,-6.219951485051755,-5.830841414619512,-5.3479099740257405,-4.913554400776208,-4.486688244487566,-4.041177508704079,-3.717660273937841,-3.629625089218405,-3.656127684020149,-3.746916953507165,-4.037538640697964,-4.59013424986528
