start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
41.07659912109375,1.2115020751953125,71.76971304970061,101.34230019909913,-13.650332244418282,27.323469277054983,142.86118185824307,9.692214309694144,-42.54825216681208,-97.25452890204022,223.00313858865277,-4.685334097611513,-116.5155427779625,40.14485781452198,-5.014924239458162,25.64495625187973,-82.68744217506912,-9.803839953517489,-22.380019568959316,-9.092077782326372,-55.062847960565215,-241.1967771382491,49.24252139621133,106.60687375887971,61.496795656086704,-15.558279539050215,-133.0996425515583,-4.324972180525267,130.79576506691362,28.881773469198716,-46.893457825321065,-0.011522813507513163,-14.590220387478293,69.82363946401681,24.204221726775103,87.19136507568487,-54.518407811081424,1.734729603666194,-15.845286808479031,-27.147438465254027,-40.28887037450643,-99.80532912267999,-4.055152256100582,-13.414671253834896,-5.623221134721,8.396028505295664,8.988384935418779,7.978067007442087,-4.316859747465,6.33160872430385,-8.138439395452211,3.2106311545136035,29.505162135529993,-5.222356677711371,-15.58920490505883,2.4380855973733535,-3.2278153467420796,0.0393999312432447,6.779372314991644,9.197224908308856,-2.1192608310955445,0.22874768512731852,-6.594677564170858,-1.1422297612594559,-17.87192962788051,0.608268977903553,11.235511445454765,7.614826165860248,5.536309382405224,16.2032504947158,-2.2137033500417687,-7.354368833517622,-14.36295125885329,-2.596936707046216,7.401825049458972,4.637443260096882,-9.599410315693643,-18.229939799775906,-1.8769399640549462,5.763652043408164,-9.191493836835065,-1.6140330108220253,4.773716343057512,-16.617611848069505,9.614133771121157,-19.61871197115356,10.728389064903709,-5.3713127425962295,28.003682087683085,6.969055429686747,-23.18219701065276,-62.53300175984887,8.478827868300638,15.4915741233183,-66.52807447557383,57.58858856365045,-156.99392994323924,-44.29272604742473,-109.75177668654612,88.32141248303702,19.487146096756884,-31.27321849719268
42.28810119628906,1.2721977233886719,-21.069703000579047,4.507950825254387,-65.08697004907012,82.27618475037055,155.9267894916405,0.5176604983915505,146.50981361468865,41.00228338387753,-65.2278264771508,127.01377417433696,53.75835299064548,60.10123148216225,-37.27108605785689,-156.50165030009592,-13.3114665332994,-57.56485993074014,18.137473370627525,52.584271036479194,-33.75677300383987,-105.73859827265392,70.30866745294254,55.41409709628447,-46.630767451033634,-10.937722620494284,77.33437533129836,76.05047623051684,-93.93579498913127,101.82603926362874,12.520973594963927,119.42631760937834,-125.43327179027038,5.602924801185151,24.477724427360993,167.2842145177362,23.285323239459824,-68.14484439177161,35.1289089850392,40.11625568031172,-74.53874832470552,52.17876972121809,65.81491225329701,56.78059093820561,14.616484162448593,4.735589801874708,-7.6790080138663095,-8.628891553044186,4.183496075406634,5.605607566685825,-0.5276815358590587,-4.73479388836086,6.819278882045182,-4.052901111390745,-12.410592892938398,-13.195078656875166,5.537019800193261,11.278869772756764,-10.005295833953754,0.059750471578876585,-3.3472530993974186,-8.127816819286766,-2.4290132487070437,-5.008769118350829,-3.757567818143273,3.155960376993163,7.087155849250556,-0.9478867340697041,-4.771246784084237,12.483218698940918,-6.161669750006159,-6.741233904049819,-5.011579183913426,-27.0141661575435,-0.6249063264307204,6.838743005565159,5.057015403901776,0.7976620798333965,0.4665499674838465,-5.721242501295434,-1.0670435270178185,-6.012813570785239,-7.542696634747723,-4.0484299471571905,3.9627364688966527,-6.897756379064544,-33.482690204082864,-5.862779081416184,59.83593546082199,-59.344127294529194,-48.554355991402,8.977219988539616,41.265762063152714,21.99033349135543,116.57805052066415,120.44501635682825,-39.93555482374173,58.2905818554677,-23.600312010585306,-103.86940182328185,-60.22295293604094,-95.46169264257844
43.560298919677734,1.2621002197265625,-16.75127534333997,68.02671381519605,-94.85388805236131,-42.261078831875594,61.323871539810874,90.76435343921314,45.19486124361207,91.92206585507836,98.95445014349679,-12.889106442328966,57.860503206974926,-8.381481079227562,-32.39013027606492,141.58580884755375,45.941998836252,39.684590240122105,-26.79643375605618,-92.02846310588602,-102.63864941312167,-13.22404852073191,131.89523765660195,35.020273028550385,-86.3370923428884,-41.35301106854361,45.94363413473765,9.002313487259785,102.25576821871691,87.94530689762128,16.883406216178027,50.62762370813218,57.561699497553946,-13.499137070920382,1.5269458012197221,-1.0287789700303414,12.141163736608405,9.29309595989748,-0.44541628851198656,-11.900277293691586,1.091942841655649,-0.422980352469419,4.213801634429711,6.449218071135473,4.09577058842536,10.43352035034534,0.7682192029405241,-8.81582363692344,-9.730725348119485,3.3575137365119794,1.3490879398430558,-30.2515902088376,-6.912118838655104,-7.735870301329044,0.6758466692737247,0.0843652545186353,2.0605470044896723,3.597189533672946,0.08603968606205425,-2.5227767046880265,-8.020117966750302,-15.216332082702941,2.901609490205419,-2.0074063253277274,-6.904649254997779,2.47038305980682,2.802277828523109,-7.796286196308108,-1.395153118714223,21.116430142360326,-10.508699507984815,-23.218232696919234,-16.970022681672663,-41.31425669747462,-0.8218061578988367,13.687108402114072,10.603371883591757,-18.83007265060771,4.7437726000008045,11.227075856367911,9.325196213916163,1.4693615227751369,4.987364358025644,5.778849539546574,-9.771135964506556,5.213026834423631,-8.694887995940713,-20.795562137355883,-14.444290516829016,-3.2749461095148975,-5.260966600250992,-13.764860619379771,-0.9198535794060652,2.246168570752044,84.659129908273,10.989963248905998,-39.34631326582766,-108.26603057374413,-372.43678784995274,107.99117502295569,104.25267128176073,86.62280167438074
44.8223991394043,1.2220001220703125,48.61821545961617,3.5670187423648763,-25.946450235780862,-90.60924653480906,-30.827029093759595,-80.93637924945861,-37.5748273844462,131.81246253259957,-32.06610765764469,35.00209456888394,-6.571814792173627,28.58111845715412,-128.87568860481952,-287.7198436370993,-44.808472756611785,66.98952812139405,-144.0010633939792,-89.31082593831674,79.80988776658963,8.087936227789104,-103.4765777605149,-28.32898761604929,226.80805257717333,-10.401207152453635,-178.27146873794663,-96.01901313987791,-42.4713161572469,72.41951852168874,-32.90923813350726,66.2431201766261,44.78153967522341,32.09434005823342,-119.27019949045464,96.07013334753886,-23.614161220910063,-35.76532414997001,-35.93415167036303,53.72624546611121,52.0380426248987,18.02544578179767,-17.63208169195864,-10.451978419598717,1.7889122802137818,4.431027051220255,8.649575180678431,-1.5400962049330489,6.849266779495594,1.4087714264879283,-6.440225203545112,7.428318371449628,-6.179340988016587,-2.2223486351144235,-0.858253861140253,-2.953921989915701,17.31574068347553,11.396954327013335,9.349478431549215,2.78448480111478,-0.32979079733178196,-3.5713121667119676,-0.05459999174379515,2.565818500380832,-4.33491191066198,8.5715455331865,7.239097631333144,-0.6471299568297679,-5.970197206627037,-5.478494041714919,3.0754861246320955,2.214088874481969,-2.4397999831459245,24.579231928700956,14.89497828881916,-2.5061637144198516,6.394461675566127,-6.072496353489221,-17.113669337420845,-10.54460447607761,-3.506378088221227,-13.950406854036586,0.7588881800001559,-6.42854484823835,2.4610493473876116,-4.015707735237562,5.248749172536316,4.272723759079387,26.58559396315913,-9.698317206976261,-10.301178964997622,-2.638322280511806,-18.585315287923386,-0.003768067619256077,43.149528830883796,-86.53191972010504,56.28708192294512,56.309176281930974,208.17145032682984,88.98540263139355,25.026283176760554,49.498463659914485
46.04439926147461,1.251800537109375,43.68197965719453,-3.2614169592859206,107.52661282921355,-62.39633285229217,-85.00570109861391,39.13042104781448,140.39538091584907,62.55295274374384,45.1813212650207,31.738653712188295,-29.747298184718296,-2.1632042922975208,-110.88049098098382,15.446334280812493,21.420840951711142,-131.16115284755693,-38.53533341380111,-2.0580877547341805,-4.002757031307407,22.469278773557264,-17.570399464123728,-122.29114173953063,-13.285702727279162,29.71269655580982,-21.11345992359865,-70.73125389021325,68.27322128758316,4.204467684971448,-80.08055037261703,-67.64339053617502,-77.86739689928434,3.083339190833783,-10.40087914070278,50.911256344096884,38.695021915233404,-50.474751615372995,2.325225863815601,21.295343851944725,23.761627273273227,-45.82681041738424,17.900216974684543,-0.4102671389621819,-4.031571008436204,17.99632731259407,11.378775080476531,-6.181220735243981,-0.6665666410649349,-2.8321773635200724,1.7474765268721721,-12.884177393787667,9.245251805660196,6.334012713924391,-10.771900613113198,-14.862600528679517,-9.120758246635123,15.7470875714125,5.232615662810761,-4.099499324931174,-3.0713780480981625,-1.124885570094599,10.939145595479015,15.610178157475392,-7.642193528477629,3.732681465787919,3.976103623211606,-4.221737892309859,-3.929644315162396,12.314536437744083,3.898680324056875,10.957043389019422,-1.3843130477604606,3.6500318349183147,18.49771150404242,6.324598692314465,-4.308133572106269,2.7949105453167578,1.30004390111842,0.6556200126398812,-5.265720288094576,-0.2562182743741852,-7.138955891490113,3.3855616339003824,4.114263292141499,-6.0191311661076465,-6.953434008458591,20.869031485585943,28.212137501910675,0.10088056835464876,60.45572506695014,28.18297721259092,-0.07874593765929994,-16.07626501476178,-20.62278484730873,-114.30519205116026,37.28929833102265,-9.324950360737512,44.484661720637675,38.72385834384404,117.41423317505634,36.78027147237602
47.296199798583984,1.2821998596191406,54.491699128589346,46.13733565623701,-30.21260195959205,6.239968662033786,-6.97715003399512,29.2427666721562,144.5332500596369,103.8205651446001,-87.39199182376723,16.30106574776324,41.00311149727021,-110.8159183070544,-153.60088989566967,35.91338372562117,56.38807441524274,20.841312665531298,17.762124005852485,193.0472925704034,-71.92103651360742,72.22916259396706,10.06083509812181,34.36779989142807,-126.30509417622962,61.5867871079447,13.130644177793343,9.59662408328445,-5.691118741484171,11.718818243017326,11.660001087763943,-46.96299826887882,-19.541828268312337,66.41994823597716,46.86131141342868,88.9543142389554,4.90883331249734,23.312100601191577,-3.910216119022188,-46.61267357261317,-28.78738688270013,-30.86195059851339,-0.35281473367673044,25.63702175243466,4.163368340925678,9.820189843125355,12.851994404278084,5.821953626168964,8.55568098392491,3.4815236734847415,8.434284518850301,-1.1697373033377954,-2.7546036486637666,-6.718040796287262,-2.9930795536814747,-9.1491117359432,0.8712951945638725,4.00947377160475,-2.0424915984647383,-8.639289931200222,-3.701844349305441,-0.5833829598538376,-1.6583245945839011,-2.6816585776076654,8.524565365619138,7.521276993977094,0.1307030903251758,2.3980962652872595,-3.185421465486172,-11.238909549443234,-0.4520830217302585,-4.587076668049473,-4.583656215327873,-1.4253176717898808,25.955602399164913,22.667781697847985,-19.36268321402383,5.852943785326202,9.103501716426386,2.0950571240417473,-5.701221968413883,-33.06047663918542,16.145539192924907,25.99095929173127,2.378132499940652,3.900877941474837,-10.806261924167853,21.378749155175896,14.233922386723,28.796780185752674,-19.731077128576466,18.85129898172894,-1.890850243078539,-2.7976469504738515,44.68280553246292,-41.155585004595515,-81.53837358340563,12.158168366933296,30.694379335739384,14.7018662444399,28.555836222430383,-149.61259086415345
48.578399658203125,1.3115997314453125,-141.04516337605403,-13.792123815188528,-20.57836155175464,42.613481427335714,147.94317632688765,-3.3686726896475108,-53.040750751432604,-60.31982656415401,134.7037057818184,105.27640074684888,6.755769760990702,20.071117994976422,-18.45214725455027,-62.57354004397329,-236.1287229726389,-23.213527373848603,-18.858963828008896,-127.67214452453514,-136.60127120043862,-151.50043682375755,-206.83695652103606,-54.81802768045602,-89.01561064130404,5.55763962123156,113.43436845610998,66.60097251813491,25.299511695018168,70.91069163991033,0.7647780390486951,46.15181812357443,-30.651050825913845,-59.112494162850176,95.52619351001546,5.553264045375801,-19.86333819527212,57.569544221734375,-16.778232923999152,-16.15216666936163,18.35094545970504,-7.831042788018005,51.748073135978814,15.727385252026787,-11.416681718316516,2.4231154553782566,11.4552952618271,22.854603137260266,-11.555500427160965,-13.837888645673956,-2.548041016338633,3.956563270405724,-4.583404475689198,8.44157919354935,-4.439880721364541,0.615857771078665,-9.196541713627624,-11.801757743127125,-7.893173402967909,2.9905979064448847,3.032178902242247,3.9185556922592037,8.43026276847996,2.311509034246842,1.047216898849789,-6.43025942286768,-10.013498225418651,-1.961535293514536,-18.601477348738342,-8.379655349092662,8.640619577706616,-1.5992564951735662,-1.460237893663841,20.080870047898518,10.360083736661688,-3.7608642403902754,-10.410174483602416,7.673180371289452,15.043184324567813,25.294822197803825,6.5466221136652845,-11.495939068203258,2.338058931774584,5.481219061146198,-6.197032432489818,-4.628734356240175,2.941994290438033,-4.276994046337326,-51.871118050899376,-64.02065871872698,4.853795799271571,-5.413417368010675,-10.798561418179862,38.16405693286068,29.58191707083429,-14.718933126819973,-121.67310931944604,0.27051319731224943,36.480117733329145,-2.9392235092994294,-103.69100560250266,35.1090300876679
55.60940170288086,1.2713966369628906,-160.57014977759144,84.26548005733464,67.55541812079387,44.38170654569733,-39.203783729993646,63.07079882541029,-3.282264980688839,2.590712298823373,125.10461622956568,-215.83140380430243,18.16780608837899,10.103849127080089,-84.67761088930536,104.71493684406647,72.30501473127524,-122.04084981475197,6.490139632883191,52.743269275653326,-45.125928220779635,-151.45322370465146,45.372136244434984,69.7269147985511,23.528669417263856,26.606155754168675,-53.56362370999605,59.95200251469228,48.211033259415274,-18.667228862998808,-91.05152530750046,40.7858675088301,-5.219112971229961,-66.21095736595055,-105.77983806966182,51.08988014965261,80.68958178131581,-30.627443891122486,-1.2523823741806952,-60.27455954494107,-42.022255847835744,-51.677645648810284,17.304408888199198,-0.2736354282568537,-33.44446842750538,-45.72045202273221,-1.8200654054401486,5.507416654421747,31.358541071461325,-42.21860453551312,-32.92279238190531,-11.083604235900314,-9.791886696071787,1.1260926633770323,4.144612709168236,-7.056683845489254,0.24984041689029834,-6.6237585687532885,-14.096219341262728,2.06254879782851,-9.516654372785673,18.338927961929386,8.37262268078804,-5.700561126214932,-4.680076999965191,-5.607697975720755,-33.66822327401145,-7.807972973628166,4.339158888659799,2.9481560484105302,-7.517214506080026,-6.49867979616159,-5.24158573321256,-3.7603212789057636,3.209743513268162,-4.5679646804554785,-4.829979675552473,-11.35406249230411,-16.318548028259684,0.060157233687302414,-5.208297691902683,3.95637985179225,-1.8058812070097972,-6.853666083552969,-9.926401936592974,-4.943760636753824,5.041035416159496,54.46441095471903,46.009489528983906,-9.1694974500329,-56.244073675800955,-11.082289292056924,-4.778923481077593,-7.096784014563909,-100.31067516898992,-71.51351341904476,36.34415809519503,-96.67645774318834,-62.59891489332419,-90.0011500048655,-156.65539609829136,-71.58543033197716
56.88079833984375,1.2321014404296875,6.213134384182986,88.55866075152325,-69.01968617710229,-39.24346620462078,95.78427484303693,58.8887731172123,56.79375961806758,62.234975164261996,-43.106950753717,-125.67032798941283,-140.3661665631645,-95.3387631891902,-14.230296832849277,-73.72399765354689,44.16517675596987,32.56583945739279,-43.891200527589845,-8.227823141804954,181.92679584151446,-107.80818963774075,-173.17432425794294,-4.743650419919067,0.14512741121675177,-55.30242647349405,-128.69543017886812,-23.59559564274398,-69.67636313792006,-51.63921118114097,0.10093470790180703,54.94180733991812,-28.018250622948443,107.10281253155188,-2.8807922076268224,11.577522650701843,-27.41052674870514,-1.2570532032564472,-32.65588832970931,-14.499385799165182,-30.103816830646938,-13.27622900609929,-19.849733217732272,10.668911321835775,6.949304103484786,-1.710586042746264,-18.784547276656372,-22.624345952160983,-8.692268767873967,-9.805530689470595,22.149328660911394,-11.645388377316035,15.095416192909429,86.67824122853538,38.54980734867975,6.527132710302165,7.7873320058912014,4.803371895405649,11.62478832451138,-0.45699944320921426,4.181927374308765,15.076846318708375,4.376072493758685,-6.689531578222913,-3.4825467859823713,-3.726382125759395,14.752852876423319,3.523722950020635,13.980034368037039,-5.201353854964591,-2.9901154630613096,1.5545076319822266,-14.583866998126132,-9.75605035899608,9.37021841049542,-4.090618107403992,-6.679353891015957,-9.905059269314851,-2.6538338744421757,-6.402006358968126,4.46938062336885,-22.178257849558833,-58.60737543929324,5.214417622402324,-8.805956484703847,5.889919559163408,6.605995361647695,-8.33975884248619,-23.115599284717167,31.47491485188787,-20.38794797875945,-37.83386844983545,19.867210057049824,-41.776122866803846,-35.8671407345229,-157.55000523329787,-79.4721294857179,110.23805300216118,168.03120139694545,-13.411159834832297,-103.31280521697559,-6.641318758453199
58.11289978027344,1.3025016784667969,-0.09555821952574917,20.8070549289285,-50.43214952847937,-68.74735204043557,-90.02546878748339,-15.482151658476063,31.803909975626002,99.19037776370473,52.5519622399369,-57.0301503034806,50.229705572344194,110.10122233732696,-27.276361913727825,-50.97375499225389,48.4367208888828,160.66554923087665,20.44987582289168,-37.38916468860201,-110.97797045342998,36.916159419646256,-62.39360217453169,22.05347022366806,-59.378974878087035,97.71741052324448,5.068071804383912,48.70911126219949,52.981214283055834,-20.613263679477036,53.975319752257164,-26.515849919803443,1.7715500020053492,5.541884034403987,-24.138293390026163,18.902072410917718,4.977816475052835,-0.9638950280202598,7.831986259620907,7.071288690183578,17.040894181857073,2.0162017724217147,4.1251095416406285,-19.76249191999589,-6.242878482255504,6.204286182300055,3.1620992636197442,-4.955070124008532,-1.838887271774794,2.9622414951022185,0.07108370491535765,1.684596101046341,5.57797219519696,8.260361533483557,1.4746227161319831,5.98989576725888,12.640778136892974,-3.181681529904586,7.634307549062975,-8.695125169451002,1.5390431720912592,2.2910189366673093,3.9256729568127695,16.27788174120694,-2.060766933438495,5.945241307129349,-2.2259350867904706,8.070210946040994,1.546218769281162,0.6473007316639852,-6.26123542442903,-10.642310821991279,10.813421804335848,1.832869284706966,-18.50736263231125,-1.9120590649815248,0.2869353331003285,4.260709564491672,4.202033504452622,0.3561891584363073,-6.712180278066734,11.992785164708343,33.22549757121525,-9.627844061440017,-8.767726278558799,-9.21012012292978,5.090481054309562,-4.626852891626474,11.83018798220512,79.22418871373038,10.019559208907038,-5.226671377671103,-3.101661390351787,102.8820974495058,59.53884226116558,61.221461669639076,54.403368854554735,26.82150269147935,61.85230943491189,111.07190087701224,133.93214049081848,-50.437072951980895
