start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
45.93745040893555,2.459697723388672,-10.218891840406963,-10.42159500810514,-10.673528074280032,-11.051301296577114,-11.439947720684604,-11.650720593250906,-11.670540242821883,-11.644993478927168,-11.672511242055636,-11.823672507729832,-12.094780868675308,-12.393107840798464,-12.618640222541252,-12.735477939350668,-12.746523318177628,-12.726371236783429,-12.755692395016313,-12.853980393319016,-13.031199824666995,-13.305227736600784,-13.651629503696146,-13.990554630762102,-14.201526212839145,-14.264311504146729,-14.147884998788307,-13.920316105902314,-13.66546342078912,-13.401505862569152,-13.151839395316534,-12.92214783262285,-12.771832808134747,-12.768815603604185,-12.844678341206567,-12.96145423222942,-13.011130916841358,-13.036487145740079,-13.11008458266573,-13.246264416816254,-13.36103857626524,-13.426573180881832,-13.415452485140175,-13.341199457994486,-13.200908564491117,-13.081705345457781,-12.998053179591562,-12.899296308957569,-12.775078271289008,-12.608722844618947,-12.390215303090669,-12.119920867888789,-11.829058788019166,-11.57377331986878,-11.324735151659656,-11.102238061422192,-10.848518321342835,-10.554826334815758,-10.205267761468454,-9.753293701565257,-9.13331764869201,-8.293977839515295,-7.227032720320555,-5.924891029436962,-4.418377484444162,-2.6608029144086496,-0.6617112482482538,1.537163095576538,4.035303952407021,6.747004692105114,9.670673106287548,12.64948754238569,15.449957329099892,17.958853660823504,19.90440563661443,20.91869662362125,21.08720938372768,20.801824143240626,20.193197516270985,19.23060996528139,17.487097603921846,14.598060454955485,11.045263659891905,7.5752527034430335,4.85399238280894,3.1086722199278767,2.2432045862321095,2.0094287533404835,2.1781733126670977,2.360797303829541,2.4531844796385394,2.4647029994764025,2.390285242304269,2.1705731907458143,1.7586289047918116,1.160294564741433,0.4537419693290518,-0.2478778424534274,-0.7944978287712233,-1.1391800086745247,-1.2645610897432076,-1.2731007610104186
48.39714813232422,2.5194015502929688,-1.245837426782985,-1.1743214687135832,-1.2512616624768251,-1.7587692735268499,-2.725638446742051,-4.236956336485853,-6.274637563361207,-7.421114814891217,-8.422822089299645,-9.549338838983575,-10.410422766544222,-10.647463139512977,-10.52275654092557,-10.43888716765963,-10.776674903248244,-11.407215643820537,-12.003908327836522,-12.34284774759814,-12.480935790938819,-12.5715384209191,-12.73495395691263,-13.000171313620207,-13.350741679207287,-13.760132765670154,-14.166320816008994,-14.456603483750593,-14.575802526950865,-14.513840118736532,-14.305596271985639,-14.003989328620689,-13.684877102393722,-13.409672787778796,-13.218860802216264,-13.083036253868817,-12.965986454706142,-12.809560275934823,-12.610715846836207,-12.404545840978615,-12.19990965611026,-12.028240831981265,-11.946756430802258,-11.94541992282438,-11.949588654121069,-11.918344568559277,-11.809273036898517,-11.62256201992142,-11.418943877949175,-11.207679457474345,-11.045508423803145,-10.923255601338084,-10.837032026256223,-10.778647755271713,-10.719292516467318,-10.628585084396116,-10.509137636589623,-10.361132020498454,-10.213293580564468,-10.084941890720456,-9.960602500258199,-9.788046947011487,-9.497144520457718,-9.048162610309113,-8.402821574707847,-7.561542862533552,-6.580448292536168,-5.507733889104106,-4.35556960337226,-3.1304196594131626,-1.762258564031094,-0.15426901259113135,1.7661572514238284,4.03443275544815,6.686476839141453,9.732368838846202,12.96520310520253,15.969389446479788,18.55569362564045,20.496227749998692,21.476583911916943,21.520929623783804,21.086032089680362,20.182799169844046,18.30084138405853,15.507489518949159,12.28211414723204,9.307450237027075,7.08043721034111,5.766899417404067,5.118057482512442,4.692876970887168,4.274819516297652,3.7429236648837305,2.8852571104322737,1.9030750927986062,0.9599049035426788,0.01590406944375724,-0.9250155296256548,-1.8267530496122535,-2.521332135591052,-2.8271961047610428
50.91654968261719,2.449798583984375,-2.808421449961792,-2.4798261041145384,-2.021852401206629,-2.106966058416907,-3.485243375119338,-4.9882523287864755,-5.604065636265965,-6.57352671888823,-8.08923386907396,-10.020548333000253,-11.277178618385774,-11.702444843251621,-11.756862853598756,-11.972820695243122,-12.411140752643778,-12.736347021330927,-12.858048036385703,-12.953999636475183,-13.16243730802604,-13.502683128975907,-13.921715210755538,-14.313217043622412,-14.584106226700202,-14.696004900992731,-14.61373878829101,-14.34930412440824,-14.00484791374579,-13.669775835560703,-13.385084138743599,-13.223529680782669,-13.1688149853209,-13.116085816827075,-12.996228161406606,-12.81006638221213,-12.648761732016599,-12.582929175650266,-12.659142587362954,-12.806295822027254,-12.965026340722973,-13.10900071835044,-13.150152955190453,-13.014265548795953,-12.840864945779332,-12.663327167149898,-12.456232692174366,-12.166872265518482,-11.789191329652077,-11.376067590316115,-10.944264471474073,-10.50631408649093,-10.036174304684744,-9.563088898036547,-9.07529727554014,-8.542609571225125,-7.9599208458647635,-7.3241239147303725,-6.643235409888293,-5.936697249323192,-5.2498390338579695,-4.614258180465628,-4.021962709165195,-3.4198086276656445,-2.7354616478642018,-1.9098824923870752,-0.9424747753282361,0.21190964388477848,1.598176037864486,3.265021277590762,5.1814292954119106,7.281466273256908,9.572796647356489,11.983021189014732,14.373842182424136,16.53295683998116,18.33614993977138,19.677509846013912,20.424246408815804,20.454202214205523,19.8426148145818,18.82985655027152,17.508723415612522,15.721417503917175,13.37847489281157,10.841319197603639,8.390803049220171,6.374418324352374,4.84505016522789,3.7948012524061703,3.1744434466311446,2.871755110953456,2.7121441620806443,2.564011097481155,2.3211735582233857,1.892528897449286,1.1624327112457884,0.23665384744724888,-0.7866780377158321,-1.7158165324232186,-2.3538140074911085,-2.638541851178538
53.36634826660156,2.5495033264160156,-2.6487297150589955,-2.4550943674656738,-2.0315515593094915,-1.791972201608051,-2.649179137163927,-5.573012985964514,-7.42013568581447,-8.160549398657453,-9.261090477861988,-10.196352636042064,-10.949693190127832,-11.203543993450399,-11.121772117343221,-11.210435292306045,-11.722286291199365,-12.278371569189032,-12.58262292448578,-12.630013099847165,-12.664857460944377,-12.829931313786943,-13.186265243681817,-13.678086074406991,-14.159935398106185,-14.527462484098484,-14.7042538906252,-14.623883147964298,-14.350409209169552,-14.019219958810936,-13.711139736871978,-13.468332741337656,-13.328063640647276,-13.254056515833147,-13.159892105723317,-13.016241260075171,-12.832288028081312,-12.65359378499513,-12.498730378606066,-12.405357675510459,-12.392948044837906,-12.429629231290637,-12.468508345691722,-12.485507296088857,-12.453075512743396,-12.372456304241812,-12.23885542257397,-12.103590688881972,-12.011631090717044,-11.949783322854211,-11.882541390571483,-11.803265699242592,-11.696614021060789,-11.560402003666342,-11.394231851972782,-11.214869223492217,-11.06270884952773,-10.938920884813605,-10.813236264470536,-10.648593852306314,-10.360060702913094,-9.825955369816125,-9.057423544089753,-8.019130993794356,-6.752919288814926,-5.263398323668106,-3.589935956244026,-1.811432005087656,0.050616349694656115,2.0664333652483746,4.294986824881984,6.769364899460559,9.558455889831222,12.547833658456323,15.581159599590618,18.55783631182294,21.314369208391074,23.653226079466904,25.223954552226747,25.987099397467368,26.194830679176576,25.97400041556378,24.754257734183604,22.003116468904835,18.19332643498302,14.11203662751303,10.516137391753695,7.784737946795945,5.921540514762796,4.885941840607472,4.470928561007898,4.629456466387908,5.153926554469857,5.776186597353757,6.285578645025334,6.491299911792954,6.301668491692453,5.631630840950831,4.556577646512539,3.350189087211708,2.2131959291469534,1.2628515482467382
55.91585159301758,2.4197998046875,0.9732813173265229,0.5246323779286564,0.12013575458390886,-0.794970242926937,-2.1277114392071765,-4.19050092898824,-5.70160329600423,-6.954027607243669,-8.457779791661746,-9.767663239375985,-10.659726298600466,-11.025765084494134,-11.140155016927418,-11.380797638683,-11.846624880375806,-12.223225955569811,-12.437581327573303,-12.631418457543381,-12.953074383374865,-13.436739946376822,-13.964943956419871,-14.308758505633946,-14.41658013444601,-14.335812955821996,-14.118574680700497,-13.878795027330009,-13.661572704530894,-13.494825561750604,-13.372514825893148,-13.267809013051542,-13.11202110391627,-12.89481712171072,-12.649537459762179,-12.4617666204957,-12.36436846810931,-12.366094697389006,-12.438414199149832,-12.521854528833412,-12.593302220373339,-12.624466194948907,-12.634672043576904,-12.62916331902831,-12.551904530058723,-12.469863161298157,-12.396286954194705,-12.307174383006405,-12.212425995989806,-12.101391172310745,-11.950983238253459,-11.793379576348416,-11.638645411718613,-11.464012262088,-11.255775827790846,-11.04398914283536,-10.822230238032903,-10.605561896776432,-10.341148205657376,-9.980053123835106,-9.46357697234613,-8.798066768874701,-8.02115687092087,-7.158575558935922,-6.231815245015175,-5.225415558430074,-4.124463791495124,-2.9491628162831356,-1.6363787037154565,-0.14004968550383523,1.6156492358802685,3.6340701841117764,5.941067314889469,8.511061400070323,11.256235826158262,13.907975454821717,16.31035828334684,18.230598621814828,19.522324113111974,20.014540531816607,19.99379909828121,19.620213207893954,18.67681892720158,16.74071710903929,13.96218594217928,10.945441165975545,8.346557840195523,6.341430686582259,5.102113775940392,4.489307425503395,4.279792047665366,4.237993781619182,4.167199260590964,3.872922880821469,3.4814211797105847,2.9165439264734183,2.1031074359975666,1.2663217264568478,0.5507134942792503,-0.024365800652769665,-0.43039988574713123,-0.7103258309963651
58.33565139770508,2.439697265625,-0.7852138910596751,-0.765473127858368,-0.5585946673075866,-0.6972705410760826,-1.7461280325108102,-4.334326250254955,-6.314093120004979,-7.400731489074939,-8.845018584547867,-10.057284556385861,-11.049775789360888,-11.399049500405829,-11.434981974680207,-11.557401536565314,-12.06315800746018,-12.616568646088833,-12.825306804128966,-12.722337708225407,-12.6727353824746,-12.7990209039033,-13.16416167813771,-13.652286135201367,-14.056861968725677,-14.247584374835766,-14.218319663934148,-14.012210415106761,-13.774245992743424,-13.519075162126885,-13.28531323586229,-13.174467976270154,-13.175847504879505,-13.190404215580816,-13.133540289437896,-13.00134909481339,-12.83366572383588,-12.714570293484487,-12.66629272305417,-12.675901059412533,-12.736202104195971,-12.784832942098898,-12.761476840504399,-12.709335458491818,-12.662774609436878,-12.607766886437885,-12.529680465583626,-12.447745894125617,-12.344535841790092,-12.258702892551295,-12.201023831563905,-12.146028829954066,-12.041437734107744,-11.892576245439251,-11.751186355740687,-11.62546014996942,-11.509032407729983,-11.407456941441419,-11.290727458992693,-11.138169897833947,-10.874760654087867,-10.470826821006506,-9.892032785956902,-9.071017847239968,-8.036183976225194,-6.837038171090248,-5.502553391717064,-4.1001635324750785,-2.6440408383529186,-1.0949648142976551,0.6383079658523064,2.584208506955969,4.771018796853589,7.106887631351942,9.512190125355122,11.829562869118803,13.99766146789551,15.931361682003388,17.470463946035704,18.264373927913446,18.28350924373404,17.6654078701851,16.551180758201085,14.961518922407066,12.863681128702266,10.618385232290237,8.59723413882116,6.912417772005753,5.520340333545403,4.486635631153335,3.776304552613875,3.2901380052619404,2.9218517985623476,2.635739313311506,2.350777137206439,1.9875253561716004,1.5109755051933884,0.9138432495197366,0.32196600024634686,-0.13799392513379385,-0.46578716820093363,-0.6901598950250084
60.77534866333008,2.559600830078125,-0.7451770511118874,-0.8580195853009058,-0.8295014846376157,-0.9683270076438933,-1.6890884830023776,-3.3355803715237426,-5.781484782780622,-7.283685963342575,-8.34469787887158,-9.429578823470674,-10.097263883469001,-10.374296730699214,-10.469862869291099,-10.616000956925967,-11.031944917634078,-11.759628339966955,-12.478381256008438,-12.848688281255294,-12.918358172825336,-12.916070308868964,-13.066412412843265,-13.402835718379494,-13.729999068793038,-13.901404220982734,-13.917718411384515,-13.817072811388778,-13.657749729632707,-13.42369278355975,-13.143021750892522,-12.927023637749615,-12.86235325352253,-12.87822363942428,-12.889230011531431,-12.851774583232974,-12.800734967810698,-12.76832004864781,-12.817188832596921,-12.891659936680908,-12.896914823916699,-12.820233770824519,-12.646779450783932,-12.375417069397102,-12.087729094308717,-11.844416198549437,-11.678140162705636,-11.572196194896323,-11.45504938789024,-11.326293858736056,-11.205946788708234,-11.10254328546217,-11.028490553987687,-10.93943661384602,-10.805894145989905,-10.613899592898058,-10.319192151168723,-9.904617772546306,-9.322381168626048,-8.636556463507716,-7.906884393935592,-7.135730015412808,-6.337302485403595,-5.397428085695482,-4.264679989839614,-2.9176486144543046,-1.3032478441077378,0.5805107095691382,2.776252929669741,5.377137770571118,8.345877097637782,11.669830415992525,15.180654348972299,18.593743812444966,21.458823444381885,23.263328910367274,23.9803461066387,23.96501506767417,23.331612676634233,22.40081600158631,21.115295983819472,18.692246198781028,14.735692314433043,10.107906560992664,5.933562866845511,2.956586654655193,1.4248083897279868,1.0628200671831802,1.5378790285394757,2.471607069636146,3.5885354420331987,4.594463605593939,5.230015316064545,5.427090411184908,5.0487641118265545,4.022567848663328,2.454179068704181,0.5230604722758914,-1.4270918139645918,-2.9890486804164986,-3.9741707221323437,-4.313117572933004
63.3349494934082,2.3696022033691406,-4.248518346618409,-3.781965903296494,-3.06669269517918,-2.6352147005362654,-3.5176740200583776,-6.6794756338656365,-8.776606310654271,-9.697351245300146,-10.733110370566237,-11.341671920200408,-11.795420585978672,-11.965822232500875,-11.943110329113466,-12.133296434852095,-12.688382848954395,-13.150914355253896,-13.259725128872144,-13.214731150876608,-13.121261449932122,-13.08709577732607,-13.11594123845791,-13.271728194575434,-13.486480381538442,-13.700633094301985,-13.866152270486262,-13.908539377035863,-13.78713033964563,-13.461140938718838,-13.069668694374226,-12.718501309640832,-12.450446939326564,-12.293642298668008,-12.214716446027603,-12.191156722092165,-12.163502316744047,-12.069121522492408,-11.978502840929703,-11.954076657333731,-11.998927458629332,-12.065625484465915,-12.04653274199547,-11.889665102563107,-11.683135655946707,-11.471397215469128,-11.22528728644029,-11.066327708259234,-11.073035403749945,-11.153858597144822,-11.203650306387251,-11.183895323577138,-11.045500457801754,-10.869692228310102,-10.648809886319237,-10.419147296761361,-10.183956170776252,-9.906714625708704,-9.530615230700848,-8.988884712235198,-8.307224855350569,-7.536457824365575,-6.713090127335516,-5.857286835845068,-4.963657640263553,-4.002698071238279,-2.9651860795913345,-1.785480718411523,-0.4056631286332176,1.2956044971698866,3.3404299110529942,5.765871896607293,8.530744026221521,11.567235693539365,14.5731563258805,17.435476061491986,19.917723144942507,21.592489857597474,22.18898971418359,21.96308035424861,21.365875045203644,20.370949655377903,18.704503874995886,15.848203325993275,12.229016525540178,8.591475572941299,5.484255639139089,3.2212862820272647,1.76907470416106,0.9126102731068947,0.5872644520209063,0.5773916743338344,0.7885450204272004,1.0736292789574124,1.2524972300874349,1.193348397726463,0.8332895379911054,0.15946671391621972,-0.7256514275406029,-1.6136653387775175,-2.327579260870754,-2.7864803629629966
65.70455169677734,2.4698944091796875,-2.8971243744709,-2.98738248252995,-2.9849746907117236,-3.327200702432393,-5.13382375048837,-7.780949518894519,-8.897774451710513,-9.710857607381254,-10.47025766989329,-11.001429721912405,-11.41892791588102,-11.475831676832536,-11.434933835665387,-11.519288295815805,-11.93834327079963,-12.41583172314087,-12.735280454016468,-12.810481649950075,-12.794254707952492,-12.834468315253401,-13.032081978379358,-13.328012770588439,-13.587489847513348,-13.73387399662637,-13.701110961155411,-13.488907627436731,-13.182589845744996,-12.881171406963698,-12.645170522463117,-12.469182087610001,-12.36635581414607,-12.271028887474348,-12.091209891370987,-11.852699540825624,-11.578178165514569,-11.321949505782348,-11.126136938847969,-11.05531010696887,-11.04400497066864,-11.022022787053512,-10.958571614141825,-10.830582054893458,-10.642092011988185,-10.435121105270289,-10.240081107765105,-10.128353204593408,-10.066789429514536,-9.999113542534593,-9.900258255938816,-9.782716465670234,-9.63003647560994,-9.446583449243416,-9.237001801923716,-8.982932026901139,-8.704080852439892,-8.422649486648695,-8.096009946509225,-7.699447640256873,-7.211091272606524,-6.612530242514492,-5.938319518582819,-5.143768347631277,-4.240871641767436,-3.2138181993328585,-2.052290954027625,-0.7662940929039893,0.7136946675061091,2.45591465895494,4.5528892532127685,7.0344416248686015,9.905584706886863,13.073218796670728,16.286060938829337,19.237418664018318,21.77864976587254,23.654485060046817,24.55788529274158,24.734885420281923,24.576818370715692,24.20253507473401,23.3415435843171,21.395348308659038,18.402161077123168,14.890865280048004,11.376663459870795,8.336470096172837,5.937056712679467,4.103801616741742,2.8671498987501436,2.05809319637878,1.5739906438260953,1.4194846439225253,1.43866002867965,1.4137353102890753,1.3007685527929567,1.1193160671630913,0.9107970329044759,0.6276213639194288,0.29181917637629884,-0.0024870881047608403
68.17444610595703,2.2995071411132812,-0.08296223413185344,-0.19057306666411314,-0.14305104538287722,-0.4142653508833826,-1.4532493009465721,-4.219764709899473,-6.589749488648502,-7.595985771530033,-8.81108278240818,-9.879631320751704,-10.814231314059459,-11.167913598067805,-11.140878769359261,-11.168083635293353,-11.664589572808675,-12.413476611013186,-12.945801507541365,-13.05124202755388,-12.970225426119601,-12.954202320660325,-13.01247905962173,-13.115195764528144,-13.210156837774182,-13.269357216202637,-13.289173628010555,-13.233158684323032,-13.033570847359409,-12.69992691762047,-12.330042785793987,-11.993200838119236,-11.744782004411105,-11.584038562937419,-11.470709332182155,-11.342835432212365,-11.2452993920823,-11.169252401046077,-11.166250777903867,-11.298782219129453,-11.557030377031147,-11.804016160300083,-11.940458794851773,-11.92208341149707,-11.726601027716269,-11.388875987496302,-11.000880168994401,-10.6492964043109,-10.315984968835943,-9.98404849185622,-9.674276283256464,-9.401824715577856,-9.15530085487424,-8.941526920988434,-8.747334236374254,-8.535026546286733,-8.23342341969502,-7.807538918930558,-7.288223002360105,-6.707889874780523,-6.113027670073618,-5.419448016999487,-4.568433362834058,-3.5141002549198244,-2.310183060388863,-0.9652672331664416,0.4803456419837498,2.0181607162779924,3.6542803917886943,5.470155259166087,7.4776504770007834,9.794153597908076,12.439129065419154,15.33753560213309,18.225032717112544,20.870948356129958,22.991032278569573,24.205520941652583,24.442865133468104,24.057049312519208,23.264727148948143,22.16078402990152,20.589915402774803,18.070315648209466,14.908991128347607,11.682428129090457,9.031975475576925,7.010543034866754,5.519922921318718,4.500984578876459,3.975851520133356,3.6996435446777327,3.4494154220865316,3.2374442305219606,2.9368379447024906,2.4556728609795573,1.7653316947438993,0.8520718938250573,-0.2365198076984955,-1.3225126638456863,-2.1282931388654274,-2.4397418232653787
