start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
123.3584976196289,1.32080078125,-10.87897477261856,-10.33974938998862,-9.575378221788391,-8.54675018408365,-7.463314901894084,-6.853197718134914,-6.634369507348956,-6.870213923828854,-6.860940165149234,-6.614338094072007,-5.9452777874473455,-5.116479965541005,-4.741321491040679,-5.335169787035112,-5.928179600813458,-6.314869479433821,-6.434968178273796,-6.268542356791587,-6.03424224177073,-5.811088141973514,-5.646489559373187,-5.5647781439268185,-5.5225101864373105,-5.464863419200695,-5.353354166139039,-5.1933227043614085,-4.986066801242625,-4.784835170810773,-4.597811452670855,-4.434316782559214,-4.276748169128374,-4.08962824060227,-3.854779686312978,-3.5942926068929535,-3.312324737669709,-3.0480327692868063,-2.7947736392603932,-2.549454632986147,-2.3227044484144215,-2.1303454901738768,-1.9474941820554004,-1.7731257891381829,-1.6054074926783304,-1.4332457084119679,-1.213572291741661,-0.9186089012131126,-0.5573652642186817,-0.12010447096058291,0.3746897009463731,0.8974340723347873,1.4587627782764203,2.068841647372535,2.736127064273343,3.5341732295488537,4.517157093479279,5.684371442607487,7.087078510511082,8.703447551705803,10.55642834016636,12.719730133098384,15.158597987901093,17.870796367550454,20.811222618322017,23.90482837119104,27.174974978099716,30.4173915195673,33.43502458538941,35.741717161137,37.10345687477842,37.437720006062804,37.442412117668226,37.38449069532833,37.07064222778022,36.27117976788484,35.17106274165081,33.63704899306878,31.89691633787228,30.10128041654587,28.19038939092837,26.148310457013025,23.920297734811218,21.540077365794545,19.050662722322837,16.46165451232152,13.849594672897286,11.284593433885458,8.797277041150224,6.390960698919905,4.049167091002734,1.784787149957928,-0.42020255847412624,-2.5118455595400255,-4.4420913017996675,-6.233265979272309,-7.819900125272443,-9.175382886881787,-10.321242109151962,-11.165231392709392,-11.693918579040272,-11.855219449787874
124.6792984008789,1.3600997924804688,-11.742470150392519,-11.3202960663678,-10.615821253732518,-9.597051576643183,-8.519512321947204,-7.334881930814566,-5.846515849251448,-4.248605663562949,-4.805418787591742,-5.321268874058042,-5.699337731759211,-5.645732912614098,-5.5684465348080785,-5.671151233975576,-6.01196593648859,-6.480111700432716,-6.717561575582523,-6.76634193650598,-6.715320932532649,-6.606574010289534,-6.482541163630391,-6.430592259423006,-6.400496532506783,-6.369881495141538,-6.326713694898331,-6.245864467250029,-6.148859757146079,-6.061225939356013,-5.99094230897058,-5.945601739077595,-5.887315574947416,-5.805626754434023,-5.7034563725259515,-5.581265822928765,-5.456367185474697,-5.336703822854399,-5.23134624924433,-5.140749662902533,-5.047566469394039,-4.95325492624518,-4.851834951473051,-4.744442507718878,-4.61129885022683,-4.421634162672024,-4.1747620394291864,-3.8753559806241715,-3.5265803925613453,-3.132747085205788,-2.7208415347040655,-2.2597460050061544,-1.7594122895580395,-1.1829958928747175,-0.47918102926341843,0.3893888901436304,1.5084498076489337,2.9197516186560466,4.583713799079613,6.491034456867732,8.73140859425106,11.347821076431135,14.35098804540463,17.72800995989351,21.269951520264087,24.85216152755413,28.158116222103544,30.96154144209691,33.192576701494815,34.51909486629275,34.972016683108684,34.85547218475983,34.51805671493734,33.934341366174806,33.05112052463419,31.77652714991765,30.200806223315244,28.436750340014516,26.568202304203382,24.577334428297167,22.512401174749957,20.361187021718173,18.13527517049997,15.825244631076378,13.368158164306891,10.856921331481628,8.383600769424062,5.967585608546628,3.584485703297916,1.3163975742578873,-0.7428703533620317,-2.664056128384278,-4.473541203014216,-6.123371761540974,-7.579774819841819,-8.829681117907624,-9.858808010270852,-10.717911147060361,-11.414570937124173,-11.8877271450557,-12.106813864296727,-12.092602564588145
126.03939819335938,1.3302993774414062,-11.858479630465787,-11.275029215783686,-10.37496325756383,-9.206504583953206,-7.959910367622191,-6.687515189242957,-5.393127726128094,-4.717567634540863,-6.008022609608793,-7.313668555534786,-8.14996518453276,-8.165709112734785,-7.6810185393296235,-7.223916889959595,-7.0343890074412885,-7.447318047239251,-7.754815842392366,-7.9416743193943375,-7.934637896074187,-7.816224300063425,-7.634101090959093,-7.486379668570887,-7.397811778786024,-7.388272075806909,-7.4228319482791365,-7.447969969120971,-7.438131996255384,-7.3801829121706675,-7.290299237124294,-7.194012107669614,-7.102016906935735,-7.005587601538581,-6.906707752207488,-6.791344792141746,-6.652773577166247,-6.488333551305309,-6.314161311685909,-6.108095141315055,-5.879320276613637,-5.63510115948674,-5.353475101784438,-5.043681203175238,-4.711748663204567,-4.3416161853924145,-3.957728248361032,-3.5673405942874306,-3.13537251020233,-2.6696868203130846,-2.1767743991005353,-1.6209864272370114,-0.9841084480930169,-0.2927362053396193,0.3943671600562179,1.109931971223483,1.8799542903228614,2.7427242313361795,3.723956713938505,4.864145784861447,6.269871014379381,8.010716328210016,10.11268290990917,12.498912593172946,15.142650945729335,18.086406747215683,21.30955515502867,24.78451732040673,28.474001958066246,32.21729824936923,35.914662695520846,39.29515325241025,42.23662604775969,44.711185428792646,46.29956381093424,46.51711475044156,46.34658544195869,46.29991955997841,45.90218526005325,45.01435309893067,43.69378043162284,42.246930832987644,40.67870428953686,39.018789542967276,37.43936882004855,35.73555265990907,33.9323131327035,32.030191620127596,29.79628063561191,27.21483661074953,24.19125072414725,20.720887621624644,16.91014962288785,12.949464231720778,9.029859917563579,5.3689609881799125,2.2407803285260037,-0.14597080937824725,-1.8461068071593794,-2.89128533553773,-3.3881665131004643,-3.449046024368922
127.36969757080078,1.5506973266601562,-3.0708948991378064,-1.428510485973865,-0.8544204269336056,-2.0526275826413265,-2.9417713150278013,-3.6045976398039055,-3.9790666800036627,-4.194706470200484,-4.309564915153569,-4.482993352079367,-4.7300434677420355,-5.027826408151478,-5.268716611275933,-5.345441643191512,-5.356465837236782,-5.305922099865264,-5.131808064045814,-4.964003913715871,-4.839741093566943,-4.796820478597344,-4.7902069721050795,-4.781921906617718,-4.734612061424958,-4.661776104808465,-4.599183967933227,-4.563291366116299,-4.532976007268336,-4.495513520894637,-4.461759110007124,-4.425522576357664,-4.384194732381874,-4.313432417852061,-4.201983073483655,-4.048472757039522,-3.853785253047901,-3.6188070694212224,-3.3653704315716855,-3.079757928219058,-2.761538632429895,-2.421609944525241,-2.0516477185804947,-1.6608810297159935,-1.2451817446918438,-0.8247701592855382,-0.38356857665383276,0.09210394647697027,0.640357928260989,1.3082888112892013,2.149565173975849,3.257192767493682,4.627234499024993,6.189405490465238,8.009781174076476,10.091968307687555,12.425337235647019,14.989737987814555,17.74357868061358,20.648326250456922,23.506371399445822,26.05120160138498,28.115279374400615,29.289972811932852,29.9462619426184,30.36075713608095,30.532888926284517,30.34471266693575,29.76462295765564,28.73269027455579,27.371695029902146,25.891414691149862,24.3782327094538,22.876139616405087,21.367243915932825,19.79193118034353,18.193788060204895,16.581217514808827,15.094422129766352,13.738975841107552,12.497614296916844,11.275161438125066,10.006152295862401,8.654098162794279,7.172750961007906,5.624425997016533,4.016461185200702,2.398595819911464,0.7932583179233,-0.7817908240422644,-2.333059634944914,-3.8950454422538483,-5.445331119277076,-6.964735077683353,-8.39880623176947,-9.65728823214081,-10.600668383091818,-11.285718044175804,-11.77196766999075,-12.103524255489685,-12.341084792445223,-12.483584783168855
128.92039489746094,1.4001007080078125,-12.48532618217103,-12.348387685073197,-12.020283514732506,-11.403257845551101,-10.471159552920259,-9.269264747781607,-7.980324725515657,-6.988421222125618,-6.165376056481465,-6.844292504323791,-7.875118088574047,-8.090002240775108,-7.603665080330127,-7.154082198414801,-6.745654373561541,-6.869353734065544,-7.34265421681188,-7.492572160405869,-7.477965000382228,-7.234899633942249,-7.0116244842725015,-6.843299741634542,-6.775628090190725,-6.7942846851089636,-6.813041970037922,-6.825805363040157,-6.82441918885871,-6.81982567389555,-6.802908279480296,-6.783202824279787,-6.734740565021335,-6.671485972390158,-6.591708361385603,-6.506954658638739,-6.4178082191781325,-6.333010423413254,-6.235823504082188,-6.135509351726129,-5.999071379093129,-5.863609740010261,-5.721010358424194,-5.55268193192343,-5.364671508837514,-5.1501087625016275,-4.895709268014887,-4.630422830137467,-4.331018462941743,-4.005411298204683,-3.6681543914108046,-3.311847511839092,-2.9227992506010767,-2.5230832119191042,-2.0690494106703117,-1.5778006959807769,-1.027857089496034,-0.36248438098843155,0.4650636940679028,1.420846658936312,2.5056598624632365,3.6747682890921247,5.042632589665996,6.7250155301482275,8.829405657146767,11.357376057410638,14.336627293693928,17.723204483807333,21.393286130985015,25.158123989315587,28.68947187091008,31.699862844469894,33.91490431425866,35.15018511034596,35.49603724040705,35.92996057302446,36.41483578261135,36.42636533564267,35.971374545803975,34.61594958911701,32.97939363590333,31.282853765120414,29.425941838475023,27.509083406377272,25.56715910199575,23.686466951941274,21.705738785802296,19.52027088835015,17.239365559050594,14.895693695102123,12.490903395153712,10.081109195877879,7.746237342771014,5.510628684917834,3.3155904529895635,1.068976299913922,-1.0253815359934995,-2.6422316230832843,-3.5484690522112032,-3.654516332481796,-3.150322731506528,-2.177582165591379
130.32049560546875,1.4308013916015625,-1.2044119345939968,0.44317142668690523,1.7014374679268647,1.2167375880643652,-0.7587171851240606,-1.6586712926593805,-2.237976120103539,-2.460665435936538,-2.3199011311200364,-2.149339156957853,-2.127560801818977,-2.2923050676383117,-2.561380162175644,-2.8467511857616232,-3.0094308613773912,-3.0142472507948064,-2.9384836744532263,-2.824100715912776,-2.696669601873556,-2.562196593223832,-2.450423427007351,-2.390763722620925,-2.333096216388845,-2.237453221911233,-2.1246784930380547,-2.0208509494490534,-1.9381965353626907,-1.8775125712507486,-1.829149201314374,-1.7774563473794998,-1.712010859066109,-1.6366206705144322,-1.5617613545617302,-1.5057533196826778,-1.4433578305842605,-1.382026668677743,-1.2839398644600146,-1.1577880845812545,-0.9942900129567419,-0.8029638527036136,-0.6003354909101485,-0.3963291160226389,-0.15101117670053887,0.1748703287734753,0.5572819690067374,0.9941737509470527,1.4874450914426545,2.0240446159028656,2.6926154958164927,3.453658312207704,4.468790566277547,5.749607627813191,7.282868230544442,9.084592881048916,11.179456069360148,13.53293108858864,16.243672340375177,19.260424854623217,22.64716619744471,25.95855130243452,28.914643809403042,31.30871237474799,33.06906314131372,33.72409870436741,33.63149293706165,33.20290871525287,32.516648087267775,31.40030376448479,29.933273895890647,28.06573098712421,25.89357988162017,23.536392621263616,21.233206565387285,19.127915566272833,17.255317088956765,15.60781986134676,13.854649032049164,11.976969809941782,9.860988516880603,7.768845103918078,6.807031520363628,5.446240464485521,3.8235974015877146,2.3212341310788034,0.9524789291470639,-0.5146468563764448,-2.063931867425306,-3.5449169116041275,-5.007194357935516,-6.476972531408379,-7.879838475202278,-9.137052123108587,-10.170222538490245,-10.947568281911263,-11.480272195672955,-11.725895172255425,-11.816920546430488,-11.856653323413642,-11.731164897889625,-11.420916284871913
131.7512969970703,1.3397979736328125,-11.032558302794824,-10.30353422313797,-9.368696126361554,-8.22077349913595,-6.948456072972933,-5.764561692592879,-4.440206861368603,-4.9537479407857745,-5.1525444560591085,-5.322247550165266,-5.300666740691009,-5.176654903880991,-5.209903644955481,-5.536570984064106,-6.001737464231751,-6.362601642014899,-6.498565871871248,-6.438940759565992,-6.308990304803464,-6.249047474564307,-6.229498379443289,-6.200659096576895,-6.171857808713145,-6.114515074968442,-6.011935685175208,-5.908647428149648,-5.806417734450625,-5.720981330564777,-5.650150571967585,-5.575466594982386,-5.477800730861225,-5.367087389880325,-5.240941455425253,-5.116033461209207,-5.007056871331423,-4.937628730427783,-4.895569858980719,-4.8663610922897025,-4.817765319358202,-4.7618350713587585,-4.668011643103589,-4.520941296804822,-4.348721504277162,-4.141626864097619,-3.9155960950070705,-3.6585957224058396,-3.3860690494331744,-3.0602376335280486,-2.700926747753015,-2.3211886528838908,-1.9206476322397932,-1.4827286732330254,-0.980358349783276,-0.385203856362968,0.39558698820445043,1.3990783776588036,2.760029597901048,4.433639328936819,6.390995700193099,8.557887503070802,10.886695282502703,13.64357385246736,16.833093816411175,20.569150940716998,24.694243586237373,28.926068226145695,33.00701774753512,36.85687962070319,40.279776795939895,43.2461893915597,45.785359180038355,47.35069829716384,47.2787393244957,46.81899641570902,46.32644434601076,45.22651843661091,43.52383595488694,41.47260572203759,39.14760123410391,36.70029011582019,34.29417225529861,32.03784401861798,29.825109981784074,27.507729060365193,24.946781302084485,22.29229295826419,19.462238625212876,16.545225317637588,13.616237059263117,10.723501833008802,8.002568466311862,5.626557280086976,3.6442166698310685,2.1775551825499555,1.1584451608484572,0.6683803725433176,0.6775028891962835,1.1782762694433335,2.248433643902633,3.16072476989076
142.23399353027344,1.4304046630859375,2.09798943250074,3.0113192391567445,2.9189913434946426,0.830814867936808,-2.1788114744120874,-3.976557743339597,-5.120292795551292,-5.345929690182752,-5.123644201457151,-4.947824431269909,-4.80662954204596,-4.74590382394025,-4.899316793791683,-5.220286422608589,-5.496379202073784,-5.66790904688727,-5.72984453786858,-5.69333166034961,-5.631795804747042,-5.623212383556965,-5.666142008434126,-5.7054856093086475,-5.716238751105601,-5.70523633222695,-5.661717255964425,-5.595467494779859,-5.508398289911367,-5.4058581573824815,-5.291740042565421,-5.164107590466739,-5.019018326253053,-4.856697426976392,-4.6697279447464695,-4.465271823056633,-4.271083877111777,-4.083506160158758,-3.9136699453386647,-3.749333899367136,-3.5710826031875054,-3.3746303395283084,-3.1760185523273683,-2.980480434431628,-2.7811986979659737,-2.550404082332743,-2.2661332717360336,-1.9323661857168493,-1.5569889916560513,-1.1189045741341779,-0.6444225107307556,-0.10567921740729536,0.533397925755571,1.3586391953331423,2.4694972007744793,3.8260788215302943,5.4212906622376185,7.1644204093558015,9.058561109760895,11.162561270128714,13.53145132411563,16.32826385354971,19.520975780821498,23.02483372645826,26.629563476373082,30.064929213366373,33.13793738819945,35.81958907750996,38.19337908147601,40.46601251895005,42.67719166935219,44.442410922569714,45.191469679990476,45.1729970196236,45.046946323748074,44.7537043677015,44.148799646583484,43.29255202967665,42.353909775644,41.25338306313369,40.00114231410375,38.68155367092514,37.34062813743851,35.973128143425996,34.53051986845147,32.89821523147802,31.031259140982794,28.917491126089118,26.527621414719654,23.89116715474264,20.982685492493253,17.862123701710743,14.501798579965236,10.964346381018617,7.51749057505406,4.428883657628768,1.767120651030734,-0.377612471626941,-2.028081063812962,-3.2389316137051636,-4.054956962668065,-4.486170831023949
143.66439819335938,1.470306396484375,-4.522107013630213,-4.451860443221086,-3.7218840910753936,-3.01174585369766,-3.699210233914717,-4.433454040866618,-4.885349851961611,-5.002862472161232,-4.891327456165513,-4.86552481885997,-5.259692487994884,-5.660252962397725,-5.911858053294914,-5.89151813203128,-5.709436530914742,-5.485814018481253,-5.355615220303542,-5.314672575228244,-5.317030559779508,-5.2795058304490725,-5.189143796255076,-5.091156064079032,-5.013427865303626,-4.978731440079192,-4.996488661067978,-5.034484523179436,-5.0751558515426085,-5.112222135906524,-5.146486050628594,-5.173119746815924,-5.1874274921443195,-5.169776586594006,-5.120401719781835,-5.007518098201899,-4.844390797602615,-4.647624795435656,-4.431622300260986,-4.214190904660263,-3.9725540868859976,-3.72289330982521,-3.4681836990030748,-3.1972795567565675,-2.9336007814266964,-2.6946330627504986,-2.4890485110154805,-2.3051374160982623,-2.123709704962015,-1.9359534329996266,-1.7419654953822197,-1.5251963533197614,-1.2687895019356321,-0.9501651497750693,-0.5434038650131721,-0.021363099518679894,0.6929139662558074,1.5536537530326542,2.622650975857494,3.9047525484425996,5.37635952630655,7.028983488308484,8.916312268478439,11.158113729526626,13.80019441125709,16.982750460983628,20.678175716447008,24.774697930513184,29.028344622738015,32.99969578972468,36.27672984920308,38.867644252099126,40.46561623342017,40.581532892987084,39.79144576321043,39.20068590547359,38.71997192025737,37.9130852319703,36.70825861249446,35.055226539077076,33.21492406951414,31.290167211504638,29.173112609002388,26.88089778794736,24.5543914637795,22.310874912034247,19.94993648001306,17.16452585972303,15.247196364552877,13.405239551698797,10.78005324584045,8.015272824311035,5.50719346512088,3.250885497422474,1.219928915973782,-0.4648976927910706,-1.9312614329109872,-3.2208877019802373,-4.264388224667164,-4.980377595218169,-5.332369211340138,-5.355232773771869
145.13470458984375,1.400390625,-5.136023952218275,-4.505857515438963,-3.8935689206549497,-3.2712267265153874,-2.0551257282455726,-2.0750967851769757,-3.045043614213615,-3.6143540338477975,-4.04938781630541,-4.1624743614850175,-4.143868184935225,-4.493080256649875,-5.090930068539548,-5.483487316462404,-5.617557519189636,-5.5129445859710255,-5.326713013351226,-5.169156417047631,-5.11465927390832,-5.115783599035598,-5.115576380394194,-5.0701927806445095,-4.957803675133857,-4.855020191469959,-4.82229493349324,-4.839254358909544,-4.864400221228268,-4.903236166795899,-4.961116131155617,-5.040683902340083,-5.13714581000749,-5.230616706006395,-5.330203423719804,-5.399340231622565,-5.414872387631709,-5.382247901897669,-5.3145592114811455,-5.223543521980559,-5.1094554949260305,-4.978339891334762,-4.811946166691325,-4.604042820557449,-4.382870249473999,-4.1433275188734955,-3.9158006600715995,-3.670315748957641,-3.4217620202855765,-3.187455078042764,-2.959076283603202,-2.720504750998435,-2.448644165437427,-2.139714752978873,-1.7679501512819953,-1.3055845284778247,-0.6975798096306169,0.11213245967428405,1.1228308739074606,2.2737784390508056,3.7062242095239557,5.363242848900283,7.268189770333362,9.447900388378182,12.111873914109676,15.280382946847046,19.02429405178263,23.223434540705735,27.775681934287096,32.18592289294231,35.88107876464763,38.83613477691744,41.296744436746316,42.77797989826379,42.50440576456353,41.56122602948761,40.89426741746555,40.19307769095051,39.15091803220079,37.58982109497458,35.8037088980074,33.86460516645478,31.815797461036894,29.524304979365663,27.207870594105678,25.031322448149552,23.001136462683164,20.965460396863513,18.867031090761255,16.723961869882785,14.483741231655895,12.17905630607352,9.815896718822145,7.492191513273383,5.317772449086244,3.3224282579157816,1.5494847249136428,-0.034511931082664926,-1.3909870599216727,-2.492147523103889,-3.1658536369168413,-3.415470286949852
