start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
82.78140258789062,1.1720962524414062,63.017096323356,38.67660357988567,66.85192837706778,34.894623200194566,39.84198005423799,67.78444539501017,-17.805919993509924,-51.027425519350544,-32.90992966096276,-6.625553565053819,-16.05781573481991,-4.9007524034908325,-22.14559712962709,-35.627313224360606,-1.8559975097988857,6.804285491457227,-32.32946764885067,22.211540505413637,69.66419063542074,52.676068818689735,86.32299986884512,-198.9106561756083,-97.68586921197563,-64.73405109805141,48.687154572831545,123.99961700698205,-70.66854536042317,100.51079780412553,78.40315062277625,-30.5274755772436,-73.83344633999484,-10.540830849951439,-16.9717784307045,42.437922655123515,29.104357333502723,37.99924230062974,59.13356796388527,44.29268864042784,-82.17869502663318,17.46400204936495,-40.83866481501985,48.583346928366524,7.2245840657855105,42.65195813655021,8.717666265368308,27.094090368121755,33.12442052175811,71.51469004132514,23.840045204141514,29.076618062412557,29.713074145395503,-100.4857551740898,102.18587012491824,115.12438680928571,165.6367899407892,38.90024618375021,218.93834488310634,-196.26972902531463,178.33489833468064,156.6193051701261,-305.3338119399238,-106.26341634958072,-59.52577877568959,100.09602384991028,-95.92453997142043,-171.23729379019383,47.47753499624064,24.053221930383387,-33.22496016801308,-9.338239996534089,10.591711232558609,38.60039737020562,73.90815153535081,40.86185917720146,3.983274816576393,17.510678075537925,-1.9868939451843906,-7.9247724860008635,-16.18013981356768,6.186066662401032,19.131651111018847,36.71805046526746,13.738259282157234,-9.87646560960228,-6.719289745822043,-4.600420468366407,12.128954231332875,4.057255542407481,-8.005662451416963,15.202755498532863,6.884313406328079,41.732138970977346,-7.010611522408779,27.403696379004845,69.3358802282836,-17.584341687473817,-47.63531050388629,-70.99280678144768,-76.2981072740836,-48.23969527479876
83.95349884033203,1.2014999389648438,-62.448583662608264,-22.5445848039535,11.545952606141181,15.85718154191451,54.585981278932884,-18.357037156373572,15.91491443858991,-13.848485434503967,85.21327372542291,12.667629178173598,-21.490433288634158,64.37384869157673,-40.18694932311603,-25.544722674199235,-120.03056056918413,159.78101109139746,73.54194258538638,-69.25818353584891,73.46514055040241,147.3477492166363,14.016429650887908,-108.62744300835362,-40.40679255593689,20.315921541843696,88.59057934602458,-79.62234028635724,-38.73251853610364,-18.36898530219273,11.437837565803811,-19.997253333662293,-77.3393633716488,20.253174265504445,66.99794809997435,-81.40080664445996,33.601277019624554,-30.30357629093152,-95.6418826853182,-110.4997915783982,16.065420557479356,-30.31750520392577,-124.70633818663335,-48.347723777792645,1.938908539716488,27.314185608049637,-44.61069732692386,-137.98979193919595,69.8637369483078,4.506356016472971,50.05560340213892,50.28381491301856,-118.99460104892592,180.8125579766428,35.036528632179156,46.81827492580127,-13.993254059217175,66.0958340321246,102.54989803006995,-2.5837411474156973,-33.599796655879175,-55.221403305678706,3.563519237780289,-32.487771553954104,-58.199796013998295,-22.856851888775996,20.84890244247257,11.59547759423812,7.384028661658927,-19.63634430728891,6.957109312856584,5.041663931295151,-30.616820949311013,31.063124660194518,-29.710065398775054,-0.8255292427337817,1.5558329524908139,-5.069256047289244,8.616052325082105,13.799298745672848,-3.8307181634781777,-4.871449679831973,6.752974743848449,23.526544737589845,-40.57216669151745,-8.361748474348078,-27.63159823458387,-0.6582835798054876,3.7107694749580498,-33.79102170223699,-9.417088338384747,-0.7175369531612965,25.70903956805399,-35.85643776843473,10.788167021860005,30.474535932050305,-1.3333678577941157,-34.67817212400031,-9.445225263098624,75.33250026551758,29.298888617310844,32.347128813440975
85.15499877929688,1.18170166015625,56.87748921425658,30.92474559110637,-7.8400547790916395,11.027952839494613,25.409379125371302,-18.15771882781067,24.937570037092843,-14.880119739307323,2.5959048712920776,21.584460857684014,-17.88156878308323,-3.193350975797061,13.295131061416647,-18.258517599307076,0.5818519041574817,2.9240265291818925,-37.985162989083996,50.816302159687126,-64.7411500000277,-124.1906299559871,-38.0881733760056,52.19296955855255,-1.4257813814795828,72.2410335030356,-7.5866902819869715,-31.01804865280078,-25.505737312328815,-92.2255866202835,-16.850493774555005,-56.63790090271031,-29.714984717114294,-68.44740025308347,-68.99058138354766,-17.404407892924,160.24104056033786,-135.93037198328793,-76.7625968496053,-18.85941358441594,-7.105499273611734,-56.30628929772673,62.65961628288048,-21.628627221902068,13.472125236151223,59.18384464832136,29.082684548437413,-1.1885018445064972,-53.26968130861145,-56.6971104937585,-41.88591187549547,39.15851461030587,22.979909722473437,-52.561632515076184,-17.80790055687484,-47.37188120622889,-86.44689872003087,10.316508921282537,-41.79154917334547,-116.91416138089569,-190.84346375147283,14.16922049204183,12.407361003044496,-75.15864662212417,34.437924873512294,3.6647341809370744,17.199830484266887,-15.792781042541481,2.3171358006471126,28.863064085854738,14.882078603899501,-13.336903684013624,-1.3448099159004103,86.22521850116442,88.94566712359315,-72.13309571394097,-46.90195019656866,30.011485404936266,-2.559258651423874,16.924955996034274,0.43493479002968793,37.92924096784016,37.9337143595921,-10.926030515681417,-5.9128157877019945,2.0651838019041744,3.165755395134914,28.27966717562918,9.233609241340789,-17.32517016367445,-15.117111054107811,-17.64065676063833,4.503139337728404,7.094440571398444,-11.071679209685845,-1.7139003844982494,29.513977607188668,-50.34315103415376,-2.6457390907654013,8.52524061617014,-36.748487657257044,3.218941671996916
86.33670043945312,1.1921005249023438,5.593237012005108,40.40547673097855,27.88203729460062,54.72468295308192,27.332117265262966,3.5630146740790796,-52.14394107090728,-15.807124498915556,28.700719054038636,-5.87808569125555,-4.6504276021759186,11.750540939187202,116.3385704190878,-3.090203852863113,-0.5846676087843381,46.69732328119717,-67.67637872718296,40.48134422521094,-0.927851302015668,93.22567821660152,113.83890305592041,28.29137880870221,-69.96722892546724,-26.234455782839415,82.17230550543297,81.75304376613298,38.627362402117804,-76.34213509258056,-50.634312566601736,-157.4386984725387,-9.1542923256162,13.818151501228781,-44.12142645652872,-13.47160550919616,-28.572340891534935,29.28888610303156,67.7330509721527,75.22060331809831,-60.375324730595544,-15.780935447826053,42.755831777907815,98.04136373293343,-37.6473722802907,-49.605498339968335,-20.325611956247684,-52.02170234899347,55.508400289599756,75.96284282743747,-126.87900854579978,-62.86979776364035,16.25375914305893,-129.41200527820473,33.44427560157729,11.562378231531682,-9.65815701158354,45.91488186744434,-156.03673675817487,-117.68104708782471,-41.58234129591787,-22.008250137039933,-48.73094392794227,-84.41699296477005,55.58737019681281,66.67384205683486,-7.08606339537981,8.698427881860415,63.04431543782738,24.683241346722504,-22.661724954572083,32.43998605548743,-8.355505072972838,55.22816619304051,118.85797449173674,0.0056718330751604484,-41.44274975395974,-0.9772970092182627,17.303204139817318,12.865261135080063,-38.90710495737944,15.972251105892193,-26.421666301809804,-20.009465167826285,-6.716978785047573,-17.836818908185233,0.015174291782972915,1.1373115263728395,9.59215620032842,2.678618331637921,8.126700563823753,-42.087957927441465,-22.272025726667195,-1.306914195338299,0.3284960629145388,46.58831686745775,-16.13420186331186,43.37014358673249,18.346039655347745,62.360786644357425,18.136973092095126,19.07099410859439
87.52880096435547,1.2014999389648438,4.915142128337813,-56.17829369648921,-77.07716306055183,23.314952905770934,41.37112900752076,-5.875406495531915,-9.290021380269618,-18.06491078659248,7.911294373416849,15.963176767565383,-31.92843291427467,-2.738612265573876,24.856907151215854,-16.53764765087585,11.088004904751484,-6.019286268100137,-24.399274296224867,139.7443997057394,157.6048436790561,17.366759632543783,-30.083597978455106,1.361198678155592,-55.414302765857165,-21.272134576008007,-16.27875887810761,-6.369807394326449,-84.3100999526843,21.141680989465833,32.392743316315745,-27.10325672205851,-80.08065255516327,35.15860074851997,194.3575191500422,-35.019467196003916,15.11134980735388,-51.964635481011825,-11.243506162966012,-64.78045491465998,84.76834202980476,12.277685709023578,-57.789297690542,38.91900201918754,-53.92121696145863,-7.55923816092392,-33.88477052614489,-9.718392896561937,40.48652840805305,2.5879313531953487,-51.04446159902709,34.14114899773563,5.895019202903198,99.59439074454242,-14.47947289566196,-25.531867314752574,-21.77786858241312,105.48184922204642,52.46271925689723,104.2309509038171,96.48965860957853,-48.70053799931721,125.73034853686049,102.2928065223993,-8.888346460841305,17.469627322091252,8.487663227085635,-69.4603923854985,16.8600137020524,23.245780754562972,-49.87178459724175,-5.278466341806574,74.52273839124736,50.62310096593445,-79.18956030456843,-24.74380364592563,68.76878298002175,-35.48606274549727,7.412663013889223,-23.176586342037684,-35.5831403235358,6.412082839567176,29.57811785632933,20.2940910266007,-10.36645959467927,1.6500364659150264,3.5112571844365523,24.287177426473576,28.093308450560464,-4.18688303363421,-3.319737948141903,-20.992425761560373,-10.984505873584471,5.3874603114331645,-17.38580294608553,26.452042195359788,1.1399497698792833,47.203360090466596,44.39353177730338,48.45581052211124,119.46450113183424,35.34650062291492
88.73030090332031,1.3022994995117188,72.72258143015641,-69.36496229043885,-33.52387706245438,-54.984593107741944,24.972019781905495,19.758820297380147,8.72861392435732,15.229357714234828,44.935144802474085,-21.24080565105138,-24.560674707527355,8.760342958034578,-4.767502302278867,-9.398207062984945,-87.31051213228402,21.552426631360774,112.53408946581189,20.185128692334953,29.848349081129882,-35.464361048222955,-4.831342087957243,54.92928002115974,17.436870136301263,4.787942726375173,14.519954071268037,188.57009138594495,-12.46325138290513,68.32464274535046,-14.697424239862418,3.2524386864338988,1.2011880861916735,5.053130998249971,25.03200372059738,-26.775889259938086,29.92368554621244,-8.10883726844506,-3.92272054136628,16.135268129058563,26.70742918543548,-86.11675073050482,-53.46311124749064,32.548325090351646,70.7192577750284,-53.55675193377829,67.64753076033881,-49.039765962829364,-107.52484384609217,-5.443763860333483,1.2631815173767613,77.76308261902713,25.728593912254876,137.00689431515255,-83.72350210767536,-52.3048010365869,99.01351038549302,110.75997594674632,135.90797483169052,-39.618444870103865,107.94408390012872,-44.89377398163921,32.07938595826674,23.24696268378242,16.898555920530544,-16.723270063008428,-5.353382119055332,78.25630747984923,-14.737859973362061,-59.21668634214468,55.912813487479895,37.777589302450735,-44.56073675780132,-0.72140653365186,82.56948900817092,-44.58930201094584,8.277691722376247,21.06658039415494,-24.559833241417724,3.051299348759052,4.893585025684246,7.8276103836626,-11.223160832948976,3.114393552154279,5.024891368661433,13.950354801084952,1.8027135407267139,2.4395000727371188,-17.325688007867146,-7.972137076948978,16.667526071193272,-10.218358132452977,-4.859244647413535,-7.422734823838178,-13.502124704117637,49.72086596084377,2.2306507043914294,-43.18086122928245,-32.85579988730047,22.880431380137654,-7.4297607566137795,1.1454215246489596
90.03260040283203,1.3322982788085938,-10.776402257221402,19.024989171684286,71.98112787104097,50.01050514484962,0.33371183999400245,14.56001046532209,22.041606933163852,-4.672616569845572,3.4946006745139684,5.931330795132736,2.8115785974489977,-5.2421514729459595,11.380618970990323,-68.72858452286091,25.840013359360775,-8.331017312042226,3.6063834743977203,-78.61572901211402,-25.562501138882407,35.15052059919019,39.22429764789357,-13.07042466047704,-42.10926685366943,-52.08172513841606,88.41575209936683,10.744136154823073,-2.8978931468698486,19.01903218096992,20.801229952645425,-8.200489456001407,13.095413003029833,92.95931280724237,-22.709543865254645,-5.452024450348943,29.004289104007853,23.172499672496784,4.935658094449332,-56.180636855922536,-46.573101433912335,85.84252051147836,10.101095860171608,-72.98193114367221,21.078796677908617,52.025541594597016,27.455488548610823,-6.835492273654619,27.872612757503322,4.195211097942092,92.22144393967304,85.18636981759816,57.561993539011375,-143.53185680541185,54.73555370189936,-54.270730883214554,-32.38099054924427,-86.92901167314075,-86.98666167701882,-81.05435731148509,-77.92666893126271,-0.08777082649876178,44.77775731223132,25.744105949184643,5.124018129290842,-15.499074010045966,7.4719212083276645,18.799211993568882,-0.21332960238293452,11.420446551571219,10.339631202929663,-16.38837918392503,16.063017532850534,54.45534438399169,-3.875738726544095,-6.531859053386299,9.8494906220268,0.7666627027131381,-9.239727209783657,-30.32238941127961,-16.09567589292221,12.307339602531101,8.390423028123534,-15.461039889670493,-19.56696530779544,3.5472835920663655,-1.1015671435310472,-14.62830104344029,-7.7965668566537,10.365886009593591,-15.913044330740437,4.298994000029319,48.5789447326401,-0.5101985118282952,-16.106695119633507,26.096256355783055,8.483687515503261,10.702520865962159,31.646565646258704,14.259150789469754,0.6544743091923095,-9.688884259505762
100.80960083007812,1.2219009399414062,-11.13902007388014,-7.610768366882366,44.67402314566595,-13.003018693704869,33.77883144364333,-14.685525661506368,-19.541479328738507,2.795388357873061,-5.920412478300721,-14.434038525734731,-27.873670784120197,16.247690096053287,43.182947303686454,-39.33175117169888,35.018746239899,4.018040855619195,17.2297652665128,-23.70163942622004,-9.552926061062967,71.63374709392217,67.70773927155209,-57.18532926803986,28.463690047333714,25.058627539895397,-77.8164842888508,40.08231046371198,106.66381370833878,157.71994315099573,10.450355849528625,-12.899411855988365,47.88176479970532,-12.10186187643961,-87.64080749306342,-16.590041535610816,27.848111649903608,29.556757610216525,21.560962475947704,30.580524511123368,61.08711223572783,75.6018709374442,107.28742420996312,-53.23734845788018,-118.00484668381529,5.886230427891121,-84.7478709373597,-18.831806334105174,63.26845415225886,76.16177449229484,41.269581124045374,-3.555593257221183,17.319811607396822,-101.31513782175588,-93.69234567732394,37.55839118427872,43.62113403380033,-15.26327989298999,196.61269936156788,174.0805899058811,71.004046047037,92.18153417400302,101.3279627376698,-15.332621723282884,-0.6952825646516225,-37.36104990699779,-80.1932460604025,11.222008784858964,77.81087107257454,41.47412237173414,18.339484025854954,8.700881146536855,31.609411194958604,-18.297388877939106,16.416009417344107,-4.7283199160181955,-3.056145588648236,36.295990943216786,-16.38398899935198,-49.22421471407638,5.3418868959222845,-22.02276481857513,0.5361077709382676,12.158464234178552,0.6971854281824932,-9.408326437905409,1.1738375445462377,-6.492312271055503,-16.87710032785121,3.4619192374496057,7.515768718835647,-10.4362323251707,21.877787224044326,3.6962716138960463,0.08688604569385383,18.288997183079715,36.22131263786628,25.304775998017448,20.407367322056395,-74.87130391219155,5.832387495030991,26.871749686667222
102.03150177001953,1.1814956665039062,40.90189454412685,15.629612565264246,12.430163047271265,-35.633825305325125,-4.2298480927729365,31.996066808609402,21.914424604286975,18.122421884207675,-28.203761325158613,28.616123544893338,13.98669139218531,-11.10672453450275,-5.300838757460323,58.60124096293583,33.14373462923349,20.585298035301893,-6.555323250802295,86.15106895002975,3.076050905696995,39.09254029214992,6.6272029639499905,40.24089634184041,85.14693914599553,-145.4905070330888,-31.08345003140615,-49.48534498491347,89.5477689067522,64.06225272807387,-53.78269337763958,-66.07021892917737,29.954827573528227,-19.869737812767713,-55.40689302038206,-18.6697389694668,99.83605190574232,-11.838448620225801,23.957427927507315,58.23554416389959,24.672568947172994,-47.89232078327764,10.325846267740456,-68.86902076363266,8.081843766428916,-26.74204953924935,77.05033807806598,-43.21966961959445,2.438730167422903,37.95857938983263,-20.935617318358297,-128.6322880494181,92.98394945047622,89.84096055803295,-43.7230645651268,-359.04530110537826,17.860925496193396,-48.47235673170594,110.40693892917058,-89.99978224324396,-63.06688656854559,-50.13778570552937,-27.15625856380625,-119.21276868161533,49.246509591238166,-56.65711933243517,-8.856211573902911,-3.90308160834962,16.89192644010678,-44.047882662091915,21.721957062035095,45.80517014323099,-11.217124118736413,49.08065418794469,140.73880034904568,14.724507025467737,2.156209612418187,2.030745941061425,-26.664387967114543,-41.10617806166743,-17.039025680518236,-19.7846369699952,-0.838006433930665,13.031241826778228,11.604716473050138,-9.775437481904609,10.034800822023609,18.673035854101137,34.87524649107581,6.507654771277753,22.896190209894552,27.47488512550823,-7.752514037413927,15.209705112730381,20.495406679251158,54.51957800951497,4.385128800553019,-67.52137000922565,-53.33068062480705,1.210244970704716,77.40516499294604,8.027548224389694
103.21299743652344,1.2024993896484375,25.942197102452177,66.87424675043624,2.6128090234232637,45.93979785260009,42.81553168946182,10.45183721920437,12.274081259372343,8.656345096304076,29.042912575724497,-11.150941532206192,1.7428766543313787,-28.18291134776868,45.548011439909935,31.74441102777441,39.68182219881768,27.98477953733043,-24.577238062775518,-26.820926922485604,-76.22478832240675,42.37770734266767,117.27391054195822,-47.602395340815455,-151.45531306214036,-16.729181978975465,-235.68289642881908,-9.603805599374459,8.33208410700528,-85.71563199759785,-23.77533335935404,59.20176484498395,99.72672621982595,-7.89070266091629,-86.88852576680262,34.61482846182136,56.400783803459596,-17.87318569568266,-88.20517242384608,-11.467353181554484,-104.10993710727021,-35.07147074061139,32.66973431077031,-118.28006175830754,-120.0184431007918,-5.758900655481282,43.13594770301825,-167.8694343377299,-7.77139815826871,82.51451807326374,-11.360805882955368,57.703489759589424,117.31001549644562,-75.67749359308638,-51.67855863683797,24.434212161995873,-20.955124452029647,-74.94636744706193,12.958225441906038,-123.87957077963387,-3.8744583676764055,-1.5613094554705018,-34.56958107079589,-21.989602755650544,25.382848776331972,5.18931909535323,3.973527108380895,-28.35122193266079,6.997356885587811,-2.923042939601512,6.513577117036922,19.190515636427847,-90.22681732410284,-50.11847578735611,25.54450779444761,-0.16185268576785727,-1.254857837010896,17.602739933294124,-8.293101985327546,2.232886082013965,-2.172471643792186,2.2325030908179033,8.035550488974437,1.512527460862409,8.578051771353877,-31.191199574465127,13.759182652547898,41.55356661688891,-10.082660765487327,-8.309356779371043,-27.58027315983288,-46.223776444406255,37.1623032014411,-80.31863965356139,-13.65318268065511,153.6544233095915,-14.934142702876338,-43.4213891434335,77.6918027318193,75.95887976506302,65.83689114866984,-127.85664750058453
