start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
114.78990173339844,1.9598007202148438,-5.206845280311558,-5.16533950439708,-5.088083425216435,-4.75106675066902,-3.5362614619874515,-2.641856635484888,-2.5074951822181983,-1.240897718246348,1.1379253475984394,1.3687842577292344,1.7821157606982176,1.5396887778671704,0.562512362730896,-0.12793233493280823,0.7526817910883726,2.4414391829101025,3.6069014921536264,3.5549300886163873,3.208137333981786,3.050113227306859,3.046012065499225,3.156482934127323,3.428988443084083,3.839891463927725,4.087551632442966,4.116205516801828,4.118392090195676,4.092976819159026,4.083903003018868,4.083371124003911,4.087068076901658,4.155238736632422,4.287738523534445,4.4048469000529265,4.4911841622932736,4.551566002945065,4.641742121714729,4.73377575570762,4.808741147714508,4.84449375822028,4.829608024109222,4.769091301187987,4.679954256845928,4.579562832796382,4.479099584125682,4.394132966124469,4.358241806111633,4.296099778910118,4.145158252606009,3.9188152762332633,3.69843169238154,3.459957819575945,3.1769655722299177,2.8598107313797247,2.462734661898478,1.9723542710991113,1.4274154501825425,0.8732698201214519,0.31828367760635407,-0.2690321675022218,-0.8838818278987899,-1.585477516858634,-2.4217847737016176,-3.425618666790603,-4.599093321695677,-5.6811335631844795,-6.47439318704084,-6.863410770809357,-7.019621684855269,-6.884931173902429,-6.622962562738302,-6.744746110157095,-7.566080492440841,-9.361133639123716,-11.81913698587792,-13.44991083356624,-14.035574691042935,-14.203711834592255,-14.353529153246035,-14.25771403478052,-13.57293039881627,-13.002188430056558,-12.503252824273652,-11.899423062794654,-10.740525851166092,-9.339018727574977,-8.291966722570132,-7.68069719703127,-7.54323024381522,-7.659796295203961,-7.6970516213007345,-7.479354635429747,-7.104374620448765,-6.716627717065647,-6.2916111168809,-5.709475839487963,-5.0343258340246635,-4.269140312001056,-2.8746640678725717,-1.9521734445590004
116.74970245361328,1.7497940063476562,-1.8758807675764202,-1.3786669569016783,1.3006662421923532,1.5493993108998654,1.2617033729534426,1.354835885873691,0.8001209974686899,0.21012806538220183,0.9489948247047539,2.3670386159883328,3.2593319376375183,3.34188189542038,3.1953954979715573,3.067801037024903,3.01336148189611,3.026659134440213,3.1783680194664896,3.512981861987802,3.8482351241659574,3.9536515318331737,3.913323912809063,3.806057037287878,3.7490966489703474,3.7548451310097177,3.780751815811162,3.815408545215696,3.8885449646451717,4.003068531177199,4.102236807965635,4.171771964624622,4.2316828924171785,4.282409798338027,4.335559946909723,4.380566201102522,4.413857517377878,4.409506684814143,4.382350100641862,4.337661773580445,4.28537111492614,4.241869109285079,4.216412772055935,4.210597393769648,4.211702931976029,4.165060433335685,4.017949793752116,3.7898098728543053,3.5378925924536935,3.26647613442226,2.9743996454216597,2.6504751086454026,2.256615431732166,1.793372415302147,1.2782270295463831,0.75403676257766,0.2674071202991425,-0.23014205979244345,-0.756786210616366,-1.3698634954286593,-2.0608607981278015,-2.8704948844185565,-3.8504151212646103,-4.9951723631929505,-6.105085363766613,-6.950191633747419,-7.417066746646614,-7.52706129446747,-7.36880118471276,-6.910990999097885,-6.779641644623351,-7.087623028912315,-8.224044809830007,-10.27951938921224,-12.319226190265793,-13.390443837617577,-13.856057352778517,-14.085161620568252,-14.281196983571155,-14.082302058245675,-13.550946991231665,-13.023518328150807,-12.767435591149285,-12.359044323364389,-11.415571335330494,-10.195365426642857,-9.216066193801538,-8.613347895624342,-8.234175898833556,-8.13385888279456,-8.138253735855807,-8.085025029928666,-7.943874622174283,-7.697379775523633,-7.31300962867428,-6.8629712870126145,-6.260459026548793,-5.55432726391358,-4.840304222552073,-3.663971127216765,-2.1587622003685656,-1.3354695233045653
118.49949645996094,1.9500045776367188,-1.2281339572578747,-0.5859036181075914,0.9892890592128322,1.4623264292593774,1.190121409331828,1.40637678870178,1.3501832512507332,0.786160159986581,0.6152284891410638,1.392021940566587,2.336621465960013,2.8711317006073074,2.9672465341303678,2.9290974441328315,2.904661879602152,2.8900732951309704,2.903502839377791,2.977931849943238,3.111864649138787,3.338725397208579,3.613634282223764,3.8038701503456496,3.8687840132551714,3.879027181128327,3.8733993962070277,3.904677444023893,3.969203312527499,4.034371798490867,4.114589956062248,4.207670367499306,4.314913595907234,4.398333969546736,4.4592324487507895,4.509438393477046,4.562109819264563,4.602687958991314,4.638846515231975,4.655765329778617,4.666575669671884,4.64853295293228,4.61130013250713,4.573057062037438,4.531630047252287,4.457412736266339,4.384893770721501,4.327640312422579,4.28434155014398,4.252477366703564,4.200677753674563,4.071013593231555,3.868764237560311,3.6283202920345645,3.403609721737373,3.1515854151513367,2.8589838787920225,2.4764691783817967,1.9946728773590037,1.4353673693452549,0.8679734757070082,0.33198886843707137,-0.1815215560885583,-0.6553389634734412,-1.1575995214432906,-1.7588375801640843,-2.4754864186160828,-3.363506136283412,-4.427809196898565,-5.527285568797909,-6.421086964333192,-6.967454063600394,-7.159776641027344,-7.047865566293931,-6.613072009893347,-6.143616759121008,-6.089487409929919,-6.782039413927554,-8.431980682993505,-10.733967816132518,-12.888090629490172,-14.04808854411447,-14.484864317539321,-14.605086251889388,-14.646982208730217,-14.541405875914794,-13.958883118915848,-13.010467003049506,-12.202158669291771,-11.434933975704407,-10.283306148376818,-9.085357166706116,-8.167768678000748,-7.6711691052372055,-7.657749142417645,-7.816716941031791,-7.927735476502342,-7.750525544563309,-7.2551223949820685,-6.485997403512817,-5.695342748331361,-5.228846767682313
120.44950103759766,1.8396987915039062,-5.060926970151072,-4.7807131790254624,-4.559699777065489,-4.247758148600478,-3.040433420164815,-1.1694490169202059,-0.12077354486044459,-0.2087550704275402,1.2297887553696565,2.0985880967811688,1.626799718550074,1.7385832998712911,1.377643256451264,0.7039556088675784,1.3709485946563433,2.544845528479163,3.19717539668631,3.3807136784066034,3.5683905762021078,3.7395691563662496,3.6499609788697147,3.609863414140547,3.649784350237586,3.8172188150830495,4.146724609287138,4.349744265626716,4.340569621884163,4.303380690105555,4.3095001920275635,4.340286761974535,4.374504270336825,4.450220059526478,4.590516637187523,4.738676060224779,4.838262026412941,4.897538120209492,4.934553566305039,4.971532523159344,5.003892235092757,5.000660610772209,4.994011247811801,4.963165365790351,4.894585139425549,4.822049979360833,4.7527829003038615,4.692659894630171,4.631427681969252,4.514672027574369,4.3111464574344165,4.018042641936464,3.6908416576641905,3.3417991222638275,2.932189489832502,2.4565900159065293,1.9081537996724238,1.2951140654198439,0.7115513815772493,0.15565337236956447,-0.38673638266870985,-1.003203670414196,-1.7446882241278177,-2.6480855231218734,-3.7550945053347107,-4.965132398746279,-5.997065989821067,-6.594925379987706,-6.797330516085118,-6.674277917873845,-6.228515018620002,-6.001665710433658,-6.196677788248994,-7.1018684439617745,-8.669178408984433,-10.508702155109951,-11.211255038783577,-10.694109845769702,-10.391511873944108,-11.011934974291105,-11.799414928831478,-11.879421420336895,-11.354610195262651,-11.540967817155067,-13.100927273413488,-14.613559242658832,-15.00065641459556,-13.91495641383353,-12.1537198184894,-10.8845857211966,-10.006801974493127,-9.31406460006484,-8.686381422427694,-8.36255011424588,-8.044459167317656,-7.769517899549385,-7.419873180759885,-6.853953742005315,-6.027980109746152,-5.11510136504163,-4.3593618041361015,-3.8367789343895735
122.28919982910156,1.8401031494140625,-3.687255212186327,-3.520087598236545,-3.4574125111042155,-2.876177726374453,-1.894954653135965,-2.075187601920294,-0.6639484514894217,2.0835946995351553,2.165270222803401,1.315572571670097,0.2621803912421459,-0.5982819814878082,-0.43545961239296876,0.8869411002458488,2.172189493160581,2.7835166594014313,2.7568492455383407,2.642430305629501,2.651537774865748,2.584026326052656,2.676760978239851,2.826585656660345,3.082058049489786,3.4006410518043046,3.642326068988744,3.745396852410358,3.739257116440573,3.7774915386991563,3.8953587358492605,3.978170982401552,4.071695753463008,4.180357945771362,4.297694348386025,4.414735021884775,4.5141735056681265,4.603015354004201,4.678374920454839,4.751077567040415,4.813234161864433,4.863853255710164,4.907407396086272,4.94424742763793,4.9764969795264715,4.984258497354921,4.957119174333263,4.899477611500002,4.832142123584896,4.776315107831647,4.732811891028852,4.64856419119946,4.482260971560148,4.227507852729505,3.9597467461171507,3.708808694713797,3.4633835089044496,3.2199735541499557,2.913170178379642,2.5183801956290397,2.0511282048604484,1.5725007785278027,1.1216355421542261,0.6688557627995178,0.21242537789204166,-0.25506487016626744,-0.7787942020079615,-1.3980622536975722,-2.1388579334447604,-3.003869235182023,-3.914410444218961,-4.71914418375657,-5.276680970053559,-5.536781895804609,-5.516592749548115,-5.3988493331937395,-5.160672059705461,-5.2469408494608105,-6.14371320138608,-8.201759566267377,-11.157275315281085,-13.386432835805918,-14.290533145597056,-14.56164412424505,-14.496996250476357,-14.299470514735537,-13.891303215982205,-13.192383005736565,-12.430369665834704,-12.260292294848034,-12.200477020566838,-11.646767638298915,-10.64859277191998,-9.626716972562505,-8.95984234408699,-8.694894602482243,-8.612174048159723,-8.217571689245005,-7.441426542712743,-6.432335442471517,-5.489929560553708,-5.09050177979225
124.12930297851562,1.9492950439453125,-5.085870800365791,-5.171923863214236,-5.029883577983673,-4.279347564428436,-2.544720246782603,-0.9372480454414609,-0.6801033889131901,0.4683995894937253,2.2779528519914645,2.1209704276324426,2.0857755003270517,0.959081309852668,-0.33991853979838743,0.029680470438236094,1.6542438018171146,2.611120167214382,2.7445550092967474,2.7583722465427907,2.851076498708556,2.927657261478934,2.8071928423025354,2.8189160494831595,2.8594862165638957,3.004195339053671,3.2506066274417194,3.4591658761298785,3.542364474081328,3.5377749429116268,3.5829743669562304,3.670484955934718,3.7706961567783805,3.849576604053332,3.946464994228858,4.089013486110689,4.2702606075266445,4.416501119232627,4.51305142338345,4.563854318981919,4.581478549442744,4.589387395524386,4.579973923535335,4.558083469456263,4.528862477594998,4.489304969702779,4.434399382369335,4.392230297802692,4.341352334395011,4.287006469177026,4.2231091378536165,4.106527780902646,3.910236955082723,3.66074462493296,3.415945666034731,3.1885012546378038,2.8929344371671086,2.518938338360189,2.1019203047476793,1.6598550304367672,1.235378799566509,0.7961051639251864,0.3979496829089023,-0.009572199861907105,-0.4553509349526478,-0.9655142249307449,-1.5929542397796448,-2.337099437044466,-3.207699462466798,-4.232973179621823,-5.2985951979688455,-6.273976419568424,-6.962493327553868,-7.262934436265616,-7.269869501038371,-6.976336085475031,-6.5541524232902795,-6.293805001522793,-6.494459769541384,-7.672361760640684,-10.120940194828428,-12.83222068669234,-14.191119441234894,-14.560131156825955,-14.632145185541777,-14.749386817338507,-14.632384378821623,-13.89623904023335,-12.920774781940565,-11.938075139501628,-10.806888955184377,-9.635775051954072,-8.825946354061918,-8.410185721966393,-8.416880308232923,-8.505071092470429,-8.452945826321402,-8.164414561586565,-7.682252972661265,-7.146844337303825,-6.783367504423443,-6.550061431165406
126.07859802246094,1.8702011108398438,-6.398282196439489,-6.137790279206445,-5.757783691844459,-5.351119140536286,-4.687556999439815,-2.782469651669203,-1.085841598334682,-0.6178963852672456,0.368906721706201,2.0023566693832846,1.4854841565823298,1.2222559269482747,1.0582584469843268,0.392229333289989,0.5928993862797948,1.9160422718259031,2.761791366502009,2.8033013883231623,2.75482098501369,2.80910935073435,2.849539846501252,2.8727735958165725,2.9710371170123806,3.0919626335915105,3.3549765270112273,3.6603742861629405,3.7651212634302715,3.7255131271343314,3.671830490416312,3.6864742347354986,3.7407884715402675,3.8109620234373196,3.9422867361383283,4.114712378930713,4.270629964986085,4.385848943055547,4.477622683796699,4.583759671045057,4.711879351662878,4.8327304820053785,4.938268139941745,5.0443569168701305,5.1294175074149235,5.182720261058445,5.2229707748455185,5.250869212003847,5.252539662227636,5.177379217124574,4.975196356909465,4.700370570322092,4.422070096368208,4.140526436231994,3.8460550311374027,3.5033960514588154,3.0727255587723294,2.5822091505504017,2.0520076535911107,1.5266587325996424,1.0394181360941837,0.544199074934513,0.04529073102394007,-0.48369625532428584,-1.0692581445228058,-1.7178382450799603,-2.458585260988575,-3.284603201782527,-4.071020678437279,-4.576833874053246,-4.808521370573012,-4.788373078097357,-4.615360338311858,-4.236409475827233,-3.75301019961177,-3.9817690820856098,-5.1023816909144335,-7.082914340559314,-9.508487565425888,-11.136735511139854,-11.590898272239373,-11.87640252079249,-12.2474738439139,-12.80477569189889,-13.465823577994703,-13.651347962615871,-13.132779298956107,-12.485650548842631,-11.914839510988124,-11.204215469649357,-10.444995269967649,-9.761842245164736,-9.23574097281559,-8.820460498820815,-8.346712009506247,-7.95603970270114,-7.674412379586922,-7.214691386587345,-6.6057318171732815,-5.885067759336366,-5.325283971171976,-4.756357587833634
135.54820251464844,1.9496917724609375,-4.039731159023607,-3.594522922496506,-3.1880367093849054,-2.6507463985280406,-1.283558977685384,0.10366976739261105,0.5968893148614983,0.6319941802881582,2.0936340122719606,2.498830054856654,2.4264375429599943,2.4818881034074356,1.8990752787889205,1.4471938277215362,2.2135365673812855,3.195747383758941,3.6044200091392646,3.72683090928212,3.8570327413502676,3.931153805793419,3.8993962198622225,3.932948600009373,4.015751813503636,4.16280757648733,4.374478168368918,4.482455478135145,4.442853009192767,4.3942681469239835,4.374026590056593,4.392820921431132,4.450702299482795,4.550423599067024,4.699099351463505,4.8689056028871285,5.00895404930135,5.1054003791755935,5.170374521181103,5.220956462265064,5.265810654230998,5.297174057126615,5.311746960704676,5.311417655977113,5.310738267543043,5.310946322663901,5.325622748150075,5.327671875927513,5.328182907359679,5.3281586144968465,5.340146182585732,5.36570434517937,5.342067039119474,5.220674423650298,5.051831949546707,4.867380485985753,4.702169746977711,4.493670963761217,4.242875864977793,3.9329274439010424,3.5456850114742045,3.0825515411051208,2.5480147125759265,2.0033426519707556,1.4843269235284369,0.9702305073585005,0.4307457048508825,-0.1621902340838221,-0.836972476837847,-1.5969649867662739,-2.4828345463234367,-3.476555484084421,-4.498872196219745,-5.265980172352459,-5.723238277680988,-5.891354681480599,-5.748311154125162,-5.319830965924043,-4.858376459518466,-5.240204137444618,-7.1514934073982825,-10.296654230198122,-13.089124633185412,-14.563440118530716,-15.142465605788052,-15.080889977271301,-14.71913648820343,-14.091225640772207,-13.133649490932056,-12.103948795369368,-11.170353849067927,-10.062325563491962,-9.105752804152978,-8.12507794571051,-7.6163558389860935,-7.601246843564564,-7.756327086159616,-7.663124273503588,-7.115744488625108,-6.370067901570536,-5.6057679859127125,-5.165377203912815
137.49789428710938,1.9401092529296875,-5.13687822111844,-5.378338641674252,-5.551242514006374,-5.512397975029128,-4.871868661889009,-3.094855396739402,-1.7675109573720658,-1.4881281881039776,0.6140179663124379,2.22371798657534,1.9633164974805666,1.996624251898213,1.3294924939816721,0.2580667914940873,0.5039789559864256,2.0385822737240047,3.2819123881521257,3.5463515214592003,3.3616260491174184,3.3580279178864734,3.4580173674336385,3.5592759224058934,3.6610469550639784,3.796468882228363,4.069347491487254,4.419674789526257,4.597593690228293,4.609886239458602,4.555325781789084,4.511920593096956,4.4915614480237585,4.522965951248785,4.644365407082237,4.77369708197278,4.858011336236922,4.911942383741573,4.958125229336048,5.011624834820182,5.081303178778752,5.15152688652649,5.216336301874838,5.251046978355026,5.271304479119554,5.278578320034295,5.288129415320939,5.296073206395742,5.295522999386813,5.285800452626455,5.2865717565512735,5.2593590745855785,5.128955270517915,4.935566399630611,4.721327056708161,4.525312400883981,4.280005951788996,3.980774146895894,3.618395993807845,3.175325515911065,2.649501417375847,2.030608883992187,1.3835806256042893,0.8012405180899136,0.2538504888040618,-0.3082495977705363,-0.9223958270382033,-1.5892742730386304,-2.2861662824929847,-3.0766677985778155,-3.9371506995563266,-4.72316439805464,-5.286832093450613,-5.680851122067456,-5.930883786155877,-5.959387020046253,-5.65902275141146,-5.257475537725056,-5.405447465970643,-6.735746111746339,-9.299449672302835,-12.01565651448993,-13.507770860695183,-14.134408412489503,-14.26797392561915,-14.103902508224595,-13.595365185899846,-12.65437754506566,-11.692675920737766,-11.384342198230478,-11.098670726087972,-10.370974989896254,-9.358565228287873,-8.600978658288511,-8.185540685789967,-8.058156119072596,-7.989682440959716,-7.758872612414424,-7.241309156564798,-6.64919081916255,-6.234320944099253,-6.000377156923146
139.43800354003906,1.929595947265625,-5.971054416294843,-5.923213615736642,-5.729049478998775,-5.534473702674078,-5.28863114966656,-4.671980073564985,-2.9756707240647247,-1.89904061347161,-1.7990834982020132,-0.29734376350738934,1.269032000991875,0.8961918786099247,0.9922415504343608,1.0986758436430737,0.6475820452630484,0.38765797928974033,1.2842682978885214,2.5543369821024227,3.298852071263454,3.2285128030468058,3.0632927004921915,2.989850262988201,3.0097109179337367,3.206255478519747,3.5232266926953413,3.8869749498525494,4.196624298030096,4.357299716720742,4.359879611081809,4.311681047638246,4.296117245929796,4.3177393693347845,4.327654835349595,4.3610819802725835,4.4328185072701975,4.50873210931314,4.570540550783143,4.621123791248849,4.665802832706345,4.734198993561147,4.786384769668788,4.8422607529563795,4.873211341803397,4.86057573283557,4.842815688039208,4.81970880813962,4.780216359594611,4.738418686072112,4.71932690602002,4.706059074757458,4.622198389277631,4.464532627023978,4.263782451446759,4.051558059223196,3.824062152878727,3.5660639242424153,3.2501848796526356,2.828128598586254,2.272936671281292,1.6471693168250354,1.0897623898047262,0.5544447599615585,0.03864486378886969,-0.5355419662221304,-1.1928201056548704,-1.9124053697118446,-2.7182645389383846,-3.5757079647200904,-4.298227768772025,-4.796039789290605,-5.088231067713609,-5.1906431926928125,-5.211228744255513,-5.073388858759271,-5.1450625808997215,-6.125809220832172,-8.398798148067259,-11.325980592660631,-13.492717094161016,-14.358448582655516,-14.604349158801467,-14.417347897992554,-14.066351012072943,-13.441469847092739,-12.92503473337548,-13.36939459188965,-13.639171066291384,-13.38517718720758,-12.406061434578561,-11.069485686918812,-9.71521895833199,-8.602276045833763,-7.8991279334845945,-7.538439925336407,-7.229540797664605,-6.6637709735506485,-6.112593357700431,-5.5463583959943445,-5.092184674660001,-4.8364468044446145
