start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
206.5281524658203,0.8623046875,67.90331289766868,9.780154618135317,-81.17776966027873,61.36200685996059,46.47153174979858,-6.0702822510478125,54.127165536321016,-65.13088051559622,2.3976277591364177,-67.85616256468798,-49.47898670680247,-28.317296397610594,5.006814591870022,2.693010138992051,-22.49485393940702,-113.91559917928852,-86.89097770519273,49.34619721147998,-24.494949083024004,19.124739412823576,-14.778181161216928,-20.59354194838211,-52.75240871261641,9.837217853487079,84.43762018072226,22.873737699790695,-14.349937055603542,-15.035142919481459,-37.37837313487644,-52.32792131939995,9.778549378774617,9.627643303460134,12.905161714544667,-103.80271781955,-11.448939661317766,42.25731923742448,-38.04105685832149,42.68041982974726,55.15446344097727,-14.987234199455331,43.3810587782737,31.060339822829715,-5.908209211223495,9.156140379579131,12.280682665791213,-38.335444264256594,-3.4863425735725118,20.980898920273766,-13.60658532375347,-5.743275143210436,0.035573309072413295,-5.4227889266326486,6.198460191522951,-1.1515366364235464,0.7318340647369717,-9.04665567432691,-2.850331780114106,7.031300346445245,-12.24385708109018,-51.48770460960789,-11.682235706185462,4.722694658556177,15.63999780941612,-24.228878098629302,-134.77577836882324,13.91631982852886,102.66158203027311,55.69776172922626,15.137095489028248,9.880577194397187,12.900536854116652,-34.47891077586761,-26.816073234929487,6.745689535872455,-56.738817734570496,13.362281655407639,16.744717049445853,-1.5162006575946156,11.981084976482219,6.06520026205335,-0.2088910892205335,-3.949244675491833,6.155541036670453,3.094342751218596,-2.0613854047294966,5.833976269723807,7.077901631798873,-6.517260978654428,-1.4897852263502083,5.951632912087787,20.102585128868885,8.660860143060095,17.785293743105022,-14.243188109788655,4.7094569304343,15.110920162843026,1.0670568679398444,9.604381420917822,-1.1306896327476892,2.330433508178757
207.3904571533203,1.3029937744140625,-5.367432928231759,-13.859237999157987,4.551650040667925,26.05167160609617,-5.679176157414762,8.706625259380031,-7.524631872032488,13.313230502261302,-30.09620750233296,11.87551295150918,17.424765236456906,-2.4414218757725346,11.051184708282111,-23.249774703133358,5.058892539116803,4.352184108634248,8.496889280784098,15.833599352777329,3.5332677321016446,-5.825403505824397,-1.4360750489896874,3.6153705357979353,0.0470124519603341,23.628775288355378,9.89749025593264,-5.400746504750267,-15.136537153251409,14.15913145777185,-0.887706355830939,-15.903285249545075,14.926763791598406,-6.167428878768275,21.520388861580106,-2.0742219756625104,7.6518175061590545,-79.45132077773931,11.224508937761453,-26.556067897669784,27.752681255927826,1.2100199578564297,16.19451547896103,42.97684034551098,6.132415762733359,-6.297791222711471,-26.21006128672,22.9207539896908,8.54858807188397,-31.628805807225017,-59.8162053216183,-107.10244155093831,-15.514529843139977,41.029456833121124,8.812404026203753,-37.42281633505894,73.30456616239266,-262.63350577790476,200.43234785418207,16.952902957567638,-99.6249692047626,-41.41599693972974,-111.21408508885119,41.45441299591829,-58.52910843389013,24.75576405139333,-56.608732312996096,-38.858298008023645,44.75773203866774,-16.78566267439807,123.3342296156575,13.013480776177367,-92.45133793468466,-24.25019178541545,-52.169134981682525,-20.42774058814191,-51.960375134651905,39.887914058813976,-38.099195495504986,46.692605397484265,7.799503510396727,171.538002121611,20.7699235212066,-123.04925658092127,125.95935629523727,-32.31513921952239,-62.277757228858846,-97.06342857677478,159.22855215219604,-2.7897857820868497,8.287093708657924,-105.76493259991899,-0.970253676422083,48.95742607205994,72.83575402729268,-19.081947818006412,4.281430781675363,52.34004649734524,-48.03691386164385,83.01263431181347,28.39367242461434,9.141566680462297
208.69345092773438,0.8321990966796875,3.227215073832454,-48.164452314122805,-30.89738296181126,120.51665919266308,-55.98497284976798,59.80771894666376,-35.16930740849112,-92.27231572257165,-84.85522073387247,-122.76897849754167,49.53775977783771,35.199160503148335,-44.089906078151955,30.78622363721425,16.352665918066705,-124.49481338586821,-51.68338610096809,84.72251678852064,90.84306472199893,25.0481334353665,145.51123171267164,81.0905127182887,40.50511703479934,54.75211603407722,-35.770468907269034,-54.9361022183374,24.325044578621206,-14.478230915106344,-25.488648836468293,-83.23768575003248,27.526588161184968,15.982052456833351,-11.228386169352909,14.316410349827628,-35.88902266937501,-134.70803669763023,-27.584527128969384,30.937169915969964,1.5129008100474426,-20.64179101450981,-37.44166564215794,-1.063538382085147,38.76884217078228,17.317306731237704,39.59287310043237,56.36635573472611,13.911368450580156,26.79140598939012,23.67387456053948,-4.439521999520839,-2.1521480056481224,-3.0339510245897987,-7.72108446925213,4.904323849968285,6.5647409518556845,13.076247248423515,-6.383143143558257,-19.20731659970261,3.784834279556544,16.92153735857919,12.497309874434567,1.1703095385576643,-21.86975417772435,1.9742691593764654,-27.365295546854234,-84.15027672319306,-144.399897926457,-11.41221927754537,-25.040722883146472,1.32379655955922,-30.069260204787668,2.235343345797257,-22.688901536174413,-24.389652943743446,-14.725052409704892,1.3760505910369787,-8.680073667398803,7.563254929416116,11.491936705139368,-3.0807074371841923,-1.235690441688119,1.903781086631248,-2.220274526919521,5.026827996924768,-2.1643474970934364,-3.805060541057784,-2.8602086591304885,4.658579086708044,11.474696757590946,1.9326402433095176,9.202778993619768,-3.440099357534661,6.067093207445082,-17.261610233110062,-17.058246830564208,-19.679896575022344,-5.910722907416191,-1.4350369153400295,8.722522035103905,-0.9596328437433903
209.52565002441406,1.6840057373046875,2.6200749609138896,5.059891763561165,-8.08335699967289,-3.5858430348794896,-8.30863906082448,-3.6665234504774644,3.9087521083651064,-2.2298171873657306,2.873604892104865,8.033106521173055,-10.248890230489069,-0.26694925192881547,-7.137243693332283,2.5047439672233454,12.397392887949875,-9.22812207753115,7.246672623003933,0.2711043727020106,-1.1640220376741495,-5.658541505812234,10.928074051889466,7.931388738803578,2.284565613913943,-4.141049728219687,0.8073800340172252,-12.34653107309354,5.29477565982474,-2.211549648486997,-3.5207269824279885,-3.5300615375700612,-4.879215446898938,17.04688243690343,-13.224089937571826,21.126762125091012,-9.677918508120976,5.8538531721906875,-11.33736239004573,25.53351530099358,-6.387190143321781,-0.17059254486552833,-6.656979575388024,-4.85225115174072,6.618304554183231,-4.1950847214827895,6.207105257615339,5.955384941785673,-19.384122911198148,-3.154028225204909,28.084716782666238,-11.583356824843206,-5.975279254626809,10.475075128621047,15.59065318588888,2.3430453892593093,-9.651716269415342,30.430290792613125,76.12709892897207,-219.87497173550517,33.2553039302798,-29.27490049562673,-19.42425733809204,-38.93740395530345,44.05172033986218,165.4365981837919,19.63307155568868,94.35364718845662,81.34030325405902,-203.0405885849047,50.95325549288134,-126.41651837230826,75.21598767820726,-193.4263548431952,-44.864054415778625,-35.44836955783728,15.112006475081326,27.148541465783644,-49.80712575026498,7.432067866016296,-117.84536966725194,-18.747412031001044,-157.78919386786444,-11.231861454624065,-95.44395647810236,-30.471822143022784,7.428126820952244,108.43573727299155,-128.02118724371255,-18.901810917470254,115.96590191299028,77.54251589603733,-52.37629014180785,75.46280127129293,73.47208067931834,85.65237745812311,-23.222011299895136,12.93704876151177,82.72466928884434,-88.65032569933629,-121.69813405241234,39.08327390339744
211.20965576171875,0.6917877197265625,50.264659867750225,46.4036383867495,78.73534806994488,56.45858319562342,-27.082409275135596,-110.93433939709163,-21.309115337755234,34.389132694447255,-43.30383800236438,92.78264546969646,-139.87528068949905,-77.63273524417255,25.875268222641118,72.26283486308762,79.03717047372083,8.103206081210232,-38.56355946702037,-67.961915327191,53.17055804610695,-72.38340035448185,-8.555596245724336,-47.01353795731758,79.42987858265656,-72.73698464064418,-25.313323656218696,105.0176351545885,22.238318364945183,-17.371026871241995,-22.828144081104377,-42.88449953727921,-69.0605287024331,25.32592628362309,20.29552861065978,-25.546624047411395,5.442329725078206,12.544523692147209,-51.00876600718618,43.235082814001615,-101.13431125850778,100.43555369513642,-59.24174898602304,19.643395862926482,39.91434164425414,-84.12449103915232,57.15647513499515,-12.004793600251244,-38.491930614381246,29.227095682425066,32.327452527898394,49.72523343929639,-58.39819108492385,-95.76759205934486,-0.2520556230897899,-61.69210055833247,-11.91510570010378,0.6491275052398038,0.022192037494978223,22.869041615751982,1.5550360126321934,12.071593219142088,7.143903910363219,-12.654792860568353,3.80866060061882,1.0516571673513275,17.330679360000396,3.5482497146874223,16.12771961039696,16.53756175892688,24.532436300906205,10.107581344631006,-12.464913878724245,-18.019745468377266,-6.686034440568349,18.25974404709181,-12.273346677948291,-19.279171877251812,-5.500076712775233,28.683143312654796,-68.42797715358114,8.790607901319895,-26.28070699909712,-22.206705036782836,-3.6691024947681634,4.7386555263235195,-16.153488808392446,5.503476488290961,-4.993159102558124,-16.45564425500048,9.260987011406822,3.4527776259343192,-1.029507870201532,2.055598198059637,4.452461533753695,9.140723563448113,6.311107612806395,7.698398651469628,83.1446318230262,-20.62845488946998,-14.99156528030218,6.130540794856588
217.66575622558594,1.0024871826171875,-11.883343902244178,-5.026231900031795,1.1539753464462965,10.489236646827722,16.328504339154946,-5.2334276866217175,9.779732921312792,-9.556995182101598,-7.044755113864277,2.6314202140732625,19.149166796487116,-0.13786071791315724,-4.5484686438082695,-6.398519481440938,6.215103485477605,0.3278276383855676,-14.82093834414501,-1.8499140245423398,-17.264981624180542,-7.509037594335276,12.625592910152962,-6.592993012938371,-1.6843141173183749,-10.064585380706331,7.64985211851952,-9.2318086079656,25.097375175448146,14.77126402537576,6.113146754590401,-7.513767013972831,20.95673589668094,-0.15661635757228787,7.8015380970126715,11.060599554290896,-5.947328732342775,10.684085455763112,-5.7591547834546315,-3.430361239790869,-5.311241388041016,7.9473737299578096,12.380091418181456,-19.071305595067322,1.3129696042530816,-29.05385037000358,-6.236623402009794,-22.096277075036404,27.523790151013028,18.130636449531234,4.893571767801088,78.40097466988864,-30.32221926104753,-7.717396436686715,-113.05510996893634,6.8407297261731275,-12.119184534830087,-72.98800865950511,-96.7660572351702,-117.17108872940331,-11.481483833641708,-102.39170930690779,22.596241445939942,-2.6110799319552527,-40.93485054362737,-97.78520187305548,-26.022001164252373,128.5606654106085,120.11677264105872,-49.714155822877274,-17.11637936067584,114.04321929122575,11.171358033496606,-96.61872040044301,-97.1708146551605,-49.78029339061489,-92.23513714162858,55.573089289402525,14.21196978828807,-7.356259793519984,-284.4775934127858,-205.6588886893439,-71.80445257653017,66.3361614811128,-42.33093768869925,41.61299191042646,57.91571891438937,5.927008497333838,-89.30578041370441,-62.06527960622259,19.35124893077202,63.115521282453415,-47.59406495748992,-133.89206710057752,-25.320212767649206,46.178819350752256,-99.32568091822554,-22.235409996995628,98.08286491787864,3.928370508637716,-46.11779338805096,3.9389290947044913
218.66824340820312,0.8319091796875,-33.99626349354793,15.49611216860149,-56.59669813554103,-66.84494585293216,-26.513760690732596,-28.758271674157307,-74.73355754924552,12.558304604133339,-5.675848045091027,-6.1961918559866165,-17.324449774335424,-77.47218507100219,23.764053163633726,-28.96054831224697,-52.168119931802586,22.594035013152205,7.440562886952647,-0.6671709315171128,4.873004421826418,11.417968726411896,7.335761873022587,-79.69693723181469,-55.212916287849055,37.156244852242935,-34.57266433830009,-30.00257692200586,6.550830309732999,32.32589309314713,33.833665812379,-7.024354944185006,-38.10227926428483,-41.66352099018033,29.334614522654824,-6.220212290267402,7.00463030064224,-44.80937700444017,7.087333727729772,-11.608607372976884,1.6494589379171751,7.6766444322978975,8.461303287353553,16.548575125495,15.95506358673011,26.62095290883983,28.470084642429555,-2.895872928102446,10.24477561614941,3.779207766497347,10.246023112101694,-4.235028861630734,-4.4344210960359405,-1.5394497987664266,-0.38276506034327645,4.557781233969088,-12.278846345308647,6.378214747307606,-23.269803993660396,-27.694802871366804,-9.991082882988186,21.662601000956677,-2.8027068771362806,-34.79069908894642,-30.027635414875192,-8.342473045752547,8.649210995261447,-6.58607078145536,-15.099515506288403,-16.427977417129544,-19.233423845751282,31.92957886421921,-40.60886996051589,-22.452433206023535,12.604418479884135,41.75975806218576,-12.178156560093738,3.077937260392955,1.1160476559567818,-5.778677244374768,2.5891008247776073,-0.7779647440721255,-9.808069872605788,-2.28020827423313,1.3752602304940298,4.77232078686135,-8.255956321021998,11.46664644800173,-1.4700261857103003,2.457132365570529,16.453298280875753,-24.755244449504087,3.2091087717182676,-8.556844589571343,-9.151504250970136,-14.43621513551307,10.81901410505266,2.900202831471677,23.00144525316193,-19.988937541511437,31.65383760306409,-0.6330665287730692
219.50015258789062,1.213104248046875,9.244022704518088,-17.657214458276826,-4.3887175532062335,4.077694145666149,-3.246760576961676,10.73377945444714,8.17858005227978,-17.550634735928465,5.680738620586133,7.369016342446564,10.780268983686206,-4.207113390156585,18.415793019983557,-5.785923152581164,10.942206006791213,-6.93820430913797,2.2139419162066796,-19.753353921826452,21.848768500832072,1.1874016989787575,-7.0545771909621315,-23.080312609293305,14.369508557927047,-14.745051058017463,5.454300377462782,8.236514359760134,9.575905131964525,-1.2511875162164432,-4.858298044375978,28.80622934394848,2.8993588583540593,28.962235178717993,7.670696330227201,-23.501664446755743,-4.611065473678804,16.07133140938203,0.6443847702488688,5.433762690440294,-10.25278362898663,9.284870891272096,-7.198398961175174,-25.845109587740925,12.558101265817676,29.800281063822382,-14.275739651183224,23.41246036253009,51.035393016244925,33.086276418500496,-15.079792521870782,21.37903292648238,-34.03657016878723,35.00744923159652,84.7259699361451,22.683813734919294,47.491076925219566,54.993903440902166,-109.4543145051184,121.51501022565796,-149.45526803152566,-12.494045567900763,102.53770459802242,146.20648579638933,86.35725557336322,-305.41625220708914,118.11971944800334,-10.552596025277532,-52.95695002841536,-0.6483920886829004,92.38812748927631,-82.7563876624269,-104.62761705601939,-94.85198582463649,6.502499692100827,-66.2446019252161,-0.5587237874360866,-161.72520489278304,65.25872582047143,-0.13152009139759357,49.12853723582802,-9.758123196536365,74.77507244545852,24.700308531751297,41.275163526636504,-40.50833821930245,29.912737326065603,-51.10323456034831,2.454634268677154,38.78040094574046,-17.372028015959014,-36.86737689650252,119.97333438432813,18.702365686823647,84.05324082063308,-10.008610573817052,19.678276506466162,-80.02258377835355,-26.616398880456046,143.4072516577598,30.326051407027393,-2.089070857200724
220.7132568359375,0.811798095703125,28.549910359939027,5.792226789898349,3.790089504960676,-140.80145602740635,-48.725855725651364,3.028963927129299,45.54669010313207,-70.38894654366895,63.53885773374149,90.41169417741416,-35.24337784189507,50.29508837959963,33.65076929473368,59.299155176235686,41.666642159283626,-84.44078432074026,34.523968626932074,18.809990297951387,-41.21067428999643,37.64109004662172,-29.845685269178386,-28.334942137808184,13.720249651233008,3.8564039637885315,-13.755380484269457,49.313180876081155,8.005483423465671,-50.151190937524476,18.018738905743213,25.21107325468434,19.914637018584845,10.36518117910941,-2.734236711746175,14.356138728518106,-4.138828546508553,-1.1497245288258462,15.52831235304021,-3.875538208335776,-3.8602744612665036,-13.343810802017567,-1.3037792438076776,10.346322610785393,-8.563221764921844,21.251895394009594,47.0792991372064,5.248901776909978,-0.9270308169520172,1.8356789462839478,12.064673610546649,6.523706063603088,21.643738524478373,-6.014768909760285,20.259893157926324,6.467055486987141,-36.45536939465919,-26.133885560695745,-13.255775993275446,-6.898996590702379,0.2896310604178923,-8.212627998749266,2.1123510672127392,59.25238610396654,8.643173446166264,18.0986232701088,1.5314311128009077,-34.24466606609245,-6.07531344330359,-10.071798929930322,-21.770952248496712,0.780115687310873,3.7087091927287146,12.55144177552506,16.328877687684148,4.3905301460384605,-16.949726734287843,-8.754701461425734,-0.8435409796936781,10.570375809731205,-3.1997749484266667,0.9223961601810677,4.985336872158897,-3.7043177471128805,-1.9880780079249296,0.23815145411232908,2.1048313352775967,-2.2851186046490084,2.281068975811265,-7.238448347800621,-1.2822353593764255,-10.372433750308172,-8.278383908634833,1.493403568171032,-5.022468753836624,-27.326760393627755,-35.78312317248774,22.797279301276603,38.5990992719512,-9.243403928597123,-24.620863300950276,-12.348258105537273
221.52505493164062,1.3134002685546875,-2.6817418369581887,2.2595850997224654,0.24099291553066604,8.827035944590433,2.8494656643474956,-0.19911049797167646,2.074831967893561,13.687292780065349,-7.681644909530846,-11.906206178370685,-9.284582600508635,-15.532379426485448,-0.20293653031070624,-9.057742485884757,9.931195549563244,7.579701203496977,10.658107736806944,-11.434775595407991,6.283133838963654,-2.4057320945464955,18.247377706540128,14.005188667500674,-3.5029355954521826,6.342891162994354,-10.721223498886783,2.5159762464951143,5.583382235891383,-2.657258131847346,2.3167720409501054,-16.6746037974552,13.065826728706643,7.936862715233907,-12.585560513466028,-10.70696846951872,9.799864229378935,-4.863896899653067,-3.778668395110974,-23.26682325368054,0.4968948629181966,53.39764682625912,-36.51618395379004,37.75612751130909,8.855231595042579,-32.41725850942899,21.949370007026335,-70.33135557488654,-89.69726574319198,-11.775752183558705,-5.896963746107925,-56.8094342694495,-39.598703902535235,-1.8563059115820764,22.636131529953282,23.402519022182858,-85.49567272083547,-36.7981318606136,65.80111514449811,-103.18050754999481,-107.12898648981232,-147.8366055473032,-131.2342100912625,-56.70101898393774,37.78759416824934,42.224335671540686,151.03241380751103,24.951465222176317,108.89555248854461,-35.7026908548219,-202.4583329100436,-60.22348624659938,-103.55684080656252,31.07189399536165,-110.17126952038248,-9.987368829329961,58.367197863065016,41.42414011853259,-50.578772101166585,-5.110819557815843,55.772364668264146,-73.4909085255188,135.13182038145712,-106.56690702099849,94.27369024073937,-0.31816036031680994,-12.4089704564943,-13.383750554398695,9.768736855705848,-38.59448883283181,97.70395524392647,-77.16263256614252,6.728626050635345,43.48239130969964,64.02422419102373,63.729021783807426,-119.17447303629847,87.63311310214897,-8.781726106801393,-30.70400862338314,7.104912909481524,-40.46306320906112
