start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
207.5996551513672,0.781097412109375,443.4471104930742,-1846.817606058659,-314.4997262912042,1728.9994951589988,-1258.638822005908,-704.9985154806534,-666.4765472527816,-203.7500965491887,68.48272951943224,89.00197511253353,-54.73302462638487,9.939500697592209,111.61736214291571,-43.051387924631406,179.3296709784778,-14.66510218711619,-51.72577006344747,80.02568397603109,-56.40983066512464,-36.288507064759614,-8.805790108282984,-70.04243392744277,-34.536937709189466,36.55462393874778,-46.60794257929261,38.1075885404364,31.965304437028188,-53.051355904478086,125.46272005169726,-23.363262372065545,-34.8483629518339,22.891778249054283,-46.908321565152534,-36.72286918132782,-25.22854675174522,-28.676788119090645,-11.46143076187779,56.34127660985422,-48.5896804890203,71.32412536259004,27.25740744181594,-31.856141072392333,119.08458232753128,-23.848307264028367,-39.28503726395964,45.187825371065095,-41.409313883980786,-30.231033546002593,-33.221737018896334,-50.552205448127545,5.889426626215252,90.26023261257117,-43.88504030394841,64.53210608381971,7.569650659977393,-36.27272034988342,81.887710075928,-30.8158693572803,-42.552574641381995,-18.912452121249284,-37.31180517916826,-7.6455779642691155,10.138906690724598,-24.842051240254737,3.4960249404597548,70.80681737819134,-44.545103626081335,174.5928447682654,-14.646629756924751,-5.9951537443082294,27.027854499429566,-35.76270386855891,-10.31546624070995,-8.428517498477497,-42.52994228328055,-6.790535952721413,47.612584866140075,-5.792566048971783,48.48639224951111,-19.85265966369151,7.220717548476236,34.790980517566474,-8.401153770012135,-13.10975944488929,-15.572784565439841,-7.403755892741853,-13.134367769978546,-18.89312806998561,-9.448595201881206,-24.155921831957126,-4.523664392588755,-40.024370259794225,100.79376682268027,6.883140584593312,-32.06266205601709,-35.052001941738226,-3.3726238937165505,34.95868638579336,-0.5112796175967951,-82.88638304533802
208.38075256347656,1.452301025390625,-82.87356852798447,55.31351824703478,47.94728423210614,-134.6416637257947,73.49569002364952,-180.2532923207557,215.9613288906894,253.0626546766351,-158.7748629866344,57.973780887635726,-161.53926397134143,34.109061592517165,256.24482404427977,102.0516535009295,-163.36612351872728,-148.5450067533514,-144.0678923039186,78.67257025878767,-139.13926955923642,-75.20058722033978,12.275362659018498,49.44700794533077,-64.4884563872538,-76.4647752849771,-204.1895900479575,322.6168095907497,376.38829581918736,-55.116070485715824,-2148.6691634063304,-1046.8029192643821,-442.2322148273167,3534.138540079347,147.32788958898786,-522.7383824860275,-1253.710637563078,-1080.0652682168482,2316.0901749022205,-202.69918558819117,-885.7772414561111,-317.0091169990708,-271.0866806402014,24.779427699274834,440.18193250277756,-928.6857977822913,1366.1087349862496,1369.206891679532,52.1417382001066,-490.86894534268345,-876.2391524446512,608.4592985725636,3143.52464762211,33.682357077721036,-182.2210095822519,-1631.9354553152095,-1241.5898398141305,1799.4303757780997,-102.34666358244132,-517.5649249410864,-743.9204469029963,-669.443876083491,446.70826066607066,154.91099499936269,-798.4618124302128,1343.4297580693842,919.5257471468447,-39.85887888478081,-477.61163977349673,-794.5718536977943,810.1664959207633,3390.995935823192,-105.4122989248356,-603.5006660973014,-1470.8139463147643,-1030.0474826300376,2547.3711764950945,-572.28531064978,-260.72014142573755,-498.6118658853095,-916.5379163645455,845.7626898574432,-268.305540772594,-984.2064321181838,1258.318339966114,41.748287943426476,-143.486178229665,-907.138035652362,-307.45909407248206,-604.5805615230125,852.3356768748271,-86.84088304858945,-154.37484761154636,-18.10502477669766,-53.11854299232486,224.5419915841502,-93.0760002450092,-34.27423272385006,-39.11468860282713,-7.080917967554431,-41.60435594101824,-121.48112183251452
209.8330535888672,0.8813018798828125,-89.53006209968704,161.87243512356523,-78.84492064149991,-65.91894152598681,-173.64572299354185,-21.729668611155255,-126.25186991546467,217.24175481964392,-70.11273704136762,166.69827157832214,-66.27534761605354,40.97215937053322,-61.86066970004962,-37.99437404294004,7.273324308686284,-6.766004237771335,99.8329220709021,-13.470637670481844,40.38355038936517,-55.633274828499026,-59.89778083247006,-66.35541357533992,11.638446118526318,-58.68716735323213,106.83470495029955,-30.949640879243656,122.35189477194766,-53.28997886421039,8.241120035312377,-37.51169674521443,-36.221800036105705,-4.757614128576499,-2.394335223618538,74.3182034985374,-27.725262810779462,-17.6843681669465,-44.10102117591834,-32.412761160875675,-49.76749122924603,26.590903154789505,-24.077174597261404,100.468001890691,-32.01825595915479,76.61382428712396,-37.781000402671374,3.8159123703825237,-22.622342358634835,-25.975226497659964,16.47585960695197,-10.433613871079126,78.59447613820655,-33.014594349888334,15.100055716045155,-47.54897523527099,-19.80115804129274,-28.962597225320728,51.777682046636286,-22.526163676145156,103.64793555881991,-36.20318227173257,90.89014913608757,-43.01866147371778,-22.070429489212717,-40.49310695372493,-31.684666341448768,22.85821297475677,-14.131048301676698,71.48693593335881,-11.54277018469258,-6.452931121607458,-11.075038307573145,-26.491296454490488,-4.087774777276502,36.92013722264572,-8.117686802715188,52.46253576611611,-17.189666806837987,37.56345121901926,-17.051654303144673,10.832395963503402,-6.188598492861441,-4.930829802541754,20.368306374939294,-6.426097281182767,23.39202001160601,-24.324155119829136,7.626020740927741,-21.936572171330745,-13.489866534223275,-17.783434773122377,35.007592013165976,18.592614883003183,51.96379979303023,4.913486193900351,10.347273683189522,15.306899456266073,-53.51094654673362,19.646607534499385,6.519008246408344,31.881146963704257
210.71435546875,1.7227020263671875,-11.30461807608593,22.6536175828103,32.84134713509725,33.90902318964888,-17.57053336385473,-35.91027015091044,-34.467891628752334,18.531539657598067,11.628725494988787,-27.526263449399835,29.712783819316265,-0.796790693401559,46.58883188288938,63.91920126359622,-55.67255360356756,-8.731287326847719,-53.23573167773612,-50.66735077044485,-4.061413950830071,5.084696889903386,-2.4512003098471427,41.85658370145056,33.60086743647477,25.335235129496734,27.488571061754072,13.715172623685017,-11.099721693375965,-19.825765245602987,30.401985721759495,2.514375044550892,-20.524893096087915,37.845916460999625,-37.27599271324982,20.883693532257592,-17.409585968702373,1.2229465960840393,-22.304725413149736,36.381944265137946,6.838607213423128,10.579948691375474,63.12532269560346,-2.1397367282219237,-109.63538918572455,3.4111611117114187,13.929360131519083,-25.2347770544244,32.41639509311651,16.770530723958586,-29.492928654159673,79.62339942625678,-16.17405823179667,-26.172611289990215,30.471356239365704,-1.5091037538903092,-35.84222035874542,38.26412236329545,-10.439218400891878,-27.432933752353716,55.595008801515334,11.784989928577858,-27.229413101396887,39.33510780930168,81.4559702462882,-86.48792648400322,-75.34704393239303,27.851427825729555,9.595925322382113,79.17180272653104,19.056744883558153,-24.202981814828235,-40.85753932805469,46.68917016533237,-15.081009858253545,12.271595988937639,91.80534965408866,-53.255393957401594,108.9881632621181,67.64327241653042,18.532215465065136,9.391941828747253,-49.48013452739758,-12.700208672159963,-39.39496893430496,25.679064159933233,13.955471710360246,9.86208058655729,134.11778618663243,12.1288861981525,6.847124403853744,9.04458030878456,-14.154859611805584,-4.419131621374635,13.071516146973636,38.77410685061796,-6.0656351442402565,91.33121642306598,-1.670233657211929,0.37375421864688185,-46.527989804279876,0.4280827288757294
217.79525756835938,0.60089111328125,22.844746726698844,-27.691901738911746,9.80992575594805,33.19340416706618,-19.254412853987816,46.09129473744768,63.37090467241272,100.70579202879016,-41.00391427928333,-43.44985073558098,-32.541688896616705,-13.59276571634026,-9.055292429135104,-24.292491596595248,-36.75416905239211,11.903019405669797,67.86112164457204,-13.078707199653568,-31.194618059465185,44.5931712354898,28.846117390408715,-11.681963688180584,-13.12179593144781,-5.821996637153427,-16.62979572391579,64.32952648552376,-18.369647058348434,-25.559902031559957,35.91889602929146,49.21323379236009,-16.85906792757463,-32.22270281407492,-15.718812293259896,-14.090858010340924,4.36215851556317,-28.120243284271222,-24.077623675264462,38.649534669690965,87.08524334612673,-16.61314170627763,-35.30650900127239,11.351902924353006,0.5765289289414071,-10.366686339704646,-28.688590393723914,-34.50468192863865,-1.0005476007207257,62.854419137607465,-16.31731419002411,-27.170208488613873,40.56017048263675,43.976463117277575,-4.98860537548557,-27.790178366435228,-24.70760589439325,-11.123912161660668,23.908911026731573,-29.903519293270584,-33.65038052530327,43.6829059530705,80.364729332139,-31.873855114540948,-28.55145663433414,-17.325379150437875,-7.162003444980854,-10.736262138063129,-22.280462543634084,-37.946233456603025,35.365236535686364,101.5820469375813,-15.512362734272003,-17.462896599546095,36.06986262082164,2.5185363278071105,-9.630007646504424,-6.564196525195085,-27.047126513748317,-10.472054649889236,-9.69269150118172,-5.418306469759841,-5.173366626515061,18.554673916497176,16.643533835281012,-17.239865633537615,39.45630436697176,33.39659601294131,48.35561911459202,-0.3568855302536184,20.071168144015672,16.534658638676888,5.6627188704738165,42.262024996883426,22.130419116686454,44.78260323766413,-23.89338441312239,18.20852611482882,-7.3327083788076095,32.38318429559314,-14.6149559458853,-53.74573920194193
218.39614868164062,1.3018951416015625,6.804247765153654,-6.947689809161766,-14.793606674095784,6.990730313981675,-37.30313854914273,31.746218585149855,3.4521594426859736,-16.20131433372278,-1.302887339259108,31.3824920072281,-28.84030923096625,41.63626952819332,-61.143354026191055,28.23069818112429,-14.83415011991546,-76.64749081528657,50.563953383633375,-16.738480417186643,-19.924367207075427,-56.48752596170539,-58.04574836934255,112.9192763293583,17.829677891918784,36.716151000001105,-31.77384505238723,-51.6168653001304,83.63310662791105,-26.77053264550087,38.22417569317249,19.879677788240617,29.839159555806724,-23.000259663711887,-32.892038682679136,15.294319445188709,33.39677287308912,-23.293103057891074,33.16408601311359,-12.103933661697253,2.0232184246430513,28.344692071734617,12.815540076143975,-18.825827048436647,69.58868145213631,-21.473994670702726,84.4510170413932,-6.030364847430631,-17.28674774023562,-22.53709526340862,-29.60222408893879,63.22334554131934,-3.1599417755180053,42.89742295485817,7.093779571140992,13.445121377693185,24.425848514025667,16.358099436853657,28.94658760809945,-42.53730931935833,-7.080826176128383,-72.52063286094806,-97.81264452609014,8.983226348338285,-118.0666428646732,-9.249913188962125,30.267484384742467,-15.800469926871017,-13.28693346633247,6.8914730524863685,-22.030939993328243,-4.082999614728486,-28.60112644589502,-106.23849955681737,-17.140962864965267,43.375399373382216,17.18862469206377,-23.199275595110144,-43.35395539816906,57.98334206309097,22.387526132401607,60.038440405480166,-3.1223746679486233,6.13542254883005,35.346551172025116,-3.0955764200587645,6.197470487456647,20.92683280791912,-26.038015111648352,-29.3898040403567,-2.233100040455313,-2.8478829885936463,36.86881313005838,-14.088700038796112,-21.38392905602491,-23.416619307984938,-1.9978946779990903,52.73594138573908,-33.4541807747115,17.300034278203665,-32.173432849697626,-40.76483669147083
219.6980438232422,0.7114105224609375,-29.90114603515134,-21.35323678155922,-16.765356108576366,-31.42805733280833,-16.138748706690695,56.93829479650553,-20.156065112628582,-29.54978986138666,114.29407344886978,15.464372520607913,-19.26372447537336,55.56213474631901,39.43704817426667,-16.616280800780302,23.917608659872272,20.55370350577067,-25.73347876918201,-21.949261341592493,-10.797582196310563,-9.207620368239615,-10.91754440784401,-17.415009200437588,-23.252174536651832,-20.533876005844547,19.4396775196212,-13.784145766637147,-25.23923448810842,71.70961298050982,-1.0851890809984326,-28.997862996480666,82.47893830919914,19.021406460685817,-25.966807296956652,34.632607392991055,41.01238750483784,-62.46983943195299,-7.710689469863365,15.64855837262256,-30.410025478492493,-19.231289696176052,-22.723765622811428,-37.14345800625066,-20.207353697674517,-5.99433413575899,-45.029548699456285,-27.702325387612017,44.99773896228249,-18.015111515671467,-24.671762944962246,96.31351766387667,-9.677812708553963,-27.80107939703369,79.18653633934048,38.0036205394452,-37.26974788173708,19.840749825733937,33.85838157048728,-24.946708966896903,-9.960523354116969,-8.353846353510294,-5.662088267096498,-1.2478669600640195,-24.489896465273826,-23.229161170091732,-36.870996912708364,-0.9434546837428712,-34.86095234921646,3.127435578065146,39.4332692498972,-35.50748510634492,-35.78241285890461,78.21303482411206,15.686042143281728,-14.086132683337624,39.157969824504576,31.952975121865148,-2.181213734375685,-13.151348950162596,21.884129021185217,20.748721649216808,-7.303775172868068,-40.254853171543466,-8.212834080719379,-5.997895266584884,-64.59222722779519,0.6084156440060123,-5.118275327107874,1.3168310566916968,-44.792668219951715,-75.09960289381918,25.196412589559415,-26.867383967035686,-107.21073850406776,53.83652631411959,-3.911174346383774,-52.464700401492266,25.68593151552595,38.22012435516396,-12.302607221996418,-7.831234910251183
220.40945434570312,1.3118896484375,-47.16127708534809,62.43061247006181,-81.05323181209062,-69.76041442978052,44.53436486068408,-28.031472300325664,57.965370435035126,171.90970941094312,-48.60360159399246,4.3717828344309275,1.2982770393971936,36.08152521927144,-55.96699326908266,66.88530166950407,37.81054245836782,-17.37539734288622,-8.066379835953489,-23.238921133283164,8.776468141207227,1.5283010302030462,28.132780356979616,81.60770773785286,-5.683635404435034,38.95324864965371,29.765594581478258,61.47450880409038,30.331475818961092,-30.640546715787682,-83.1235297144323,12.830533962658912,37.69357430041694,62.687432238431214,32.784463916607514,50.87384983949633,-10.847669040901096,-16.58546369559819,-26.856926982507602,-6.110637013352278,-21.82195243499838,37.75706418354649,31.024496336221944,-60.49413017943057,12.629989148552982,20.799376003176615,-27.23397320324211,31.399954609102036,51.93703859234327,40.81487388322263,11.064958444458568,1.9417548377544165,31.44680739145324,-70.26268095919649,-37.84109889714635,-5.152583224480886,-34.62835403901681,-32.68972390567916,56.27515470586898,56.433412802178,5.9158124772162495,-58.99940971120386,11.536435504849848,30.433860238720392,-28.676904798788264,62.65308087821483,102.04250059094898,-1.095244700647049,-51.958300909446315,-22.437135357473753,-7.74068759497276,15.969277853783566,5.923519500582733,55.83913600245144,-39.034796104927594,-30.255474335270566,21.550219848187524,6.708907220950316,-0.10217692464371542,-1.2531689401788366,26.25394609918768,-35.56303457861516,-71.32355702488802,18.214138085868594,58.87904509560292,31.500844396852006,-32.87128320071073,-20.165055947532128,-18.001996455495892,0.31748542231280785,37.59013375732269,61.11089457822937,-56.38972472648578,-22.361146047593117,-12.057241191641182,-5.582945476980742,-34.444176591075085,35.05196060736363,74.0526593079281,12.033998897029678,-42.78645467105111,18.68814476814526
221.72134399414062,0.810699462890625,87.17899001484368,-40.884265943275764,11.147037545745132,56.09754575511074,-32.993788078516616,-10.412085616390447,9.788861631225963,-22.804780306619513,-6.531701802503434,10.502056174864762,-34.27092316679878,-9.751551730352471,-20.139943124276673,-41.484807832178255,-8.481020928535203,-13.00299010839744,-39.18659491728842,-8.926206882174547,-12.44439014479179,-49.53003349961237,-23.809042796122913,-19.60418171732023,-40.64288061579778,-31.374873473009615,12.39442107252141,-26.379964038987044,-26.574206955725657,-5.058270077822082,-38.364331488723366,-29.112004340352765,33.14685043438895,-31.51560341153488,-26.73817678077398,49.696021677463776,-17.53643596298365,-24.716515603850944,79.79935416261483,-27.208958015703022,-39.0734174834143,95.40047230323167,-11.560467323647924,-20.66850724035099,85.5207649412164,-0.9200408178870059,-16.564084264027397,99.01334099835692,-3.302134908659024,-15.625992741873631,85.01348183781704,60.67672368083599,-40.206786286867434,65.18191810492084,43.78481598496006,-57.98254014979499,50.73410305284768,60.94219519157873,-56.48259383224833,19.747601863503657,53.34964720721822,-50.455024923672596,-9.417631109528612,56.4076123413075,-36.61652866042964,-6.814538620981732,34.30083011490424,-27.31147060219543,-39.35319334779738,-11.20187306445888,-44.49469899352975,-30.39979829134721,-49.19891485422357,-35.75967305034361,-10.925964749591298,-14.139856141943831,-39.96945927500054,-39.77058829170712,-27.3236755024965,-8.991219672455301,0.9982396974331813,-10.364608029097049,-14.808871603682363,5.024674448235848,13.959846841714686,-11.805731657261408,-26.252643588590303,-22.820597087321126,-35.81181007375879,6.029812385362625,30.319931687734357,-20.90011176947403,29.591424897171663,69.58733347786534,-24.700997349547027,57.527310549891425,-24.384677401311258,-26.58916770387202,-12.211147028664808,-5.4156591063294695,-2.4248595119779672,11.046721810259484
222.53204345703125,1.7030029296875,-20.190873598891358,11.028536816499221,-77.0596187082608,137.6646069092308,-115.36896632556534,331.25893308316046,-101.09510570709227,37.205597443606536,51.650871711954224,-21.440043592819762,-10.994821620517317,-32.8699186104014,30.684365796741265,-30.613820065888955,-5.659140604335619,50.82144571125492,28.200106642015054,-21.55313954524058,-19.271977627635767,37.77533613334358,19.74803907628878,60.5554874997577,-31.24361999272888,-18.624133181392175,-45.632000459874476,57.06771760835075,70.5106760673455,-82.67529071108675,-8.182368435630991,-12.512431775784673,-1.1670383738831225,-35.923790564939516,71.0217446939954,32.576993542423054,20.432882164771353,-74.5239441117001,32.42204826923492,42.2614375535,-34.42856363394079,33.712744272356524,-35.527201852616415,4.234505262315199,-40.469314471232344,35.94928328005319,10.844619565683576,-25.51693415719917,-29.261872643352262,66.71795730296205,9.614645268858723,29.641165422602192,-19.897760222671575,-26.880349233288356,-41.2576519120701,-31.597583881154904,69.8068269901626,-39.80576373746598,-15.978926610368681,-66.74317694179862,56.56359971623921,-18.566356895625443,-24.729375229184594,-72.64755760029864,-38.607153563057054,-13.451872813907773,-21.53568016307843,93.00595087665334,-0.008802679137524194,-18.688160527311794,-31.182191025347166,19.852082784246793,-39.8294846550106,34.479339099621555,-4.956951816789331,20.177109985024543,-14.355469973152529,-50.10172807122503,28.70021658335338,-22.59048559894389,-2.9349910900588156,-55.51834341854029,15.015311282889016,-10.988084395702053,88.0850983778456,-49.254259706664,-21.10622658860616,-49.91814948289674,-1.5262441834011753,52.22905910028857,-5.341159965246621,-23.555553321627695,-49.38889055417184,4.126319842135034,-28.699856644722146,72.57903423225187,19.8628888497085,-23.051378624173665,-33.53234854753517,85.75834127103457,-10.094478690334114,13.302771270343333
