start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
96.8949966430664,1.6825027465820312,-14.405027649943527,-14.522364990123675,-14.58491450319861,-14.574456260044974,-14.519159892667862,-14.435159720739922,-14.319879724215618,-14.179620097972858,-14.0110697777597,-13.820018729628346,-13.626904645874397,-13.425739850074656,-13.221013950841861,-13.032483473833407,-12.852449244152556,-12.696244909922228,-12.55962414199633,-12.434292461978295,-12.332969614329823,-12.248227550869187,-12.186137791517718,-12.129091561391974,-12.086832091285704,-12.05668212142026,-12.01410516063562,-11.928645865093255,-11.835704527783212,-11.729205019135515,-11.615443967896663,-11.527790455437595,-11.4591228989142,-11.405887188063199,-11.367889640679236,-11.353545755921523,-11.34890088652083,-11.353084045936676,-11.361803767181653,-11.374312027164281,-11.380595584890315,-11.379849841366829,-11.360562250544504,-11.302085795157526,-11.218622903538776,-11.118337533497112,-11.03501482334116,-11.003773288927553,-11.06259602200029,-11.223644973223172,-11.490801429122302,-11.858343880903544,-12.281955662298742,-12.721983216728825,-13.149009504452577,-13.537559790010846,-13.856856480325776,-14.090777777376072,-14.241127909194464,-14.226869934557488,-14.212986184632301,-14.296044692213842,-14.436228111674072,-14.672510178490137,-14.981047886806712,-15.263464331245686,-15.487947177151046,-15.634031084958243,-15.598891328206234,-15.286897427633093,-14.664872189184717,-13.685063779433762,-12.262376137067434,-10.543213125975017,-8.685011938241507,-6.84416090533094,-5.087284845489331,-3.5125082718931306,-2.194382799176565,-1.1891106727075635,-0.6172106304880445,-0.4440301388343969,-0.5471068006020728,-0.825208555122521,-1.253324174344051,-1.8541324672551758,-2.6172911645429595,-3.403866673270903,-4.189918551760496,-4.989138322637615,-5.785041429307733,-6.556920717938417,-7.260851400981151,-7.813429853968668,-8.202067522760187,-8.443253663853557,-8.541457503137371,-8.479950061530868,-8.175874131309765,-7.277416739398081,-5.592956481061919,-3.561438624009496
98.57749938964844,1.5923004150390625,-1.5882935417388793,0.42866447868440644,0.48318447660990127,0.1245007521970651,-1.250926174681295,-2.7316622827588612,-4.673754621238403,-6.911845269159395,-8.483624272973783,-9.240751276172253,-9.194736106265067,-9.000819954119699,-8.931166539671565,-8.962715385068321,-9.098608015598499,-9.240607186638565,-9.397311852387082,-9.61507044945969,-9.852890121669882,-10.056899881724064,-10.135247949619368,-10.091075891086572,-10.025830536258704,-9.989328280146696,-9.974305437734182,-10.001404565886746,-10.115558773355481,-10.364440372233993,-10.707974855203128,-11.09840609146718,-11.496345816861703,-11.873104860751718,-12.193006892796225,-12.48785464081723,-12.769502624202103,-13.013052696357224,-13.171746775668698,-13.223085163028841,-13.17408850728553,-13.014480689636793,-12.714347464292118,-12.299891277490865,-11.790729771259398,-11.28594430168414,-10.872493084433597,-10.589675223777562,-10.4254622753219,-10.391183118876599,-10.4951698532396,-10.56715247712408,-10.594161297173818,-10.616852671508841,-10.624827287934664,-10.576784966868468,-10.500804466560709,-10.498994227767657,-10.55706622914017,-10.696616070542278,-10.891876769376928,-11.080124722077219,-11.244399168136109,-11.400526116238058,-11.587414252224214,-11.856179892668194,-12.2052866449529,-12.611381093205445,-13.17511601409955,-13.892586881023036,-14.580323873468165,-15.078574446545097,-15.334740878350761,-15.472375911520537,-15.618592229825023,-15.80913762429232,-16.079260245406704,-16.421405838408585,-16.674569300275206,-16.455810935668772,-15.536205087428584,-13.87944297928691,-11.428412669116486,-8.599060715213893,-5.7927496763204145,-3.3833984609629333,-1.844731517374288,-1.314697301713261,-1.5604121825543986,-2.1282536829966543,-2.9229038570698163,-3.9270854582237087,-5.166326295709821,-6.511377152016304,-7.733481159680639,-8.646023655943754,-9.119644339856945,-9.118954372441765,-8.566757673658238,-7.745281910244128,-6.99660868963511,-6.5847117406803335
100.1697998046875,1.6223983764648438,-6.538498551607972,-6.32584095485744,-4.841475599164665,-3.0253464429516597,-1.9495388716995277,-2.623875451165691,-4.876311035216311,-6.323437046376997,-7.37624854952472,-8.294520313935326,-8.917056077072663,-9.17661101975341,-9.293144317713452,-9.431686205053438,-9.325884005624138,-9.060269192641892,-8.713477460150314,-8.3213785231474,-8.029295587331289,-7.941571446882566,-7.963391718515079,-8.014807717761878,-8.067980042904999,-8.13672351787565,-8.268524855505301,-8.457516043988162,-8.659053953618402,-8.842412099282424,-8.991140264551555,-9.082185483842478,-9.135435911472944,-9.215125895887294,-9.358480636980193,-9.608038626104568,-9.952821491631225,-10.368066871223029,-10.814011148989307,-11.275369581727864,-11.726415402516942,-12.144433568374195,-12.525281940511874,-12.845764033930877,-13.07757409933624,-13.18813728373549,-13.211069302861558,-13.165980888918027,-13.085583207633414,-12.98326197045549,-12.872631551385826,-12.76624085001381,-12.711564697232724,-12.739824628766423,-12.845924526162772,-13.051474687418937,-13.301632579038232,-13.503764723442261,-13.567124136765871,-13.51505889975731,-13.3845115689875,-13.21081729240839,-13.02842748943069,-12.91374058254904,-12.897640136830127,-12.973629206461753,-13.09472510306863,-13.29458972011085,-13.626929444213566,-14.102794088036475,-14.637739649459963,-15.068964381215844,-15.31100295067314,-15.381249260298757,-15.348281210403421,-15.21372982653113,-14.987264570517683,-14.716047746703568,-14.43062955748306,-14.071817253888009,-13.548375663966363,-12.750693196404479,-11.435580098000358,-9.567462175765106,-7.214324608929033,-4.765009458704784,-2.5824491808784016,-1.087418807466912,-0.398818635184257,-0.29961394202957475,-0.6114346288799297,-1.3443570222386472,-2.552353009130099,-4.048624777988329,-5.682495363920524,-7.142255806832266,-8.075230101134471,-8.31454194199741,-8.205712838456057,-7.592796337326749,-6.547004936172102,-5.252944572183871
101.79219818115234,0.6511001586914062,-3.4489383041142245,0.08123732824650909,2.0519296993740097,1.0639426542893269,-0.4396564733573356,-1.6477450011246324,-3.5380788753719155,-5.699414165652251,-8.018410200287057,-9.307238114085013,-9.059026384259093,-8.33664296945878,-7.733118941219032,-7.339682479871208,-7.230601056652259,-7.198659533492165,-7.130666152263253,-6.9959124408216695,-6.852012737131218,-6.715170658284811,-6.651236668252367,-6.676065163767375,-6.75390626736586,-6.917911386812556,-7.142081026003783,-7.436581835920298,-7.826568266587194,-8.282970244093159,-8.746975592916971,-9.180887885468657,-9.612956744820947,-10.068865222204403,-10.52322769448166,-10.936129676397375,-11.283949019482376,-11.554753248374618,-11.665394995849043,-11.589115951875426,-11.413799119810433,-11.168114657878576,-10.893119328252554,-10.6539821018174,-10.464212912774412,-10.351548955962828,-10.280983096907347,-10.252842198110363,-10.247332336613129,-10.288985796923185,-10.371484355626219,-10.410155567988578,-10.403302154018252,-10.378100005639977,-10.356930315580525,-10.35219437894601,-10.422741828411384,-10.56165337009957,-10.756483441745507,-10.949012038670952,-11.074725650673013,-11.130446937287827,-11.191085023489324,-11.342217962734665,-11.65687651102863,-12.1084577638603,-12.679796481638533,-13.320589837426507,-13.995108434842175,-14.660330931778969,-15.199540070849999,-15.565279898066152,-15.762491330572535,-15.823866154586062,-15.739668989553742,-15.538068669520806,-15.335648504849578,-15.109795237662802,-14.729567475674948,-14.089990273666263,-12.997385910929658,-11.437630281842546,-9.290455073354707,-6.652266808148488,-4.01835545419346,-1.8201448730842391,-0.4332189163479855,0.07250653037133938,-0.2272354607920471,-1.0480647850750917,-2.1719522740424595,-3.5947001240245267,-5.12678509763303,-6.585456099711576,-7.7625772596725255,-8.580017389917032,-8.92908225527695,-8.735982897455719,-8.353845797084665,-7.7240376291511605,-6.215939193027758,-3.253394001323744
102.44329833984375,1.03179931640625,-1.2392883311024154,-0.3652972160818949,0.3668449895630937,0.9277902356169233,1.0934160547204927,0.8270139713142254,-0.1366248235902623,-1.1921268826708264,-2.1875058230739866,-2.9580524297182356,-3.588344322665126,-4.1655242968628485,-4.751234189947551,-5.229863815112171,-5.638130457949829,-5.974242206203535,-6.338381459936137,-6.72725086556188,-7.201786662340237,-7.689228668803403,-8.19151607973576,-8.614181251820787,-8.974416416111756,-9.234134434917987,-9.322683631110658,-9.330682542437247,-9.227924404693598,-9.078820470439984,-8.908979362280203,-8.732825931069836,-8.56600369017238,-8.406633533213014,-8.269321651547006,-8.157226388692127,-8.068819464720429,-8.0153150683652,-7.973093565773667,-7.944790922949336,-7.934596269799729,-7.932191896236299,-7.94044215260094,-7.956045415725581,-7.974356665293639,-7.994788453727051,-8.009250756232415,-8.020509968012279,-8.028776641825337,-8.02330248845376,-8.007436647342193,-7.971439400384369,-7.930604615521018,-7.884932292752137,-7.843528322257578,-7.809753946289171,-7.786823711526532,-7.775666895987628,-7.771039795867569,-7.776539638748425,-7.78810280841508,-7.801489937903893,-7.814762208026728,-7.837350731801405,-7.86400679718296,-7.887287065747074,-7.908787421525511,-7.9289431880512105,-7.947681201299184,-7.968048089344273,-7.990148940883068,-8.016294403514202,-8.044175696226798,-8.074344244312867,-8.112497511926716,-8.15299644760262,-8.195548842930855,-8.243201013127155,-8.295164196889454,-8.35737088212165,-8.425569504081137,-8.498907252593229,-8.588534730053997,-8.692199546421682,-8.807245361560812,-8.951464492862101,-9.111786062855828,-9.29035706336765,-9.488023031835592,-9.695490912453362,-9.916598283948511,-10.152208540460865,-10.395596101897098,-10.651166692249175,-10.900919926990186,-11.1463207855677,-11.381979330344867,-11.602819997989235,-11.812767803164677,-11.997771791852516,-12.163646142992624,-12.31367022302176
103.47509765625,1.6023025512695312,-12.50167585261452,-12.639908424566702,-12.728929664886689,-12.76199597270882,-12.75308589814124,-12.713746731457922,-12.645538933369426,-12.554382546767071,-12.452934226584102,-12.341125619875681,-12.225742085167417,-12.116923858370967,-12.017834562667856,-11.933887948756324,-11.860903994612698,-11.80120772144273,-11.764127620056835,-11.750991780819103,-11.779623376798508,-11.838603359609367,-11.910216926187857,-11.976949009839512,-12.018035500631312,-12.038904086413234,-12.044135066167478,-12.027477132680183,-11.970053163408142,-11.88012150281362,-11.764074330390017,-11.63793882513439,-11.523424345688417,-11.445163764136552,-11.40573194425854,-11.400249114278683,-11.415103149171633,-11.433854144794806,-11.446962976059108,-11.46388905500158,-11.505059124386436,-11.577087584490286,-11.702298520656221,-11.88816379288421,-12.133723444119614,-12.415658164803142,-12.716685924310799,-13.032719969771724,-13.347458292759018,-13.63064621772656,-13.877465218818763,-14.0945479119054,-14.268468736140175,-14.375941834956338,-14.440729606007892,-14.479897725325909,-14.488824251085001,-14.470646486654882,-14.424700805046086,-14.382434671613883,-14.376400387135309,-14.420797424832259,-14.511136874317984,-14.625745862074297,-14.685955581466684,-14.608085647251988,-14.340455164873052,-13.83805006104834,-13.068599766035955,-11.99242154433323,-10.688007832447216,-9.247850199422441,-7.731611451699578,-6.227467770954423,-4.800556019509801,-3.5311353107676338,-2.516289935488168,-1.807672890413091,-1.4575676001541638,-1.4529625747768928,-1.6899218684017667,-2.0833813423419887,-2.5938661610753475,-3.1756982164652845,-3.783356202715353,-4.389341975614082,-4.9901948626262715,-5.576822244828598,-6.113018491990171,-6.585643327759584,-6.993124212037135,-7.347545681900191,-7.64006146266738,-7.821414446015175,-7.868568661638865,-7.817687762970828,-7.678099652627322,-7.397457532199609,-6.968719760017119,-6.325427138932902,-5.089074525323841,-3.163609655025807
105.07740020751953,0.720703125,-1.0223554118286102,1.2133122848228712,1.4279968758129118,0.38382840731721923,-1.401251362554158,-2.9023914987390684,-4.1683710819207755,-5.825278981345811,-7.1900353292994,-8.302346395185138,-9.310519213721618,-9.706838153468517,-9.558011926396311,-9.177000961188106,-8.786630034591486,-8.426747808597968,-8.229525988347113,-8.18202787720218,-8.232462926638165,-8.283083973256678,-8.273011524751812,-8.179609400240894,-8.073064316618293,-8.04202627297296,-8.10663322988018,-8.235695438237366,-8.404611041103607,-8.536083400826142,-8.621761737364135,-8.676877204983494,-8.739624829741482,-8.839989452546321,-8.990430628206411,-9.199039009805897,-9.519636279512046,-9.986485568381564,-10.581725491755556,-11.249305968837525,-11.895372687910623,-12.426479860068826,-12.80231347455919,-13.013809836695154,-13.074594618753725,-13.020365135428408,-12.876911649294522,-12.669314670514204,-12.404607688383328,-12.123686626342465,-11.870785129275577,-11.703536133615144,-11.60918700822661,-11.594696581017178,-11.677068751838691,-11.901585346438846,-12.262304902803987,-12.60445943931306,-12.857080412272401,-13.038186810987035,-13.179539162887474,-13.270167121005116,-13.335397916934653,-13.398953134684877,-13.562250494051094,-13.856805943890729,-14.345025814648105,-14.958498843509153,-15.59216130207012,-16.129658752818877,-16.508687158738233,-16.591120457691403,-16.571064637428037,-16.529026559658273,-16.318646405709348,-16.016730558078983,-15.74481378889317,-15.561881504658361,-15.368161568003792,-14.93442542167021,-14.095320845326299,-12.700564057025378,-10.71555057702685,-8.388128579239066,-5.970959393598744,-3.73502176143275,-1.9412318893611218,-0.905086701676253,-0.6105404549391013,-0.958306335934662,-1.7164224942447097,-2.720179014354775,-3.969139985873823,-5.363932941124051,-6.750095248841394,-7.904442731048207,-8.76202997942735,-9.184928578442262,-9.059102355113843,-8.514940251602715,-7.575269541847716,-6.415748774520165
105.79810333251953,0.90179443359375,-5.770714260854467,-5.521422151865622,-5.047321707955821,-4.385509079518225,-3.569415100403299,-2.941269640985179,-2.4876853031660353,-2.23239388651452,-2.5739107658605835,-2.86497870950614,-3.0057896524000154,-2.761902286662421,-2.749834299685547,-3.0896676402940653,-3.8084753550752444,-4.558970277988289,-5.136844472347299,-5.634952079297496,-6.1559948817776995,-6.813300633044311,-7.566727599588729,-8.409467866096252,-9.319767072938443,-10.09034411251143,-10.708078693852546,-11.11126552138225,-11.33037230060809,-11.47002984330496,-11.542157332964816,-11.536619808245836,-11.523533750547973,-11.508685304682922,-11.496336658840425,-11.467559639933663,-11.429809491850467,-11.382604750931872,-11.318667999348538,-11.242836276738878,-11.164815762730031,-11.090201107271053,-11.018653737820012,-10.94425267538905,-10.866496198858501,-10.783631660040026,-10.704491163861242,-10.622377168334062,-10.533651998098826,-10.442209653616937,-10.350832544522145,-10.259820166138217,-10.170000248805204,-10.08260179507102,-9.999417767894643,-9.921627337819242,-9.85442792996048,-9.79474327145799,-9.741966918155075,-9.697086439552299,-9.655978058690161,-9.619931578182872,-9.589942380975017,-9.571643349581958,-9.565124234860495,-9.567135702613296,-9.575414284475261,-9.596551516119709,-9.63246853235241,-9.684021449710675,-9.74935676187248,-9.820741168575859,-9.895140839233067,-9.969838195579557,-10.034708515713554,-10.090064911222422,-10.134795309093196,-10.160108309427866,-10.172905343616723,-10.17895069600174,-10.181666329063702,-10.174967520962811,-10.16789101339937,-10.161332617757415,-10.155233182482451,-10.150005947234499,-10.146880417119057,-10.147246627964938,-10.158032033664258,-10.185252436154487,-10.229691074657131,-10.297276095629194,-10.392121176012775,-10.50861418230168,-10.647721515157622,-10.845561102561375,-11.07055402690632,-11.321167759469667,-11.603004051424998,-11.902499598223391,-12.208511851566927,-12.517267733728662
106.69989776611328,0.6010055541992188,-12.884024037989493,-13.17197132347167,-13.401065880516857,-13.59019985079783,-13.7381611544432,-13.842007612161037,-13.896446271461947,-13.905942482516771,-13.883369457071696,-13.834965356978024,-13.76075790174538,-13.652012561566064,-13.514002677908127,-13.364066193463131,-13.195887390137575,-13.02532333219171,-12.864326810326837,-12.719624129778042,-12.60147088278081,-12.52384533054659,-12.492490396759399,-12.496997478701486,-12.53335424854088,-12.59821089458226,-12.706608045254846,-12.836068684817462,-12.978498895572864,-13.134308895456492,-13.298901294195526,-13.467897941289998,-13.642554179982257,-13.81883495527177,-13.975505501817842,-14.121224710171722,-14.266186064238832,-14.415865303081729,-14.577966705271402,-14.773879484356673,-14.997966171899266,-15.253592205016783,-15.536326075156747,-15.82824314863902,-16.116878457158485,-16.380532342738658,-16.610775791373168,-16.768133609759346,-16.78604997037087,-16.773440070285233,-16.787595681652036,-16.834843159604127,-16.887634596877607,-16.923213615930322,-16.943344107903293,-16.966764151787075,-17.017413395904967,-17.083465376576854,-17.17158930250419,-17.258226544263756,-17.287855720242742,-17.186423370652996,-16.901038030939812,-16.433570665126428,-15.7812099246136,-14.888485466534334,-13.704255502487333,-12.295271329500041,-10.766797296568326,-9.136705401436968,-7.5087967033789225,-5.898674009238257,-4.372859710580929,-3.042134643158201,-1.9625116856582592,-1.1995884097412823,-0.8075641505162043,-0.7322892584063067,-0.8977978203959667,-1.2073196015833034,-1.6483439648197664,-2.1651067975946034,-2.744890639508817,-3.3637245067883024,-4.02520590512576,-4.708183343311149,-5.405962873389559,-6.131282895899503,-6.878413047652953,-7.652626581714557,-8.374222401915656,-8.953670499593944,-9.325030551074933,-9.455875463167757,-9.418777554484794,-9.254229277039283,-8.947203783880086,-8.519417309163728,-8.027479297601682,-7.418649950193822,-6.407070750464964,-4.470294007958822
107.3009033203125,1.0114974975585938,-1.9516730224172891,-0.902483341986327,-0.05523360424937898,0.36687941202648683,0.5136272526407721,0.5081996014420788,0.31725181415141435,0.09782020518526838,-0.1759009576089232,-0.9205384672115188,-1.9660391983861505,-2.485465264538747,-2.9599647968589555,-3.4149090918088594,-4.0669889874208875,-4.864021530578592,-5.601114988029657,-6.303074962098472,-6.904726888517225,-7.43332845208942,-7.90029377200983,-8.410176288547378,-8.940453568352007,-9.530349701947776,-10.032267178421801,-10.449138619678145,-10.598244471879381,-10.668487542172644,-10.604193149547584,-10.499336494681657,-10.3495716209062,-10.157131006475462,-9.953983800270558,-9.752243134712575,-9.563575770703043,-9.391501443274239,-9.24479746293583,-9.110742564678267,-9.028053386670091,-8.969492861803108,-8.946119956100366,-8.936516097100315,-8.932370146369976,-8.934468980661757,-8.93528011027896,-8.933925554761647,-8.92815902360901,-8.920151793940208,-8.894528015291735,-8.862164232936319,-8.81665744335236,-8.759842271804079,-8.697227930017686,-8.624709999064889,-8.54743162237348,-8.45969894222365,-8.381737816069274,-8.309586803101386,-8.255813312268247,-8.211033366871954,-8.187777703904842,-8.180498110558888,-8.184173536381731,-8.19969443947714,-8.21841592235259,-8.243899543428004,-8.278007141357689,-8.318909387718008,-8.358470477797473,-8.3976431471904,-8.436001618279658,-8.474815708104083,-8.514041324528016,-8.563511659945132,-8.617532854712747,-8.68481741814584,-8.760364823552605,-8.844459996518342,-8.944824597682079,-9.04988954796288,-9.161150606106965,-9.281603722062192,-9.412951128756552,-9.558837137731512,-9.709949021986022,-9.870928974936938,-10.033630496748714,-10.198673352211262,-10.378366018911203,-10.564688763211493,-10.77350408434125,-10.988341016591386,-11.21260307929082,-11.446619680445233,-11.684738788674954,-11.92725377994518,-12.16823672749145,-12.406447405441988,-12.634371227870055,-12.85740879392495
