start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
38.774051666259766,1.12969970703125,0.17834005654822105,-0.0255507555024363,-0.384214980816112,0.05206927497471671,0.029191045037036345,0.22799695719091845,-0.4295949347500828,-0.23642307426766665,0.012444054581136232,-0.10173498066357614,-0.1972632598886233,0.04512464800262961,-0.18375112754558542,-0.1525321382325726,0.19280557517626318,-0.01136871987658268,0.1620496644014441,-0.2678100799114896,0.03870866889349847,0.17024470637485992,-0.06849191269462981,0.033410876817425196,0.10320070049581039,-0.08211092763996033,-0.0020567106177275946,0.08715674088885915,-0.11163392099311785,0.02588558306330345,-0.07370951576289318,-0.12149370182286831,-0.17769998748287466,-0.18335324901711483,0.12705907668924124,-0.0004064767690709838,0.08907879628683385,0.1747001787020012,0.1984987910180248,0.07095728989640873,0.06504403996467173,0.051526872244263146,0.0126528014386888,-0.16875737736715635,-0.061763115078208676,-0.1386138944380476,0.1904189231179419,-0.17905527136351154,-0.185009396364877,-0.15748476502221231,-0.2513653563942919,-0.1984608511981011,-0.3598678604039167,0.08621689619729626,-0.13547310541791457,-0.18165238568847755,-0.18759692120865784,-0.1130039509972079,0.1530654030119648,-0.03444113913196415,-0.07497146640042687,0.011832092029533975,-0.049168737798452225,0.08299193044782323,0.06766182582077077,-0.3030028114026857,-0.13469496672903786,0.04263869783048112,0.06798899480573636,-0.0017416882915302495,-0.1952368793318587,0.13570631371445277,0.04108616245935084,-0.1612344375222442,-0.1348123591928804,-0.014231226402691831,-0.12789119487759276,-0.004310995172761345,0.030599446565945453,-0.06294923023174383,0.12661370486667956,0.0686571548086116,-0.007419974600296669,0.059143858388890656,0.04612185733601119,-0.08578502411524294,0.17168098448385355,-0.18891344428685686,0.17305503614308304,0.1539799668044738,-0.1032927598649849,-0.0012041656294412856,0.0015743088410628927,0.15092622340156317,-0.07464918064402422,-0.04757434571289217,0.04975726988841634,-0.22827234888146133,-0.15585807686827258,0.05170804010327777,-0.07369712513692474,-0.09165531268564692
39.903751373291016,1.079498291015625,-0.21980940336645544,-0.06666204621636311,-0.11299475283781649,-0.20153568304077937,-0.0939731802320821,0.3267792136628723,0.0017785109964227053,0.15850314896955114,0.07290161621687483,-0.1468316402035711,0.1404670845645909,0.27315304744888513,-0.0336752549397734,0.05544170356261497,0.0517565839634771,0.09506573842778376,-0.10321724785458637,0.21508755099669247,0.2631760906827679,0.19786388739750432,0.025608051126721182,-0.1335795373077042,0.08192516769797226,-0.0933626048766128,-0.20207938801819028,-0.147332085547959,0.1417499153380566,-0.0336816535878033,0.006084314361123127,0.21044057385382056,-0.08646652482965077,0.007212049158751621,-0.042809263114235996,-0.06742126910084272,-0.02566412563296581,-0.017781595005455758,0.09506962883062597,0.042140163244297604,0.02947272022996394,-0.0478543496337123,-0.05278559008497094,-0.11366974176875431,0.15693515565513028,-0.003920895498296477,0.1071490366930263,-0.039336104905856706,0.16137793227459934,-0.10109426203504622,0.011479426805731323,-0.10446720224698616,0.048103101765177805,-0.05059693371480696,-0.22476410290808135,0.013735779308102145,-0.05271337161458412,-0.2581026360859398,-0.04557018638250315,-0.20796681844745946,-0.06716070783469207,0.15433450047472247,-0.12280557107147477,0.08902746047940499,0.014718004677091265,-0.061505682421379174,0.07795063058465934,-0.01705079614751271,0.09658981633316786,-0.06873529413057271,0.030753015775456326,0.08003884976681158,0.02334569214015588,-0.02288774446680676,0.0036834177849913875,-0.05833186028433739,0.09788976836424376,0.12299730239010132,-0.008382772235526085,-0.047794516270140024,0.07640566878888,0.0263179293620539,-0.01787646553144262,0.020038297456522476,0.047853460595378754,0.014487180170486856,-0.07503628003345501,-0.009361353922561187,0.09038788516030882,-0.1383551667550424,0.0705566823659654,0.3699876501249998,-0.05198150892928988,-0.09240322711182382,0.04772134296656907,-0.13480223896868126,0.13334030065144842,-0.009418374660374894,-0.08465000996391223,-0.3388063569292122,-0.01581175398418707,0.19671229001214505
40.98324966430664,1.090301513671875,0.18994975238913003,0.06572320476029443,0.16322719791663226,-0.04380403238125127,-0.17431899327820127,-0.24348055595925105,-0.14470716950846657,-0.014785599390261882,-0.09508407220524598,0.25177734020370074,0.09119768122821284,-0.0657674066345477,-0.02337697074113157,-0.3097361554085238,-0.06779463140558739,-0.2420659835034466,0.010523698742137207,0.25848071463977257,-0.39101318461810997,-0.3113252770728852,-0.07000727880232248,0.42713426806270616,-0.05998619793603619,-0.1708494153111797,0.17729330464806015,0.01516101360586422,0.10112958593840778,-0.0021217443163961966,0.017258393065204172,0.004983375941082281,0.04452448749916064,-0.10033571712457562,-0.04820335833515797,0.02910842048050397,0.03190771860112141,-0.06941837726442958,0.007376769528344929,0.029615403907779423,0.0022502335309247112,-0.1965327753771646,-0.12776720502995087,0.014258188641768452,0.18583722014336393,0.06279738337646541,-0.11089519920670485,-0.0868053230666204,-0.09357873970518493,0.18843958607921513,-0.03510300359872988,-0.11352914111911129,0.39611782906412174,0.025927057501144282,-0.3397788041492888,-0.24026260134361885,-0.12579245070857223,-0.04929234153111009,-0.19458873450403244,-0.05634913043676406,-0.10196444731124965,0.1251418588683244,-0.016981049038693505,-0.06814031752347147,-0.04166603788003278,-0.16305283158295794,0.014758856739612969,-0.1238761937424741,-0.07533350230760297,0.173202917374346,0.17925283862651104,0.030505901970316884,-0.07299848249496702,-0.015671435099842944,-0.021079986440326423,0.029231907790947892,0.23728079704419458,0.054574068256249955,0.016916076936078942,-0.003655873395522256,0.045087609713493036,-0.10192593849263774,0.0297478791369466,0.0026511912824448702,0.015575148479906398,0.022054660897232656,-0.07345855310082935,0.07047620463118755,0.13424724886160966,0.2220648729621828,-0.20270376263877746,-0.08325704234407204,-0.012362275827562552,-0.20834254856994291,0.020917279313493006,0.1319891649226356,0.06737966291276004,-0.022306163236752302,-0.02080314714115268,-0.017448928383631306,-0.22022235191778838,-0.03147421647623422
42.073551177978516,1.1096992492675781,0.09230262433763803,-0.01891517362423085,0.08508073897373188,0.24956991901963138,0.04452940358413926,-0.2804923209617406,-0.02711123930971749,0.27841797948564995,0.14647544149264577,0.008159361817651629,-0.14660904681719,0.32318100411168327,0.23040394254975172,0.13067798726084853,-0.12284405023400566,-0.1575130178863866,-0.3181296732755571,-0.32171278837772893,0.09843884806515657,0.08034835431091654,0.03145376490859758,-0.19352283567503334,-0.30247086272231244,0.1458514896319542,-0.07022930703976407,0.07602238015055543,0.15924429497798273,0.04611327926569337,-0.06991226063305755,-0.22158644550178197,-0.010327441062829873,-0.09161895295385572,0.14263137161162495,0.12083808914084374,0.14246821974838977,-0.014444782523151007,0.07007134056066129,0.166991180866633,0.18564169157559582,-0.17139219635101316,-0.028505277071895624,0.0380695013480435,0.11982549940882234,0.02517970860209963,-0.015869061677728308,0.2426006861418268,-0.10212185690708497,-0.013873797288929332,0.20679321340035028,0.07839474776792271,0.01357293372232743,0.03160480468824426,-0.008680153047843512,-0.06027615212895933,0.20284061153703076,0.1856005588105234,-0.1559856294036679,-0.008139033473249943,0.07306566565392779,-0.12249831148886542,-0.04221383900063503,-0.08104844563510397,-0.06419321065275345,-0.17260000369725018,-0.04611579641665608,-0.07202099943643374,-0.09165097515512581,-0.11279040226625502,0.11342957872002268,0.1178221768351932,0.039103247160957096,-0.031109796766431844,-0.04078909357560155,0.09048772586209047,0.035423863043065135,0.007043554499234028,-0.11982052136110324,0.015710881001244556,0.11274372711440783,-0.05687654727324239,0.11585249734953874,0.031932895743712386,0.06318623895089016,-0.06938812787203019,0.010086662619453556,-0.14092290666737703,0.19942173438176802,0.17199366013084272,0.1665889619945915,-0.05943735872060268,0.021061501376229162,-0.004980990744913899,-0.06458549151246283,-0.04906108406340959,0.08037400468264007,-0.37247084179636214,0.05100678835093416,-0.022416218713861277,-0.07433559427889591,0.4111634246616525
43.183250427246094,1.1300010681152344,0.28021712271568333,0.2782620635593621,0.04303053945473184,-0.33014439895022657,-0.3480117677462352,-0.16691456929850185,-0.06864829883838082,0.007736083352087503,0.09689324319705869,0.16930172199036014,0.11558692963578669,-0.10946926028557641,0.142212857639462,0.23525502316802993,0.20325560525195346,0.1014841312223014,-0.12061549045936241,0.1459939163942486,-0.10489352806403758,-0.03239285468224916,0.14076812741210018,0.22408980204554083,-0.23280602318945137,0.062451108238064414,-0.04359381664204466,0.09384870861912037,0.06863100080652583,-0.3944893905357776,-0.02073853389935001,0.14015525352861397,-0.33185710384577666,-0.11960034355492813,0.5023840716167375,0.18017489863744204,-0.007823953401011073,0.005251348664370839,0.14353839705330176,-0.12349204703308701,0.2602150445911021,0.11922424989269453,0.1051288387990868,-0.015496634846608766,-0.045572683304008176,-0.09561208633494102,-0.009343013902034847,-0.23475363498336058,0.1466367674455984,0.3103609915551994,-0.06873172855801521,-0.04187481045282623,0.04274742262752089,0.00107866813484875,-0.10748092271497421,-0.12516017494904763,-0.03465683772631451,0.18472928722548643,-0.2024082909561652,0.006860129370135417,-0.040159683753831416,-0.061871028507998076,0.054124928535090044,0.054573447542468526,0.024014195687853776,0.032656663048240615,-0.03342563162062406,0.020657293985714087,-0.012099650379673064,-0.13091081413244407,0.17144222888383487,0.02653486765265564,0.02154955575207892,-0.1272217113220181,0.05518928778342889,-0.010505014403644486,0.022646844117353838,-0.0033063750843719125,0.08950031025525122,0.02384029668022447,0.07141361561111839,-0.012127508171638431,0.08113055702414851,-0.011149149046581413,0.06790736473329911,0.08921828115437042,-0.1348254288544092,-0.1053899793341598,0.02700213837256625,0.15018756778946196,-0.17041211642848184,0.1811764463065511,0.04014717731320589,0.014955925928798457,-0.11353945491036742,0.2305454079609254,0.22695037575794025,0.028574931249388525,0.06739941864084556,-0.006935890833252516,0.03387886614328388,0.12456384125610592
44.31325149536133,1.1394004821777344,0.12756737726828105,0.02281013227062438,0.37044716619736046,-0.1100217265384825,0.151328530882465,0.28810020772955425,0.02632127449061898,0.09157007662522323,-0.0410119317302809,0.0676192275878501,0.011814487623487996,-0.2572353111434549,-0.2883675056417923,0.17613744677351345,0.301520921023413,0.2023410203261165,0.030292957801997922,-0.03904450821026763,0.31013608424601663,0.015084911646353078,-0.42398844370640276,-0.1633145648662699,0.03890137337570869,-0.19117263413748298,0.10331402239488505,-0.12884879776237657,0.12714425181167105,0.21293498209159112,-0.0040512971538288894,0.034970664408602206,-0.10834565425874032,0.07891031528854577,0.14558562013775814,0.07868446964105802,0.1519067365572786,0.2309546817418945,-0.13617809342220988,-0.20436805596729413,-0.004904655480613481,0.2578337131048909,0.10794449011160595,0.672202898281928,-0.03995483367336322,0.08607062542412595,-0.16302594677689253,0.2391814020608906,-0.015063168210252734,-0.02616442859703129,-0.09520836725522419,-0.21351873370306132,0.05472252681430992,0.020786289152581586,-0.0442237259973575,0.17085075965814114,0.08036343519222713,0.003113562857399388,-0.12123793076866342,0.07401168403008555,0.1425203030832728,0.0630868487984822,0.02245255419874754,-0.06389126941577346,-0.05489182377195718,0.08280259246924733,0.056202537064797164,-0.15484763838060672,-0.050057478407505705,-0.09376678661078261,0.07304641175011954,0.0545684353869362,-0.0071334671444592745,0.036541224887971784,0.030445935329718052,0.09665522821147804,0.017311463467090116,0.10257675781211463,0.06627376819819432,-0.008669035862618373,-0.018544785510198676,0.08391678110148175,-0.10509742501850912,-0.07149007247914976,0.04585521078669262,0.11801844361361946,-0.10061205309175215,-0.06048822816836753,0.08990100204782402,-0.05705168831788343,0.1355743492078056,0.2590406072306391,0.04832005905411646,0.2708039046221389,0.032269662065260475,0.2426851603958396,0.2388232861313238,0.24310560546279403,0.12978621872963544,-0.04601179907891737,0.007913256555803293,-0.022674787464272345
45.45265197753906,1.110198974609375,-0.03968747959110602,-0.3010714192687124,-0.09278438393825042,0.009538650699509738,-0.4095577819311076,0.03460654676075524,0.12906807941971205,-0.08805345231870347,0.1480450376995914,-0.017559327192284924,0.5786195234750368,0.21760381826801017,-0.19033048053752807,0.03076311113751727,-0.038008650411527935,-0.1418118947727039,-0.364015672402801,0.10415493392756013,-0.1612815709733239,-0.022311855662895015,0.09550264093333419,0.14108777241365522,0.0059187359271327955,-0.01959746486111217,0.37375222291715904,0.10225550756024054,0.013547409440936908,-0.06108762919980134,0.05872052762974684,-0.10216627634506556,0.06421362112289758,-0.0785415131472929,0.11724953955478896,0.014740616951842742,0.009113253680597178,-0.3559493547376413,0.16224850299535198,-0.03139661349689234,-0.049428512851406495,0.0421750120323046,-0.07320499192120536,0.24195962448227584,0.0025536360062458213,-0.20125818408419616,0.07512156728954754,-0.011492283555164025,-0.2956100503026808,-0.17202772500669855,0.13027427658342441,-0.2516923036912352,-0.23788105167183135,0.15524514937240094,0.09028890668793363,0.03191884931171725,0.11220547469437055,0.0283137202637517,0.1241291106980804,0.0031983210744432333,-0.24565741240924954,0.05425757584493969,0.07015236725240598,0.00454934275626534,0.018787653984796628,-0.04219244554507782,-0.19607211860955,-0.19381042359332656,-0.0109599013722926,-0.05879080346504376,0.0638391157240097,-0.1046350189818063,-0.01653670203618798,0.11361598037357352,-0.03376259377995744,-0.07100526601794858,-0.09194677603803524,0.06624952448714327,0.11056445281767859,-0.17085179337944842,-0.058141528150019044,0.024309420123992273,-0.004761714439793798,-0.03847612051531883,-0.10930788756713,0.07293854360642935,0.06828707647366841,0.13116410497500466,-0.03849586096276784,0.012107088204944577,-0.17494804342880488,0.10475487955127977,0.11541520529464719,-0.14051358772392658,0.25164319711684674,0.00011456093654990673,-0.031780802928945306,0.21941765767866453,-0.11144095347127816,0.17516739980350648,-0.14667213243478527,-0.05490095540150944
46.56285095214844,1.1294975280761719,-0.05698703739819902,0.15549841793303104,0.15663203808817378,-0.08422837859931166,0.02911048684624528,0.45483807894979345,0.27771620979146844,-0.18837161477174852,0.0011719717727854823,0.362844671849974,-0.12523640737171285,-0.1485116983548344,-0.24091052953242392,-0.27735625353430116,0.028377634338574056,0.008913780062096838,-0.14578128317209427,-0.16057196744478458,0.04678967501838421,0.11309758892211348,0.2163616897992828,-0.10191261356226117,-0.1262052005865526,0.14466433893120134,-0.08116191046643442,-0.01144008861711131,-0.00665246608047001,0.13436584540761481,-0.04728592629927023,0.030840402343275668,-0.05592962104789227,-0.06773527956648738,0.2158135749650672,0.0715876023170886,0.028149084058163423,0.0017716075015228802,0.18102000193325354,-0.056115175816697734,-0.10296556229301981,-0.029454151201433236,0.06271171417415554,-0.10743884671764621,0.15301089972605916,-0.02252369200395278,0.15555472233153347,0.4624375713490811,0.03798373494510506,0.26964882172588756,-0.26619864641715196,-0.0789224438449662,-0.18122564780282097,-0.12410610081290346,-0.17760548415834218,0.20434389849192042,-0.09264378440214932,0.23714647999599814,0.5286704040450885,-0.004022685435054125,0.009149931166089096,0.1318491711847746,8.061757181627299e-05,-0.0004712821951442514,-0.022301652625121376,0.030200097211970832,0.02780021599673027,0.1621901557194898,0.07195457769817311,-0.08690042198711759,0.040379408139501624,-0.01587721403018147,-0.06234554372877493,-0.1384905310168509,-0.014065239427666847,0.04214877060753699,-0.05859234403480132,0.0011327585898180535,0.04544231604767333,0.020917508197636183,-0.022599487030932834,0.043633242674300646,-0.05835961152278051,-0.07244152595850031,0.2087071555260631,-0.06593134951869137,-0.09395206199954434,0.15598040636055474,-0.087992386258982,0.06858534564947624,-0.00042518166229999974,-0.007241537708183591,-0.26512192211701807,0.3010098434135576,0.10528816139649882,-0.10831119283069425,0.06264649827029996,-0.014996169979765887,0.1921106258651027,-0.021892080194562024,0.17041985148436195,-0.04218326723983673
47.69234848022461,1.1302032470703125,0.10289790220458635,0.21062122728952568,-0.06274019155306532,-0.05430777073704741,0.022681152567961525,-0.019558314304630453,0.05809794495475565,0.2451392298008266,-0.4607228377907258,-0.007969709213542923,0.0984882067244546,0.1460888925739889,-0.07547345837637653,-0.20758629381751736,-0.0295589995933692,-0.14974403552178225,0.02229958860295217,0.03855585653167645,-0.3024994729688195,1.0763789139410371,-0.44211228251613743,-0.2885179346525117,-0.09360762782220247,0.07122895958809494,-0.2283665071944282,-0.08123087713375388,0.2409164218569566,0.09378395119653299,-0.029340335506247928,-0.001668763415889076,0.18205705736106684,-0.011262458906909398,0.0013560788348851733,0.30704299156090875,-0.06652823232132248,0.010452883832951565,0.045644511103951124,-0.03645572519310282,0.06196872637904091,-0.24222015751323073,0.10673118551090488,-0.01309208840565669,0.03358307665817341,0.056571667411167786,0.06135157407172377,-0.143652512069984,-0.20202981179373697,0.07347648233602233,-0.13932914828805548,0.027870205148326915,-0.04047451010349362,-0.11038147887346995,-0.24220409738811804,0.26037632415047596,-0.025134253968361386,-0.036659483404911014,0.10774115125054995,-0.06236658887841348,0.17622171631348882,0.09483592169407876,0.11879225358288775,0.051416250949895485,-0.10260286900315028,-0.05961719681599226,0.04140818064353112,0.04915412735310737,-0.11474291577789572,0.11030932157526432,0.08306078431481875,-0.07193668829712727,-0.056391381726584776,0.032480829880443055,-0.08867581413828128,-0.05431286463910279,-0.12790191671969003,0.03703665092762859,-0.07082579668066982,-0.09605699183715638,-0.07257257097728366,0.06696285123127046,-0.0675630249561854,0.00957081934776436,-0.09202497928034384,0.2515725867264499,-0.07614626581513455,-0.024793127672286388,-0.10898250371004796,-0.07610315086102078,-0.0918141028633856,-0.0967640012856316,-0.2844142202761962,0.025859237557449528,0.18130662173282008,0.13445616658732323,0.058049530086368116,-0.11153065301844743,0.16530921327758993,-0.04268282877273665,0.006981528699426146,0.11858701227532886
48.82255172729492,1.1094970703125,0.12795916053228623,-0.06057856864381089,-0.0005404205318790094,0.07697108890613132,0.018093205152775856,0.0034859264047729754,0.10133834850421541,0.35431750955486424,-0.5682792393505716,-0.28139786880077394,0.29755879443082917,0.062426678929934316,-0.26643697306625774,-0.13612366618348332,0.26068703484744676,0.021118592471737377,0.07049661895483406,-0.16154393031671163,-0.11063438068026228,-0.08139007167754173,-0.5659345050367613,-0.37921600044878173,0.0900392829426807,-0.045620877629896465,-0.0528104502088158,0.027625926513456085,-0.06348621887866254,0.028748986964429582,-0.07355990316458488,0.010253548094244863,-0.00612842553427443,-0.016267165511975115,-0.019135745042372095,0.03857605888905432,-0.15907716579648387,0.005195347896824999,-0.04015778075721339,-0.03276183775503408,0.08004722400831407,0.10002689231534882,0.24842113969393337,-0.04539949729276927,0.0973840284948362,-0.12609352629952653,0.02075409352480499,0.16838635141736585,0.025483671134243806,-0.06757050410838292,0.07290163185141572,0.186586589916456,-0.049910135842377634,-0.0729323853305708,0.09670681135005013,0.2518463534954803,0.12870783866559524,0.11929804237926506,-0.21943952036505937,-0.19819128169301445,-0.10046091741990987,0.004652626253604533,-0.01573225597029037,0.044196350979263666,-0.11990561090239893,-0.09847711457321094,-0.027407365012776623,0.051004148916942695,-0.1109218774299145,0.11052796430618238,0.011236691343090514,-0.0005455123779022318,-0.03483955085034787,-0.04728859619401381,-0.00807197189055336,-0.02784189814777192,0.052156030926499716,-0.0773916575620204,0.10888341304851663,-0.035396715754547704,0.048726650854949434,0.038610700603855144,-0.014718804642363803,-0.07662574300475247,0.09720820352699573,-0.03643207633953576,0.03212349974521976,-0.07927491167446549,-0.0835295571297115,0.08706082988888947,-0.002165578375861391,0.07100504982190135,-0.001179880722822239,-0.0050664484067348145,0.15563218017139396,0.0907364027679242,0.10169903329702078,-0.03314986283860445,0.024388113278023843,-0.1292953052273769,0.10599438164019463,0.09515924088982285
