start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
40.08945083618164,1.2319984436035156,4.230324941377626,4.087339652812203,3.8099498280547373,3.3306368301124776,1.7753379836254362,-0.6276185401311623,-2.5612153554689927,-3.9217834119242005,-5.195172422514488,-6.106527544649042,-6.48951758893668,-6.570852314300846,-6.494607489543717,-6.320814457537083,-5.995628046680575,-5.577337372089915,-5.098184256499847,-4.584760848682774,-4.092828604047469,-3.598949442736492,-3.107046371710001,-2.640221380931876,-2.212671816359247,-1.837286669498252,-1.5176408116583426,-1.2390951513365887,-0.9949610502566206,-0.7663227342634302,-0.5505583311078204,-0.3432297042936299,-0.1259790167168154,0.08721469559872037,0.3011074785920592,0.5275911960884814,0.7917454859462046,1.0855290094826753,1.4136728027717673,1.7971654454530197,2.261617052398747,2.7857475686642807,3.2840235649306275,3.7314357433035408,4.155746793260592,4.59089398729199,5.023328013999451,5.473172271385772,5.928717866189676,6.411401019996693,6.906652354044356,7.404901235076292,7.89721218506437,8.373200532448344,8.804813059513888,9.188531129019204,9.514639498336763,9.746007651054878,9.850397727690044,9.788734167507519,9.541666592774972,9.024444930914552,8.215299717568472,7.047120691018692,5.553056119616641,3.6460599118626216,1.433696299177961,-1.1751402557657857,-4.1121256068912615,-7.297662620110763,-10.567260890338254,-13.944866697720512,-17.486037110767477,-21.00738782868835,-23.69102212834016,-23.636224210676076,-21.051526597282987,-18.533766719530597,-16.449587048060888,-14.27034102084033,-11.951877050692945,-9.854637931457027,-7.919906461023134,-6.304719004689281,-4.927729789761566,-3.7301126929664106,-2.748050413024585,-1.9887854402305134,-1.3305880513676693,-0.8282830391539381,-0.278841974487279,0.3093701788778202,0.7962000226989787,1.2859109431537583,1.735880143117484,2.087468347167845,2.332152845681236,2.507218512425719,2.7046040764312833,2.8194566723783288,2.970040361093066,3.3385566648627285
41.321449279785156,1.2119026184082031,3.394510081824283,2.8823653702231415,2.2095163356633405,1.3599795179083092,-0.40534521549758296,-2.6857558853566807,-4.757410238695819,-6.321147041178708,-7.68211954920986,-8.720404039260815,-9.148239776990337,-9.18838281721145,-8.966491952853628,-8.55282991391628,-7.952922078673214,-7.263533620536903,-6.553162812783734,-5.872487000918371,-5.262145152017279,-4.690102295837907,-4.117079861346841,-3.5381941755116766,-3.0053341387067616,-2.5003161325048278,-2.022361486200816,-1.5775555986206689,-1.1688594367290048,-0.7845035099914645,-0.44280757132083487,-0.13541484850205718,0.13420414364868388,0.37592299856704964,0.592213501708037,0.8002503216229014,1.00435555544814,1.2058386886873056,1.4038977587268655,1.6341844649313537,1.913705693671484,2.2470695457680225,2.657427089733237,3.1518994872963777,3.7079870700833806,4.311648705905697,4.928500314480477,5.527544589733825,6.111975134354523,6.656297678839754,7.190222012420896,7.711236319960449,8.222685309005834,8.716401367931692,9.203016585740816,9.607346679598816,9.899937658017233,10.044119568194214,9.990059406033872,9.705591892648133,9.199705741183088,8.364778328806437,7.203530341091556,5.68745460654278,3.847251623504002,1.684534445899713,-0.8281687741736627,-3.7219239602703365,-6.806373198999537,-9.981469401573488,-13.25676183940126,-16.80532030854112,-20.679921598350337,-24.567366512769702,-26.954527443942627,-25.81252977779631,-22.38132025058429,-19.05777173812093,-16.094986085477608,-13.29187826709565,-10.89713315271749,-8.80993160742502,-7.11916014668998,-5.604189252704837,-4.349938129761332,-3.4572233214643675,-2.6323398702412097,-1.8509762934574774,-1.1577592427344379,-0.5497541180680293,-0.11597347408110445,0.22951466203401277,0.5614980030120585,0.9208718048015307,1.1670236606572535,1.4111725636730412,1.6443807440968423,1.8491252416731863,1.9595458193075388,2.044030107173191,2.2534174271188783,2.540750493976636
42.53335189819336,1.2219963073730469,2.702917198836763,2.6337743502926148,2.2711136822197022,1.801392755396892,0.8282673793589227,-1.0136575801386405,-2.8999694089273476,-4.4303874110646,-5.637867973819527,-6.83368435466259,-7.826832746358037,-8.38262842644783,-8.64679797188596,-8.630093783385345,-8.401681315574153,-8.05645591069321,-7.608803068137185,-7.070630512918602,-6.465245444278236,-5.8523943834529515,-5.263799775906333,-4.693738508110832,-4.1651869190416155,-3.6716280119174716,-3.1995100228199234,-2.7545214970474583,-2.3393263377949083,-1.9661726675394828,-1.618851943362775,-1.3031316483291864,-1.0154499982608274,-0.738931916581733,-0.47004226315321396,-0.2081710534336618,0.0706478532428933,0.3495932504221326,0.6421473801802424,0.9630086526827426,1.3146770553537928,1.6996776724740559,2.1060607461383154,2.534821434166737,2.9821366659607875,3.4304996133049044,3.889464362575321,4.357876170121962,4.8545389555935765,5.3746909354514125,5.920397444463691,6.467405368435162,7.011632038819644,7.524755341286937,8.0103269211134,8.473083307864023,8.850149274223838,9.13049801360376,9.282716209123171,9.240382571415363,8.979589456719491,8.496761602199717,7.73880436652937,6.679174018558049,5.22672361719988,3.4066001389251612,1.329596504563486,-1.1101539395664561,-3.9386430653987428,-7.009020622395952,-10.150184528355007,-13.33421008724667,-16.695120388758898,-20.188988784132153,-23.152292978340302,-24.056747130674164,-22.100019597722323,-19.20058904772453,-16.923578898106133,-14.654993392047599,-12.208867362914944,-9.691036251740494,-7.347160675094884,-5.381186803363092,-3.8974989494196937,-2.9737643547817307,-2.4171721019665826,-1.934026729538539,-1.5508591296223926,-1.1053611201876143,-0.7777106345045611,-0.5671833699063014,-0.5009258083953558,-0.6467199891502166,-0.8676616728132727,-1.1902481146677086,-1.7051760831854954,-2.155971243265279,-2.301284039008734,-2.1189642305359455,-1.7722228021191344,-1.4212290025075305
43.755348205566406,1.2214012145996094,-1.4240441497827558,-2.136852194268978,-2.92763408483186,-4.069179105817283,-6.012829593633368,-8.218790203337436,-9.81673978577773,-11.010485633456652,-11.817996627712386,-11.82485624660572,-11.368593117248418,-10.807722950886994,-10.215878477900857,-9.52682173557271,-8.747769999551586,-8.027641084279153,-7.417173166870453,-6.865027031558711,-6.350251226195881,-5.824288709341213,-5.295080544340479,-4.803552784274449,-4.365560409832394,-3.9627164248709317,-3.5680521265077125,-3.202604195937716,-2.860618438990186,-2.5378809059749026,-2.241848394192375,-1.9639564753529877,-1.677292120890251,-1.389152892054658,-1.0693894016339511,-0.7205905417586268,-0.3468514236183149,0.05558941046375854,0.47815325151588484,0.9110016622024791,1.350548140124324,1.8041745217709722,2.2407164973804203,2.6834226406329185,3.1381712765286003,3.6132374767569058,4.111224741322986,4.632390857743246,5.160995904162329,5.6994676214012685,6.217698144856961,6.707703803399617,7.173865277034445,7.585103531946631,7.914627998049318,8.144613646656232,8.249474221742181,8.233562016693048,8.063782042610203,7.6854198671656215,7.085224691552671,6.238079957958395,5.139956188619608,3.665692944442247,1.911995322197828,-0.22096642382177278,-2.7765099023421564,-5.685098371461939,-8.693726699835118,-11.786234520855784,-14.994366399902027,-18.357125592222214,-21.756496309909107,-24.375298775093455,-24.774905885655627,-22.663224523919496,-19.831413148754002,-17.38543518381878,-15.222554697990669,-12.97032139589544,-10.848832554835697,-9.091564767668137,-7.588856456879328,-6.346197270586858,-5.342807006744222,-4.433790949595244,-3.591782050900013,-2.8218586912020505,-2.1309836300997085,-1.527033426870463,-0.925889607166064,-0.3257265524201407,0.2535844031978529,0.8129197804222038,1.277761629557703,1.736874384315346,2.11788822329457,2.447643004787331,2.785196385792757,3.214170641781212,3.807321148515427,4.3587916416248325
44.976749420166016,1.2521018981933594,4.460158381238108,4.357163794956695,4.033808416465457,3.625339955517092,2.721999054269444,0.16223526434999835,-2.4960137622078165,-4.593686646920032,-6.399936726966267,-8.468332683451552,-10.02210843446189,-10.610159063560918,-10.5036119636205,-10.020227528549356,-9.387655772505255,-8.66074608969432,-7.873551743477832,-7.120817271775039,-6.41179237050613,-5.74895093645149,-5.1219073405907345,-4.551460472089921,-4.040578505858967,-3.5595829896834394,-3.0935876469331838,-2.6554673964797937,-2.2422704067578376,-1.862974481174543,-1.5470804917692675,-1.2618872159911736,-1.0182645117550444,-0.8030302212790105,-0.5943240241640722,-0.38082560820185973,-0.15956985015842515,0.09398709870019123,0.3883723937250658,0.7015769333745406,1.0330534146760786,1.371052709868428,1.7136263864366645,2.0712718332049977,2.45254962592574,2.8613518613132976,3.3041847543088267,3.785182329177535,4.304906081762088,4.867568534128333,5.4495396869244646,6.041136957438966,6.636426501688322,7.193333967708108,7.687141372786687,8.099855081098344,8.441036588362477,8.693822042397104,8.836215316490579,8.864178106838205,8.741554574777588,8.386436960898447,7.793062118244095,6.859128849137086,5.490322494037209,3.806739708349203,1.7420629584014868,-0.6614207455150065,-3.3373008952131547,-6.219587670033585,-9.18699386605833,-12.294347169553836,-15.589194560886973,-19.040358426344017,-22.268525480785428,-23.97207452654409,-22.613945314722045,-19.519252870865618,-16.886696713287563,-14.842522904786302,-12.503389019346999,-10.068594151426927,-7.894844795515817,-6.018893207998732,-4.622821782412005,-3.6504871124698175,-3.059150354333553,-2.64518414130188,-2.292276642194514,-1.9553892993772712,-1.5770395788106233,-1.2316599252900635,-0.9911341694611386,-0.6788131282984764,-0.444221660693281,-0.25255806228690714,-0.015075547209780688,0.1309305734888435,0.22166426075086057,0.3297368694590401,0.5355548058846425,0.941176093822379
46.228851318359375,1.2720985412597656,1.1315336028451322,1.1154298369922482,0.8746424424171715,0.39536553170406297,-0.9036366394280492,-3.4252860804978167,-5.699354201185842,-7.3456367264220725,-8.737719462948471,-9.771829027091016,-9.95512235458262,-9.677702490789112,-9.254076166943333,-8.815939275852834,-8.286680183423435,-7.686318630330694,-7.106968150757038,-6.5625488019606335,-6.030578731900826,-5.498404348405575,-4.988511588447163,-4.517106556774829,-4.096974309228414,-3.7321697644267613,-3.401815605406168,-3.1145725322556443,-2.867134335359918,-2.6330910192844703,-2.3988046906224154,-2.185898019021021,-1.9664148427111725,-1.7347289469013814,-1.4743772472220562,-1.1705254714443567,-0.7938212571997721,-0.3415605307653933,0.18332223397666636,0.7300633344030779,1.2986861794177536,1.8799244797651014,2.4509292315282543,3.0201036235077128,3.54686449094668,4.066348447158993,4.600058646990951,5.11633454166335,5.6286100429174875,6.127974557914349,6.609778113830417,7.076903905195989,7.501142935980469,7.896256346644707,8.271770939933832,8.612411244223754,8.901960750123076,9.11263381687576,9.20245659603557,9.209456640735533,9.087380482469682,8.822465036433295,8.348299980967282,7.5847607615738095,6.456314907619863,4.93856537120147,2.9981713241068366,0.5618157335390435,-2.3145474113137405,-5.557066836979365,-8.941812323493203,-12.339633765384026,-15.898579628002663,-19.548934594858054,-23.04355783216917,-25.86126198887052,-26.728368049475947,-24.704359235787372,-21.760584607332603,-19.341192351633406,-17.109732008314165,-14.79711949607731,-12.38825655115162,-10.150968097562478,-8.04814706381884,-6.246283193210877,-5.019051130464425,-4.28578582585708,-3.832355966916242,-3.3560439349442666,-2.895062879543954,-2.4334898085259473,-1.9997600061784024,-1.625678906388647,-1.2931732666577023,-0.9450888887151664,-0.5177868283247617,-0.07457901817099744,0.38313441310347546,0.7854323141972623,1.3480506195920274,2.078355039188688
47.50094985961914,1.9030990600585938,2.449976517975306,2.5313591650372103,2.472253060187953,2.2674119838574516,1.6221167303952906,-0.5236083517685054,-3.453705247947944,-5.8430436473200125,-7.757195251307044,-9.621103551209538,-10.912225568139249,-11.259234716821133,-10.953580024119441,-10.501116130155877,-9.994456756376692,-9.361393382601355,-8.68225234402893,-8.07504626277191,-7.507836413575367,-6.950183567663772,-6.423762899300385,-5.921935748067576,-5.424074574261777,-4.9347198937101835,-4.497227893602591,-4.121258360825471,-3.824120167704903,-3.5667615187350825,-3.3119439546725724,-3.0643856038016932,-2.8332718304085973,-2.609204744215209,-2.38321384799595,-2.14200758510981,-1.866596717964792,-1.5709973549863403,-1.2542868641603593,-0.9038418255357212,-0.5417354534437444,-0.18263883505546255,0.18246452489435044,0.6307379700474645,1.149332583303298,1.7266498998675592,2.3354899033271974,2.9519060697620527,3.574640815906176,4.191570354987557,4.80230403855218,5.4239716049142785,6.072312120809222,6.74593458975164,7.435298411139526,8.098166300411407,8.69404369588268,9.213949083400472,9.596377747791763,9.804887901974125,9.835787367244876,9.607638899662179,9.01476432856369,8.046047417959672,6.623255867572309,4.673566864037469,2.469924104429573,-0.025065964821075593,-2.8248511345532394,-5.837926518534561,-8.949677695296256,-12.15029808577981,-15.564287847759529,-18.99422996748767,-21.66696681258571,-22.148447641178244,-20.151074753091503,-17.753583020444815,-15.904088873067597,-14.255860758653244,-12.471307677678256,-10.842623807440388,-9.444132527892954,-8.276591390491397,-7.2819315161208795,-6.370746845847416,-5.484481607414402,-4.630820416053836,-3.8644820368677943,-3.144192957352865,-2.5151285188242416,-2.005108241775875,-1.5689313874151112,-1.226365884923419,-0.9927819678980416,-0.7997849326780904,-0.580243305425093,-0.4075033949182427,-0.20339930861833563,-0.03884255088052407,0.19434440946003217,0.6219502786305565
53.55015182495117,1.2619972229003906,3.2524795175697983,3.223653417175291,3.136508037744378,2.9900429556893138,2.3558259051618977,0.37279141347695566,-1.9587793759158543,-3.637350613135082,-5.097682210100475,-6.539155137951255,-7.576882379941472,-8.027297425435314,-8.100417905625454,-8.024492730769952,-7.840262567118037,-7.4982865406512635,-7.06413932997896,-6.573810207603719,-6.0158355280368445,-5.43872723783346,-4.888575801407373,-4.358741510737336,-3.860900764069484,-3.41361904599495,-2.9850908249298893,-2.5783235746327033,-2.20530006356513,-1.8528312515553989,-1.5203839262151853,-1.2039685160172582,-0.8750383126423643,-0.5225950380857234,-0.12693580755783554,0.2917116033560812,0.695844330027679,1.0980007247992059,1.5376308969489478,2.024842525450638,2.5452671370314244,3.086224415423966,3.6387235862110265,4.188689966348498,4.715596753069111,5.223687675811826,5.726714457645314,6.224369973158532,6.709522990268174,7.1827884167874245,7.647662405901497,8.092978438684536,8.56130395485292,9.051665313423609,9.532079124968014,9.963281742672663,10.321430385059129,10.566588664855862,10.683521015081592,10.600690791883514,10.323136579587235,9.76881535948924,8.888898071142767,7.521376054491149,5.692029669388202,3.501778991535322,0.9925996389205907,-1.965955226366977,-5.223431455732571,-8.580931517934872,-12.040284360084465,-15.635682555439274,-19.45978496216796,-23.51775575913709,-26.54277727417371,-26.231003625703806,-23.610627876192332,-20.606667413125336,-18.059138734683035,-15.701010189491054,-13.51903957265045,-11.71133438458064,-10.04007336277226,-8.390815891519718,-6.846073937252628,-5.522137271229603,-4.369916719215077,-3.346105325911497,-2.4139184196743404,-1.5994561742825342,-0.9395980989096562,-0.39601073849311036,0.03940945648812752,0.4997084564223613,0.9871303030176539,1.3672755374098953,1.6597312893805483,1.8808361136596392,2.022858430842198,2.0517280709639243,2.272263692519892,2.668786309812964
54.81214904785156,1.2022018432617188,2.9774073719648975,3.053838203854461,2.838380480459023,2.40916097758683,1.8820599562011835,0.6538633166659941,-1.2355076312118751,-2.930559320699912,-4.194346146206766,-5.615659221383211,-6.954346446128159,-7.8284806312033535,-8.162660156132226,-8.186011971924824,-8.04540871404832,-7.788673928899462,-7.387425036144217,-6.898701822251684,-6.314477937631017,-5.6792435920841795,-5.049788044873962,-4.469840813846343,-3.9428547507119824,-3.4693350138750727,-3.006708186157984,-2.572592901423446,-2.1877991315979717,-1.847073837836922,-1.5353791282110125,-1.2263973790492413,-0.9418757492533437,-0.6478077238041038,-0.32471942765165906,0.03350717272424475,0.4366610813867764,0.86143200655291,1.315880472464797,1.814979426420782,2.3700304253672946,2.9361744481025585,3.4948960584384166,4.060840889408617,4.631423050226503,5.200760978192203,5.759355167809794,6.319605034740042,6.896996398501978,7.472773926719995,8.033688696531096,8.556970506036128,9.050974847085486,9.535351483917106,9.996937952745453,10.433308726756936,10.801403673120001,11.10058617757492,11.275885633695111,11.303962814007521,11.164005756010562,10.786863139965696,10.070522694412093,9.019295161296968,7.546117000558981,5.7056179504874045,3.5557095307493296,1.1194506421003683,-1.757399435046544,-4.805782496379265,-7.977901080898038,-11.208334548058726,-14.571227047313744,-18.155424169049002,-21.394530074314066,-22.950883419663953,-21.230203683129005,-18.6338714702501,-16.51371493475713,-14.770148454811892,-12.914511481169567,-10.824435267222407,-8.998851660571061,-7.392015995242469,-6.017091102481788,-4.796734130557181,-3.710307845271447,-2.8106246784259628,-1.9918045753103701,-1.3232660921687582,-0.7738223644270423,-0.35636115912592625,-0.021737825989118234,0.24434026832796477,0.43180264464516027,0.4944690180700942,0.5331098496259331,0.54559510772655,0.5395689818825375,0.6205469957666002,0.8097994777824069,1.3495446190026388
56.01435089111328,1.2619972229003906,1.6403487513563142,1.626033051778251,1.145471833593445,0.6148181744559531,-0.4736940892153361,-2.286882353489604,-4.197805083484656,-5.696009601084622,-7.081560172097057,-8.375807136086205,-9.071699332406165,-9.138189799793713,-8.943440234399532,-8.669411189029649,-8.305365980293326,-7.791200798247849,-7.186854843021181,-6.546743874558301,-5.898865928375828,-5.28441304588832,-4.707051450235738,-4.167933231227488,-3.6382507471620498,-3.1343928985682057,-2.665159862068194,-2.2487524965347085,-1.9018618964557217,-1.5893612807407755,-1.3134993818918461,-1.0689642907886925,-0.8527785052258582,-0.66095805185748,-0.47211307765801097,-0.27626504029570215,-0.07515692772670066,0.1465887289451487,0.3930714914949341,0.6651165178011207,0.9692126675157221,1.297172238568514,1.6269121370527506,1.9532136292728557,2.318905864984159,2.6943025272142433,3.1070220926551837,3.561129568576757,4.074110935943553,4.604939471091324,5.131473484611224,5.643074524427578,6.13730722827674,6.6069153959740365,7.034477609273397,7.4375144809533715,7.80519702767305,8.117610957148873,8.331097535128105,8.431949791547906,8.378220166090175,8.117331109997975,7.524552037036165,6.539527579633946,5.182881350071759,3.5093831812162515,1.6603327180405967,-0.4206156941203707,-2.889398591141104,-5.586730763739768,-8.44094763072036,-11.477750536069337,-14.74348349319195,-18.2028332935569,-21.324934215693098,-23.10260275854671,-22.214565181229176,-19.78743847910315,-17.735700450570288,-15.882563224871417,-13.918777563413517,-11.659638136857449,-9.637314340033232,-7.897195783776996,-6.4534118016287225,-5.2642581159997555,-4.333515756226394,-3.571294951002592,-2.868740832251218,-2.220025555394931,-1.6120202325445547,-1.0670963054697686,-0.6649581691209134,-0.3675814641878393,-0.09879458229351773,0.16733715287334866,0.45487167601771017,0.7493505938721189,1.035299275143543,1.3506107596000911,1.8152103611028836,2.4394763181438495
