start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
82.78140258789062,1.1720962524414062,-11.872363758444044,-11.79669414468523,-11.079046660558143,-10.075629443028204,-9.202232990749861,-9.658060433633462,-11.241030613777086,-13.331960710802305,-15.006632522797883,-16.088245673826037,-16.69083609660187,-17.146455612185722,-17.598180236857885,-17.976980807381945,-18.047285593428846,-17.821591297078015,-17.405624852203598,-16.95430008540485,-16.690839430628277,-16.67810985630339,-16.83706491974725,-17.011735308526013,-16.965239861439226,-16.66021150421587,-16.206081089448446,-15.698060926861462,-15.266294614181534,-14.89143681357721,-14.531842738856362,-14.156977264275689,-13.783579759742018,-13.470267323187127,-13.279331489071227,-13.15376192126853,-13.022909042134527,-12.88628430323524,-12.783521386366004,-12.744996695836914,-12.73723384028844,-12.735831480040847,-12.746183754329714,-12.750635359723816,-12.742650352681475,-12.711652342340312,-12.651884503015388,-12.592385720241902,-12.557905384425052,-12.539595986831486,-12.468423676415131,-12.300148829299884,-12.0860384290931,-11.917785275156373,-11.814147664555803,-11.71762258612662,-11.58294355920803,-11.375946662428776,-11.119075012428864,-10.798653568681017,-10.40996420150553,-9.93861805460656,-9.458446527324236,-9.063639123701106,-8.78688645340956,-8.575893752828426,-8.40752241334511,-8.25528267438925,-7.958050618451221,-7.486616306876961,-7.02836498906328,-6.739273478621716,-6.904170048200554,-7.762402632648548,-9.040743112561627,-10.704260187816626,-11.727921888695692,-10.834362923546669,-9.14182854625092,-7.742093839219136,-7.225994544336834,-7.329269353432727,-7.7556343127596445,-8.260286444569726,-9.151784660199066,-10.402363914076407,-11.74182877474365,-12.86871274872125,-13.585247358769417,-14.016423506525586,-14.320876369826085,-14.520650187436317,-14.57325606062647,-14.406028281743293,-14.057164099318644,-13.601774373560112,-13.069959010234147,-12.423396204546572,-11.695503841062134,-11.15297646764449,-11.093704752962292,-11.476127573368444
83.95349884033203,1.2014999389648438,-11.477565323699562,-10.789985046340407,-10.091658119242004,-9.573106156878245,-9.81635176294006,-11.019169548495912,-12.613006518160654,-14.009169177740638,-14.89462015597393,-15.409243800297991,-15.867815675221621,-16.345367957448364,-16.568282628561075,-16.214420168270802,-15.52122535093059,-14.791114546754589,-14.274093733874501,-14.089955568041155,-14.105936112877647,-14.122283795482392,-13.994333301034631,-13.728134339903427,-13.430980721650732,-13.17009569223827,-12.95227632885507,-12.73854522672457,-12.518074615435598,-12.320497039221289,-12.17611399448329,-12.085560136935063,-12.031545841833044,-12.006918185822618,-12.00849933526933,-12.057556339267478,-12.150630940240504,-12.275699999179304,-12.412524584672948,-12.57682017013944,-12.74714667234785,-12.906597237195928,-13.051060698326062,-13.17498874539188,-13.276872082828715,-13.356165676862902,-13.391577748070555,-13.366187577257218,-13.309485287485241,-13.266218488039419,-13.259257583807218,-13.261283134469906,-13.256431295609351,-13.248015340288063,-13.244271452301268,-13.235109410061233,-13.175771549257904,-13.050398116286223,-12.86046211971586,-12.63073105615035,-12.454287430962056,-12.379002046242048,-12.295421810948651,-12.128893156911477,-11.898701803920652,-11.61045832629897,-11.234098113277906,-10.882148490600041,-10.610594600833176,-10.511892873317292,-10.939263850924293,-11.94314692175697,-12.874399816795512,-12.473176730293934,-10.731009461338953,-9.153166464862574,-8.516067680252526,-8.674493436950673,-9.176107104394829,-9.799835031403148,-10.126809312601937,-10.290647398966918,-10.535536945354767,-11.036321528535431,-11.815935666317968,-12.731178516591983,-13.622834287006741,-14.43919743940247,-15.077524320697197,-15.482116706139754,-15.597545867314025,-15.479777646126063,-15.14754852935518,-14.61258246399355,-13.897933363247176,-13.064651692467558,-12.20282554146161,-11.511977341000732,-11.238728154032955,-11.475109008332254,-12.004344874725952,-12.713257481190885
85.15499877929688,1.18170166015625,-13.154222801676312,-12.833502648534886,-12.358894337337988,-11.831085397061766,-11.632677434780128,-12.36771189077328,-13.59967846093614,-14.570888489716356,-15.168054592041285,-15.431022438739536,-15.546432490567687,-15.836948686060529,-16.14778132324766,-16.121617073641072,-15.771303635032805,-15.307170013027497,-15.018864886627627,-14.931650945681353,-14.956476568070912,-15.034907380539488,-15.11262432095393,-15.112253509644184,-14.975911764328348,-14.709102527622013,-14.35139552627807,-13.950473523387357,-13.582895424119597,-13.271650288212825,-12.961314690209342,-12.620466418449192,-12.282561166189753,-11.95343971591597,-11.62507123753309,-11.291803645770578,-10.95842266740651,-10.653777508650613,-10.378095298969924,-10.140536148094549,-9.954796483750327,-9.825588253602817,-9.751332250827751,-9.727348892692305,-9.732753912129166,-9.772765504983596,-9.825657943463328,-9.86484230489088,-9.886173863352166,-9.879400338308361,-9.908984773913746,-10.003211907207884,-10.139490458796427,-10.26837957129072,-10.374907033269695,-10.435169689750492,-10.388689525708632,-10.205785310957664,-9.875308284664419,-9.44257199423859,-8.936973108525082,-8.352284136704567,-7.7556489172183545,-7.233029929539115,-6.7743143575731475,-6.359419514841199,-6.00789720199721,-5.544371024134342,-4.909278097963403,-4.245211088595226,-3.762624001795874,-3.7359900515945754,-4.4244860503054095,-5.6925191329985845,-7.7107772585166,-9.311208326057676,-8.740948497937056,-6.596144807734001,-4.648081346525397,-3.7493724871503193,-4.091652343576005,-5.391628298948232,-6.909963159283507,-8.339522324395192,-9.596878482445598,-10.743359373801617,-11.812024693493829,-12.704846089571156,-13.386462930337126,-13.903260026860577,-14.263891513444792,-14.467021701030204,-14.495093558643118,-14.39404104079526,-14.135228343782336,-13.603912659264873,-12.684701695310624,-11.673930226885496,-10.96448112650573,-10.430608860833795,-10.236048545230695,-10.402442974904655
86.33670043945312,1.1921005249023438,-10.579925111446762,-10.548353366953721,-9.684353127184746,-8.961967428450704,-8.295973001298934,-8.291837531993755,-9.287761857318053,-10.55849197177899,-11.664029075807438,-12.544952032699332,-12.937661561498786,-12.801598628128822,-13.072334022868866,-13.382207637680649,-13.331424271560167,-13.035129780154636,-12.71943954627917,-12.450021159961311,-12.20631821407295,-11.981963628647158,-11.780552266160278,-11.608969338681192,-11.45051268098282,-11.25942866023828,-11.036477912221855,-10.816167680610192,-10.614720302512684,-10.462679482929312,-10.35157110053241,-10.288859771280562,-10.267213598180145,-10.253474966468216,-10.24588585155075,-10.239563562326326,-10.23812003542539,-10.25590305839648,-10.28176404585701,-10.30219602018334,-10.327347745302017,-10.376602881100357,-10.434737628786282,-10.498814780138257,-10.55794459023054,-10.61039876475112,-10.660430054419082,-10.682831661652399,-10.664726931813572,-10.617428368875618,-10.56393263477644,-10.533519711126138,-10.563353125478649,-10.628712216551271,-10.705666400096908,-10.779824677139501,-10.85134873964819,-10.8861947848161,-10.818230238999515,-10.660528958323166,-10.404955735781058,-10.026564709158636,-9.553131278947415,-9.097579724536187,-8.740500267220236,-8.364698012419932,-7.879463829007089,-7.312451454249122,-6.631021096076485,-5.907787931879709,-5.281192416741858,-4.987234562726452,-5.330396534497501,-6.338936649626163,-7.709222853098454,-8.926829272042482,-8.377378961158556,-6.820950200750594,-5.553043390407534,-5.079023798859592,-5.386233838108257,-6.264098163150052,-7.311662438267616,-8.329603149562157,-9.28610636497025,-10.265905239477304,-11.229839693279002,-12.099950421353943,-12.817549336351894,-13.353923657825474,-13.714563294205561,-13.850604673905526,-13.778471477670813,-13.506264768891969,-13.060437756890256,-12.451600968315656,-11.641561186993348,-10.640854242701351,-9.709437190795045,-9.283245991327842,-9.468863670381287,-10.107288068401672
87.52880096435547,1.2014999389648438,-10.837129507030962,-11.38771531663717,-11.518039222500684,-11.019874310729845,-10.092504002508315,-9.268724593654797,-9.792666611790626,-11.62707821391392,-13.474204402917005,-14.51153727496207,-14.924207287189896,-15.260741643305892,-15.856960572411564,-16.49804708181069,-16.788874625621762,-16.62999337781221,-16.24873421744452,-15.851983503501794,-15.530831732817555,-15.334876194798277,-15.27247998397852,-15.252611699998786,-15.164716005997638,-14.937893603451391,-14.558699581182607,-14.044765398928892,-13.466743379114135,-12.911928152460714,-12.417053909220432,-11.948085034533428,-11.488761155239962,-11.0381769514811,-10.608589686754058,-10.205912108507347,-9.84139682696976,-9.539123458391996,-9.29450327127399,-9.082843113147216,-8.885646415091884,-8.703261022771288,-8.54699887797389,-8.422935408834682,-8.338324663943443,-8.283361582345343,-8.284143721370276,-8.356760159871513,-8.464895708236407,-8.577998521255875,-8.664208899488667,-8.737992788864235,-8.83650643617452,-8.987356184820136,-9.143104644412329,-9.256048318477802,-9.329912863433586,-9.341134911037006,-9.267188093578806,-9.084586882320549,-8.75047968353744,-8.273593486574537,-7.689433114615943,-7.057919503702081,-6.51170865618226,-6.083676566563505,-5.632109137985005,-5.069532653672089,-4.369328225573813,-3.5751063896373596,-2.8371170127198257,-2.4400269888522637,-2.6126060587623106,-3.4393435611780796,-4.8310201130610215,-6.845193163931761,-8.36316510824411,-8.12969729830432,-6.61531067755224,-5.418963432049211,-5.151243978843043,-5.7592089188992395,-6.806008838964996,-7.846856936709743,-8.712318216809065,-9.526383745634362,-10.369980967062414,-11.205613912415433,-11.86713084867307,-12.397256514557336,-12.885277073239275,-13.314483932071594,-13.544043981804691,-13.475799442784545,-13.1642842889165,-12.70678527728431,-12.074556821184323,-11.194357228765474,-10.29489842380873,-9.72338969633022,-9.73521644025754,-10.040123954546363
88.73030090332031,1.3022994995117188,-10.488608481542217,-10.146297088721232,-9.364471147370418,-8.552841704369053,-8.020279329393809,-8.576125408290904,-10.13079533307085,-11.806020639669219,-13.203546990164229,-13.877910696636553,-14.130982677927975,-14.432698193426095,-14.774865582029337,-14.75990772423705,-14.355763248506298,-13.761851392143235,-13.319106701037024,-13.074653285119227,-12.993875875267578,-13.045824476615536,-13.113564776622116,-13.090640184310695,-12.940734543552729,-12.680347846395962,-12.340708798141005,-11.956718948217384,-11.547567232744374,-11.140507693348045,-10.74742924247497,-10.366408589394458,-9.977122135660228,-9.590841191429583,-9.237409541409168,-8.920051466819679,-8.637920013104646,-8.398068434569943,-8.187483383095167,-7.99288544378788,-7.838513669818305,-7.739643893040562,-7.672163922297283,-7.614720716483276,-7.582350481999064,-7.5676198827029895,-7.5544713484991055,-7.5271352954116315,-7.445473763145799,-7.3338665774823175,-7.235655811681442,-7.18249646426309,-7.187904357346214,-7.216747919166971,-7.255394389198796,-7.275514173352638,-7.2293000565208585,-7.054993734493348,-6.706982250871243,-6.212748081236635,-5.594574532736311,-4.830043820231646,-3.9650843873600192,-3.087659315802093,-2.221298878219343,-1.3158301611928453,-0.2411150400828267,0.8087937118263702,1.5723394123710137,2.017409735310687,1.869356593973847,0.9352330228597331,-0.5255804577677148,-2.6369943020549345,-4.605784002694731,-5.304078873576016,-4.487982802912115,-3.3843996977521815,-3.076035881423455,-3.5076707400053753,-4.441722900925724,-5.592357314744597,-6.652585820521362,-7.70260902490992,-8.765425737306101,-9.724463850231139,-10.471515734478576,-10.996082189046412,-11.524323959811557,-12.069423506101923,-12.507508399131702,-12.737201450060367,-12.725522762271478,-12.492513580037457,-12.03850142541963,-11.378730937843924,-10.565675484355477,-9.720708658528288,-9.055750145432377,-8.686456877943044,-8.650340878522739,-8.849128620180515
90.03260040283203,1.3322982788085938,-9.219305246902618,-9.701526838247522,-10.380482007358797,-10.499263263533154,-9.93635555078195,-9.03605821837345,-9.231338577954771,-10.71875087417405,-11.851472671928786,-12.347124928105261,-12.498686831715203,-12.776237690114204,-13.27374512370168,-13.730383014059434,-13.65109991123329,-13.35789599667861,-13.169363610830962,-13.118364223979453,-13.133568311253814,-13.256509810338803,-13.454993505030924,-13.598699656490833,-13.600867766393105,-13.472035304807202,-13.217222581376362,-12.82463526624913,-12.316012673281225,-11.753858727838045,-11.202610049886024,-10.623298026335435,-10.034082220840721,-9.46374124076554,-8.933646003732791,-8.473668014159468,-8.054042663469897,-7.692351776421062,-7.4237399533339055,-7.233354202428855,-7.123749352032694,-7.091948404763079,-7.136000489017599,-7.259069522925292,-7.442308654694094,-7.611457359933211,-7.7267543220397465,-7.754002111272148,-7.739102320169059,-7.717506410554097,-7.691153082723361,-7.723980654123157,-7.807917993493233,-7.932968280104197,-8.071882130801121,-8.187157759439927,-8.24221703632742,-8.192076020153543,-8.021453417496467,-7.7473208567909175,-7.459403863132812,-7.238741738594922,-7.062051877655799,-6.76305822920732,-6.136124403804736,-5.224255315918803,-4.206381920647736,-3.2695091714495805,-2.519758916468261,-2.0121069880464093,-1.9950218669265147,-2.549070443851505,-3.5303194264995184,-5.273929430480356,-6.597973816970633,-6.479648543841519,-5.763114052002796,-5.389715816154504,-5.5797666972856765,-6.237334064994936,-7.099628059801324,-7.885765889023724,-8.566091682435875,-9.233494175154746,-10.000388204540531,-10.838662493407854,-11.56885328644133,-12.201829896243748,-12.75903374507015,-13.186938151015358,-13.406347289334251,-13.38237850764394,-13.102560549520312,-12.58613538921583,-11.939285687854964,-11.260694430988865,-10.634224706018392,-10.074285323515783,-9.64288244086553,-9.295707644839215,-8.983246705951373,-8.786597690157468
100.80960083007812,1.2219009399414062,-13.48643191148524,-13.715278083333237,-13.423807464929112,-12.841740823922132,-12.19909698979048,-12.59035974379539,-14.272996276557624,-16.030851825974963,-17.15513559919409,-17.652768028365177,-17.9071158912421,-18.21801522531214,-18.527561411463154,-18.595676790254508,-18.267493122058116,-17.722387251570733,-17.23122200145462,-16.960818254255827,-16.92513320436532,-17.036987081252747,-17.13560124119463,-17.129414473265847,-16.994491631529662,-16.744999768866833,-16.37901326130029,-15.916310843750088,-15.448893285881121,-15.011318031499611,-14.561411830654375,-14.121512571980553,-13.764777595087482,-13.512329098665571,-13.357649938560293,-13.273799379349965,-13.223547523391638,-13.204211129093604,-13.226116636311197,-13.28289253247587,-13.365209413419118,-13.456244697382273,-13.556412659009485,-13.659668191017692,-13.748023435479542,-13.78638433263597,-13.759342231792505,-13.678378996632995,-13.573920579929252,-13.484377338923661,-13.423842148815247,-13.390528976976572,-13.381591712721622,-13.39929523912986,-13.434592415247872,-13.461270432588535,-13.464765890699171,-13.413717158637375,-13.268745637682622,-13.003762998555178,-12.650523909192092,-12.278771860947396,-12.001462298162664,-11.820057994552835,-11.649240946005019,-11.454210236573376,-11.205433775316857,-10.743248396384441,-10.128012735148426,-9.590141652340524,-9.371292950701044,-9.656649868907838,-10.448851942299802,-11.814154926703488,-13.766224048207961,-14.046439930562917,-11.988417999058784,-9.15800016481263,-7.050141512597729,-6.704369398347579,-7.767728057038969,-9.338708337243167,-10.743389786448143,-11.577922420695012,-11.963721069541661,-12.41897060049633,-13.042455230012466,-13.75344534972402,-14.431656659075827,-15.040543716588854,-15.594687866347476,-16.00430038824512,-16.141944658282853,-15.921236479099312,-15.45307658536298,-14.797564035159317,-13.957356084537157,-12.966134993564593,-11.953367429670477,-11.23922699882043,-11.109705629209602,-11.357589804499302
102.03150177001953,1.1814956665039062,-11.833858966245451,-12.295587877040287,-12.496839944057161,-12.131931053725452,-11.564954795395659,-10.918341580249411,-11.397511125644032,-12.785848922375594,-13.964886171737593,-14.455482917125043,-14.637138682473854,-14.817623921828822,-15.190766490715067,-15.623715642366214,-15.821868460296008,-15.684193355956202,-15.356137212152658,-15.031555307988658,-14.828126188730897,-14.78154882049428,-14.888310780408752,-15.084548021667423,-15.244984355018763,-15.257205583165577,-15.080898267591744,-14.784330489329752,-14.451111784451502,-14.139185065222167,-13.856199178623205,-13.562975485696978,-13.221683173697445,-12.853309498187441,-12.505814936540121,-12.21213445001876,-11.976875907668587,-11.797388505429884,-11.644697768896002,-11.516093372445223,-11.405413038900443,-11.351923678227564,-11.348510600107033,-11.372776279056605,-11.404203287156896,-11.419028519276708,-11.412537523219719,-11.40191479012378,-11.38714697411587,-11.390352821973353,-11.387631760054765,-11.378572283767006,-11.386188847733862,-11.426649277543627,-11.472657933581432,-11.463691298581267,-11.352357556629594,-11.060323536748632,-10.615669950716086,-10.056000259255509,-9.397960446468714,-8.645694448630373,-7.834877212586147,-7.017363474981007,-6.219139271797312,-5.533877422849616,-4.8847612140902505,-4.152836702946919,-3.4028711459131173,-2.734125731543251,-2.382013583159646,-2.6057729054526733,-3.4220202347973663,-4.71727388030477,-7.093204486583457,-9.57784346549148,-9.594957381471513,-7.7527246730930965,-5.863406675192317,-5.20904837062645,-5.841106831097773,-7.205148281021948,-8.547481507185715,-9.535958794860932,-10.36718692823747,-11.335014643877573,-12.364184709228345,-13.2825312805268,-13.985088784755732,-14.556385905544978,-15.052547425086757,-15.433308736838828,-15.602938005925479,-15.480786692947193,-15.091591366956218,-14.442160628652076,-13.589316221412421,-12.632625188639578,-11.722154892049762,-11.078605076685143,-10.819877739090492,-10.900290964321849
103.21299743652344,1.2024993896484375,-11.138673144854874,-11.344533646551268,-11.085988698399293,-10.492549541430268,-9.804062535418392,-9.542166512246366,-10.580236006516088,-11.905280177628896,-12.739750912742393,-13.38516836888102,-13.974449652515414,-14.561742965148353,-15.351586355908193,-15.886988407949929,-15.852249187819115,-15.499652458717016,-15.153057451496046,-15.08101376375832,-15.21688386048525,-15.433570302754047,-15.608836751613698,-15.64760592810814,-15.473992492885392,-15.134514184792714,-14.760603232677248,-14.38147805589316,-13.967374007608962,-13.495396105854459,-13.031378567782255,-12.63565575373944,-12.27758562607582,-11.921941422691704,-11.556021050701638,-11.201366955231215,-10.83931935909526,-10.50202585487177,-10.21255554209283,-9.964483844956266,-9.768594017197493,-9.623311180810484,-9.53912023465609,-9.5285681381177,-9.553995802912535,-9.601880871396096,-9.669816252324592,-9.714076166991033,-9.723677469046361,-9.710487000730348,-9.715827060455574,-9.758499002270195,-9.848500490733086,-9.973416727516117,-10.113301496132612,-10.233014265435171,-10.300597855803916,-10.297988082522465,-10.188576805659546,-9.946039314511918,-9.558017421447428,-9.06872027443864,-8.610805239751281,-8.272943755269038,-7.965469263387005,-7.617964227709545,-7.1696102561018815,-6.567035990967215,-5.983775116169607,-5.612985689457963,-5.665559202159935,-6.341530677474752,-7.548554813030501,-8.988961475794643,-10.090395320602504,-9.562588919988354,-7.954313512631143,-6.736826102588119,-6.291049224391947,-6.4693277224504095,-7.307868603408735,-8.215054909053594,-9.061752248137816,-9.866513993168127,-10.700313691604768,-11.524771257290123,-12.347152395662373,-13.137342017609722,-13.859678718017912,-14.504601971613573,-15.05387985031221,-15.385640425038552,-15.448331035480424,-15.25697911126055,-14.86226157176591,-14.34982303284491,-13.779239157164572,-13.157026493558126,-12.647731191638655,-12.474835100103673,-12.638314238582103,-12.996855460097262
