start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
61.340850830078125,1.2901992797851562,-2.6904658412589866,-2.077751827385855,-1.2679201711161545,-0.3057170493332998,0.6803562615602411,0.9162462377414928,0.10203149035021232,2.3451817092902716,6.1053181184745275,6.981550839201789,8.61635071305925,7.746454671185355,5.1328724790620415,4.117764158483107,4.535256207200231,5.782091684526178,7.07261814116458,7.381061919006737,7.542982595643039,7.86720999697564,8.196201475153135,8.318814880475834,8.326811198339051,8.21058772591071,7.950512435450034,7.656303577533397,7.421317036767282,7.252043999084676,7.165443049933274,7.177102969673817,7.305335116649177,7.591626568747444,8.01495392787634,8.558625145237777,9.154937816719952,9.746921827750194,10.331393804845995,10.826855951954844,11.130675708157158,11.212197399874404,11.196270901699572,11.265315255050345,11.442657302917688,11.683467319814682,12.01715635844903,12.4267659518245,12.85681468388649,13.265794099274055,13.640888172826372,13.905366007405064,14.08723961455086,14.209197120864696,14.301509426852467,14.422665427970232,14.566547226942813,14.599199976613134,14.329804015499933,13.747510614822302,13.131641269578774,12.673086669726283,12.460343258685969,12.218700893696143,11.799267051770938,11.432497429019355,11.23992168697782,11.77407628822675,13.064733554358122,14.384181936431643,15.023554289334049,14.76407330102475,13.359787008190962,11.323006248266314,9.335765212452179,8.154310087944141,7.496366515758761,7.2511379848568085,7.575105986775288,8.228088406106814,8.84251962163913,9.131836316677086,9.035531287472878,8.687837454495458,8.315989374909089,8.129947185566465,8.14380256093246,8.12598757752046,8.041872814347043,7.839766931206596,7.553429987145104,7.069764500794395,6.399200976328949,5.572293842964098,4.58684835922097,3.4423393543724417,2.137195722693326,0.7513012552148762,-0.5531807620870621,-1.6127477014991813,-2.309333603634828,-2.4987143158180345
62.63105010986328,1.3502998352050781,-2.203107814101434,-1.5659534708129144,-0.7363214278965784,0.20124371257264306,0.9270901235826722,0.8856242076847245,1.3365600399785091,3.037303554363416,4.631429938246466,4.547037674461993,4.493144190771114,3.7131865053383724,2.926835149248887,3.2708223648408343,4.451832478432566,5.967499709797763,7.202477399393334,7.804850708170465,8.077612040081185,8.346922359052389,8.550684828403773,8.577980979138923,8.282985105826521,7.822325033979015,7.321954406010791,6.937253022762467,6.68961418879339,6.592484006380637,6.636462245580671,6.775890408241512,6.968997065746053,7.203744211308165,7.475580890667819,7.791007701005321,8.153866512402198,8.553887575134217,8.988636335002854,9.441030342551516,9.89210596719869,10.371482789208164,10.902662584838817,11.460727202303623,11.991539299983431,12.450441248139754,12.799049120999221,13.067411678673373,13.322423588029796,13.615056273217213,13.920304762922644,14.271919722121272,14.625152739897704,14.881969646874573,14.909333330606065,14.597707822574865,13.885612045877426,12.995207711320434,12.198177560146824,11.65616618326136,11.282647711703305,10.888632228796482,10.409135936151158,9.869591982529236,9.104263770498271,8.138436885363928,7.183873062016913,6.330897125468882,5.481223077976952,4.74367256072359,4.549703681503028,5.3011563127747285,6.44801378605097,7.527654436480627,8.349811105763257,8.577639937099294,8.22181848546159,7.458065926373575,6.454808380594229,5.510113589691452,4.796957907732793,4.384052134145512,4.257895708658694,4.3209935369697625,4.5085647405927824,4.81308030962447,5.122419883539456,5.35994523553358,5.421835168171221,5.257443731903521,4.9067289371834315,4.36773603172413,3.6575135067052855,2.7969584627834294,1.8412580320997654,0.7901588746989343,-0.3392701836650681,-1.5413584195156278,-2.6961900741334697,-3.5728782068121756,-4.002166570369312,-3.8658758840281786
63.98134994506836,1.3701972961425781,-3.3284259524425894,-2.305831443237501,-1.1637049927572227,-0.0506907047810855,0.9242816181884534,1.7927582519066028,2.3735294260568716,2.7782504426761396,4.482665258632361,7.203700269100339,9.444260789637015,9.77332264725537,9.116422044923851,8.212313754700654,7.080085156233346,6.461471456045268,7.178310515981866,8.46351070210906,9.57051123073752,10.315740294363685,10.8381735663497,11.442862699657391,11.960724288783531,12.24082310159394,12.215619203153382,11.855814015394252,11.220868642865877,10.418626908978032,9.618552347911885,9.06159093580277,8.846487140438681,8.9351408825415,9.184259807329182,9.501686873060262,9.908036343737315,10.436072518356822,11.002175148853606,11.500249793242505,11.849778723899329,12.06949750589117,12.222815514824548,12.376101077589503,12.59693845270569,12.961130361461082,13.49757379122611,14.141949722910155,14.818448782759853,15.390021813512947,15.838649051764744,16.186085648885438,16.439970962726743,16.638368245421812,16.798535369700573,16.82150382659678,16.525302729773166,15.760769202615935,14.729408537982254,13.793697258726231,13.361363785357996,13.297946081573285,13.33495501392179,13.349587951084283,13.189070140448871,12.78901445375842,12.182592817857328,11.531416125754744,10.999502925892074,10.602795595934284,10.358983201703763,10.210911903338898,9.942834734877174,9.186789795419893,8.023096336745061,7.422882131543579,7.750215403530801,8.548057990532437,8.952453590412139,8.748890722135458,8.157046188595153,7.358960553273253,6.947514686109173,7.029824643444207,7.347535826329972,7.679512050780119,7.842912773899354,7.775399012635156,7.5421002459721755,7.321236973215848,7.224144902465068,7.2902300572535434,7.369326710958713,7.286107860169587,6.9028643989956935,6.222430338136961,5.287052724095094,4.232103817103803,3.159151851332142,2.1810240557082317,1.389590433223892,0.8973493572894043
65.35154724121094,1.3705062866210938,0.8887261828615035,0.9350233337928112,0.7654013465624673,1.2368073324595734,4.0013154804429245,6.18167890016218,7.366977166589554,7.80318340976938,5.793078520784482,3.6951405449356223,2.990101918259107,3.6294362173875205,4.9018906484028735,6.247693353867424,7.479948574199995,8.39957189014658,9.003800008237718,9.208506805266534,9.241273704705009,9.103816051304822,8.81356055769571,8.417321469763376,7.94359704563504,7.4416576194836646,6.95470838782812,6.596438990908807,6.417840727201869,6.389440038283603,6.536877499454452,6.832775736696345,7.2728203326879095,7.806489584662718,8.389601148786237,8.961801856162495,9.479263630206209,9.922255019511876,10.346035946872748,10.778282688971926,11.225399730848672,11.710068885161714,12.180184116367712,12.548910602626517,12.87021569738409,13.17979257709131,13.488665419724956,13.790240701544745,14.080710630667514,14.348938211127725,14.60010351221156,14.844560068837373,15.091010339262123,15.334949651912405,15.38220621440416,15.113808561513972,14.582540401067043,13.975313290255365,13.51849046208964,13.33332366467793,13.304318412491424,13.347044180901246,13.305325731875202,13.00933515833226,12.362668134315761,11.469775668686234,10.590601053385965,9.99662067861106,9.661638711109424,9.463128737638407,9.03826301915007,8.190484583848889,7.120475017954673,6.396188525566391,6.3480292324873435,6.850597990806402,7.259444094640629,7.6080701834485955,7.875035041121571,7.96053135247868,7.760524512979755,7.160504961267734,6.277716267345177,5.325902229961252,4.479757884768987,3.9055755999208652,3.763167316570038,3.924471086456902,4.2882668467385985,4.693088528339498,5.0207544608094725,5.181104403870697,5.1393015667922555,4.845540794713165,4.2966927888990964,3.53928381167594,2.5510874474297025,1.3685456329537335,0.1167944276642996,-1.0954066249984546,-2.1226113968844986,-2.755738996116626
66.72205352783203,1.3902969360351562,-2.775058083877175,-2.5047904892666146,-2.042661960410901,-1.4579910391688353,-0.9199549132558489,-0.8655243915526103,-0.7583623958581601,0.8503910051364121,3.7350645382077365,5.957384220376992,6.405615684305523,6.9083196895751735,6.356508824952583,5.434814069760193,5.290961638118859,5.910068830825399,6.801549784885318,7.733208251033441,8.409215891057341,8.877044131434968,9.290916803433149,9.56178626606848,9.621437678905666,9.46440007876563,9.102280595414198,8.729799711774081,8.368014807229546,7.984948860334394,7.666566917269044,7.491086419299049,7.4959387677837395,7.6352741119070275,7.855781189449342,8.14243235310375,8.479125498900848,8.828898344966337,9.16296255542444,9.491428557022349,9.850544765185962,10.295663114382632,10.830508064133321,11.490056830312689,12.184925630041402,12.859653699049202,13.483621484073012,14.023974202867846,14.485848635151065,14.836644598079886,15.100090101620236,15.298971592351984,15.494098686766288,15.705749542793887,15.909314135591098,15.898049397033535,15.405627280913366,14.482776943406535,13.28357104638229,12.297553332016928,11.812099636746323,11.594066029241583,11.325638915916604,10.864995165908427,10.255414553275948,9.304787773307476,8.194068242774192,7.174161469544951,6.370931787727365,5.687961064413374,4.950520751273187,4.108621703947547,3.778838916447586,4.229778604233359,5.042771251894082,5.956999366533485,6.775094941713558,7.221710038172256,7.178715138730564,6.6654220719508634,5.768938608266298,4.705917936809916,3.7869862754461057,3.3005800746382703,3.2935565483963005,3.6676635066468726,4.267755963741849,4.835439613839764,5.264174928363015,5.457808299787385,5.354339628637475,4.885341803212311,4.084049204605221,3.0342199824284894,1.822197687244397,0.5713609275007691,-0.6311151660441597,-1.7293611400376732,-2.682918743532577,-3.351792769924095,-3.705435962151686,-3.7730236516229363
68.11235046386719,1.3498992919921875,-3.607348058635849,-3.276097821466805,-2.996448784059573,-2.727971408543476,-2.283721143661521,-1.1797605699657945,0.5549562956552598,1.8010909300847935,3.1504670229587504,4.436869132617908,4.720588255210721,4.5891205603412475,4.422712351158196,4.600673839619243,5.304067484781438,6.295692789628417,6.8916813077273416,6.9887699118778865,6.882438423290633,6.8969792613224765,7.076287714797184,7.327812744707741,7.545804767375345,7.681468700782971,7.7114199815224,7.661364263454389,7.5185373542676786,7.316669699264573,7.122912541508112,6.958615307729792,6.854048544435058,6.887516260167349,7.055139967680246,7.318779982626755,7.692496900272573,8.110558405318287,8.549195157035502,9.032273957951865,9.567095849075086,10.169329677582322,10.780463096410786,11.410338237284364,12.061790954699955,12.733210160425742,13.350551643481207,13.868929652384194,14.290787525449156,14.612780297296666,14.857904425947947,15.01835908140258,15.123243923646639,15.138826772821687,15.073301779455212,15.002512389904881,14.935334130885325,14.668636969139763,14.107086740608217,13.33742755667735,12.534786486957248,11.98733459362189,11.816752545520352,11.923467040041608,12.285460870213711,12.601327264259334,12.61673196250225,12.274604156408348,11.756094475752208,11.328106706109333,11.098320924283406,10.930696334890994,10.731516399684816,10.464939270934453,9.929744231502477,9.007955995301495,7.913666468069858,7.559449984991005,7.861662871473489,8.610210222054377,9.293427179638492,9.56669971725958,9.187749091200619,8.148255692359596,6.618663190269155,5.257392235091565,4.571052241530907,4.5862586659878835,5.163197129053574,5.9457130845457815,6.561762011789996,6.87371024971523,6.874406751863751,6.695576925136525,6.415825804629451,5.945812311881826,5.174342181435131,4.040151367613788,2.6674551116516074,1.3923795648101138,0.8668992573130778,1.2883124592552488
69.46224975585938,1.3404998779296875,2.0255315130131084,3.542648670263683,5.659869833737108,8.072028538767547,9.835101901640664,11.283526062453285,10.766721497278876,8.522813011597295,6.410827962713784,5.697094322490146,6.128013079365448,6.957590078373462,8.125657864802049,9.153229335476471,9.83772460896492,10.153250353069875,10.27199014575558,10.168786076899318,9.92042085873341,9.705155948832815,9.621519524163055,9.601911050945928,9.518660935111685,9.298909062931326,8.962747596161956,8.579986473137803,8.204536721473453,7.903892650083433,7.767156523337138,7.811257944470616,7.982300750336147,8.228316402282855,8.46876784575307,8.725719509161046,9.013012206812537,9.380940569472711,9.790380862600818,10.237360535869964,10.716070672211854,11.221330020886505,11.744367071279992,12.206540416313656,12.571332521615782,12.81703548415184,13.00282181065587,13.181143602700228,13.383863184067717,13.62659794346057,13.90623411907603,14.242672686767401,14.41797949783963,14.223297909941468,13.577913452015949,12.865459221346782,12.408512064657309,12.396217090553174,12.681190993527515,13.109624942630546,13.514378998397438,13.47689666003789,12.75764280953582,11.420472498411153,9.874840406736537,8.537077442474336,7.662134535418836,7.2967381495983785,7.255842131458885,7.140305686736425,6.8347683836392115,6.614423828684822,6.612867460742303,6.865166268305502,7.14672238795688,7.382490277483687,7.597076609177887,7.684568391574079,7.657642325784915,7.332331680821758,6.492664237393463,5.244306293070529,3.721531702354618,2.2327258809995167,1.135933238294013,0.8537171368724862,1.2829025179926818,2.251195678364481,3.4798016227762796,4.549193700461787,5.098597013541937,4.8808156726925285,4.085402285465764,2.8577709885458016,1.4643979249307444,0.147360340579065,-0.9496638062695149,-1.8708389817714073,-2.6419152782940447,-3.185166615671305,-3.488230557013931,-3.6234974487163547
81.58585357666016,1.5799942016601562,-0.1075455248896173,0.33055710187716447,1.0013145474362413,1.816836756153909,2.415432165227841,2.458970956035212,2.8869880819053906,5.169600444954481,5.544421925915042,5.538173121863246,4.8102966411193275,3.6882450683159784,4.651214896614615,6.928226341378614,8.738337561823563,9.36313287250904,9.148328988104685,9.466946999296699,10.121742505987307,10.666948820330802,10.81949661873227,10.506981022466201,9.831793283484679,9.105232576035874,8.665887430086986,8.6223246689212,8.865084826903505,9.12982599152348,9.364262218695096,9.528991598537734,9.701521867759189,9.93151336205161,10.149584495153892,10.299857155329939,10.410374149268025,10.549138638450449,10.792713250130491,11.057182723594435,11.315225653963049,11.570780376637986,11.82973441783895,12.112859682925883,12.400559254505477,12.669880487379457,12.908426367915999,13.127934586552076,13.309099009861818,13.46756636112933,13.658688236802606,13.872774223099002,14.100190464680137,14.350754608869881,14.504547444164245,14.386912632982211,14.034874086802844,13.704882393784589,13.605230885880932,13.743917838499748,14.083997458888678,14.440591132895486,14.675269457572723,14.495563896920272,13.955393831878323,13.067273377286599,11.988875778269865,10.872641531535498,9.654074346481305,8.189409233212865,6.357939851237498,4.553550880054324,3.8964173604174723,4.430156997547731,5.684598297599869,6.950976000029206,7.951885498165395,8.309337076575742,7.9208460713859745,6.84240872782238,5.75451063131164,5.2124137132647785,5.457098603285286,6.2523738800605955,7.175677009531521,7.875591418150669,8.261483778551538,7.822452770479457,6.58297393834623,4.921434552558403,3.194641591864227,1.7657751945053919,0.9251550488991478,0.7931042812600752,1.1013474740808364,1.5407727954147297,1.765899501779401,1.5867360401290995,0.9387274719355388,-0.09277857199733996,-1.3003240908737117,-2.510216831268125
83.16584777832031,1.53070068359375,-3.2410468233259153,-4.3594227941142085,-5.508566517136301,-6.625226583855485,-7.546635979924792,-8.171982402850526,-8.27641682400466,-7.270192746518218,-4.898537656622046,-1.5962196123981938,0.33457839085042257,-2.091466175894187,-5.243131657805621,-6.110132682879316,-4.359175285876623,-0.7056490675463782,3.2458163313440167,5.568652730999532,4.924325896108016,3.374832684641135,2.3189788711540404,2.319970944426716,2.799525964605849,3.546707437174865,3.6532310718794005,3.188322896375736,2.838734107606819,2.8781561404512503,3.449698832965717,4.281864390576138,4.993006059550453,5.358954984147137,5.400299531228841,5.346141511726792,5.382459470991918,5.621158447183768,5.981055815230456,6.429402580206768,6.896133360724568,7.3960328124245365,7.949807791392547,8.566865992899203,9.287416032741234,10.123854636835738,11.061065801965738,12.101959165321478,13.175412102075246,14.07873759579608,14.741908520372201,15.10700803047907,15.332064641601704,15.531837355754666,15.737565914591903,15.8776525868033,15.87233851187492,15.776249081766453,15.604343678058768,15.434380724508301,15.386614086371624,15.546394217371246,15.66489845335341,15.515776693910821,14.977346502105988,14.138457169922772,13.353922355839872,12.963252340943427,13.023894193355638,13.206285849749191,13.094567803204969,12.205342635394103,10.572776779157037,8.808074995713817,7.8665226358332925,7.881329525703229,8.24360172903157,8.795846843661847,9.39533202150913,9.433143649295664,8.609853187908248,7.235239517963176,5.938911481610047,5.408735769592937,5.703416186109552,6.662717792592259,7.680951677611269,8.342654269974043,8.51303209863892,8.259056454538145,7.627543534635553,6.810850347396672,5.817830018567262,4.6391801412869,3.267811670725407,1.775215720110796,0.3123670103966216,-0.8499962214482912,-1.6258710547053064,-1.828202712076461,-1.5792534329334627,-1.133878620358318
84.69654846191406,1.4901046752929688,-0.8024332530285115,-0.21171146960360337,0.26130634622640586,0.6552828323466391,0.7167187363537597,0.5777951934258292,1.6411547025066922,3.896634335429369,5.320855001661603,5.037106391093814,4.147788478137223,3.31334628313438,3.3315827746675617,4.664276280882953,6.4505356999531065,7.895636766131559,8.333750515271749,8.214594146533653,8.299920294651818,8.617199011703228,8.826362735253403,8.736785357286747,8.336968277438142,7.694501579945227,6.925463823022354,6.263687643051637,5.894233075224137,5.8966228128767675,6.131604520165646,6.573320296470405,7.095719682918318,7.563355797901247,7.946819720154267,8.218014482924707,8.371163579066106,8.424431272536824,8.388685905082374,8.29693986941017,8.252510700923036,8.289917957285272,8.408901205889109,8.613792470754685,8.954553475906131,9.387896800049182,9.917677588042423,10.526017323892464,11.20687950299401,11.921641807424352,12.61708545515211,13.237565324206267,13.794569731019411,14.298268195977965,14.753945362020572,15.17791548370184,15.570821213821368,15.89451868923215,16.001280282455664,15.591591922588007,14.830974856408673,13.878010124449567,13.078255764657028,12.869808706452632,13.084863619864334,13.457402381735529,13.707171218648469,13.48127491584878,12.502434128454752,10.9934183368579,9.292053431659031,7.749805655364653,6.997233592934366,7.125730981411483,7.501760822669438,7.564660636983464,7.163401760597141,6.893857341529321,6.994214456599748,7.47917110280924,8.155003994986538,8.549566456860974,8.102242950763209,7.065512728860257,5.628442933096015,4.476252764835091,4.004021498854586,4.4380875407864515,5.40245011743044,6.587066108271045,7.478085167316511,7.727656308616708,7.373815186014592,6.576272871324687,5.599108761094374,4.562934411562546,3.429845808270687,2.1462902269798176,0.7855789393177374,-0.5268551828901692,-1.5846773408789006,-2.3605818354548975
