start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
82.78140258789062,1.1720962524414062,11.439371325210928,14.67732971549681,119.24430211561426,-79.01493601589603,20.405428636063654,-15.81596306819713,-152.72382475853203,-46.04619125813619,-105.21095914690865,11.597137318738643,7.479910691784445,-37.437510108518744,-134.6243436535527,-54.90904700075594,104.7842269815168,-22.578180838279586,-101.36018807181115,47.61309919773434,231.33436649732099,54.71699444110535,100.2278578587424,-172.38850079638502,44.60879029764444,-96.8640821004985,-64.5542444233723,-48.24937025610461,-138.22115699636754,-10.124081261358207,118.72785001939857,47.83822681786604,-156.19608900719433,43.555509173554235,-22.819226804846473,-46.55920494527287,-54.068073692218995,83.01216751924247,192.0094055805301,65.2994597929538,22.701647469436384,-142.66483963144566,33.3535746382013,93.22722599058795,-6.280513616528829,33.538684155194744,-4.1942611486803205,-51.75110769644687,-41.876038270665866,-39.57346703213072,-63.547224273333434,42.61216814035456,14.695193781259457,-8.509875291401228,-7.083339304989822,9.462943189958917,-1.6232010417793319,35.06979896800709,-99.0652207110069,-122.42852480564082,-23.51305654982583,43.605284307161966,-144.02871855044685,-177.95182849604626,-104.042272112621,56.334125517178485,47.731792648737844,117.12104942781986,1.874140711463647,-39.21811075869851,-17.91457726333509,-22.94338158865093,-45.64478264091828,49.09542072275003,-42.024418658782814,-46.58474490775617,-5.831728739567247,-25.21415689171566,-28.94921130155751,21.00884585966374,-28.590776827960564,9.12255746698567,-42.45739915512834,-43.83923822724129,29.318479970237792,-8.765251199503533,-38.198311032168,-34.599693289513176,21.838574249691288,-27.158404125223434,-4.08414636998682,18.550053645004045,-26.868642385753947,48.658658847328795,-91.73024208985436,57.162814524248915,88.55448755049235,-78.96759805044547,87.50485526448983,-28.121540151733715,-40.84564563142813,317.29979197963723
83.95349884033203,1.2014999389648438,331.9582224956881,-14.426959554724808,-36.12149545222856,90.10538445684,112.29890701505929,122.31900313191038,99.08250976361147,-5.9773945315766195,54.665683148959936,-24.237202701843565,27.796030299604567,142.78805821944866,-5.73994878557571,78.95790453499819,112.13923347766202,-49.289543852429354,19.09144307305,-62.054548839077206,-93.51794385776076,-16.155217653454024,36.27562834018423,4.69860445749154,-137.41372713536384,-57.068204735132475,31.615850491745434,-55.51782208296852,-29.663103958502326,-38.01309221571899,-7.116004882230493,30.48244656649985,142.34083767092253,85.68387211734105,161.92063107026365,-27.81815669179774,-36.75187899903486,-31.956143913093882,-149.76996718930297,-0.5533231261930744,4.44913290483244,-122.63955781230848,-103.47461007739014,-27.84741900837863,29.590088000211487,-30.931296587435522,100.42881474727018,106.88332477206117,69.58179211851973,-37.558775683760594,52.244609925008035,-3.5178293310531252,-27.77834888544569,26.04783910028385,55.91647821410995,4.959732775356644,43.15805883999026,35.40937237297041,23.75543264049287,14.965730302283756,-66.09009389302842,-42.75983648942054,-48.31609937494925,4.212052428427205,-16.9724599784093,-0.7722829819958283,-22.47108909059123,9.398565952380574,-25.153858427734892,-21.123800062293036,66.92858435510135,3.585709604353209,5.665549039554102,-42.663051702062546,-25.08221555395144,17.098253173231377,-7.964126311943516,-16.839645256279923,3.737741024924459,10.98175003627783,9.639582413100275,20.744004956393695,-5.707671188564543,34.298082730524555,-69.38085283677894,-7.060193565257871,-20.58262419339779,-17.809549360772035,-61.85915548730294,-31.848173053593573,3.0592975756363803,-13.150728296254456,22.573230172506126,-150.83960305509257,-75.30263611425902,-32.327564646621454,-88.5838126274045,32.67184857940583,-75.67432223484127,38.38728727451206,-216.5389307648422,-84.23922338330775
85.15499877929688,1.18170166015625,-73.37056628534295,-15.204317734049267,40.48469774112492,-108.55075229689045,-19.019136381591075,-33.55063450195175,-48.255162304186456,33.395563476664016,-97.8367886134205,-5.106367059981944,-59.6085173553495,-26.252819827834262,-18.764775265607298,3.386303016222344,10.682703017212969,-1.7230896324331395,-102.32568615941969,-94.50744344912718,17.009717999099447,-12.649368307336898,0.5545282144834349,72.60459135674964,-0.4533637819777194,79.8783071583407,13.479011427812999,-7.8977440104305545,219.47842024105637,-10.941943485187444,-73.88400907696882,6.273136078015767,-39.80269038583194,-21.307057119852217,-58.423340083141156,20.632508366795083,83.62539426607023,-252.35582290426862,-17.859281876729504,-41.4015739394621,68.82208603137799,-45.590255463860004,13.638908764463666,-55.52166815859415,56.04287074717064,23.66372493017291,75.48451369813968,12.985533653263339,22.857647843797054,89.47572126700973,55.94387110739306,48.31826991792991,-70.25128930549914,-33.37598472705345,-35.17857790296457,-66.80793161261296,69.47607247201383,-126.55549924474047,30.166941289660272,-1.9195859588202404,-39.10558604331378,-68.83464824099909,3.839359918463451,-68.42204858710187,28.120053627427925,-21.42376427586783,-0.7053445193421002,-25.37682568362748,-19.34508425530073,-10.933217553906962,-13.287396512372002,-38.37151739717244,-8.18165512792941,63.019380578896715,-2.8847441393813433,2.9015816140878066,-7.6514899628516595,58.71462508668472,-11.367639889590992,8.5413819519049,10.39438229190468,-0.2976471849788984,6.431357031724957,-16.511729094467718,5.139768229783209,7.103667620729467,12.818493214071395,41.011401681273085,8.777677726271765,-3.650282282860739,35.002209316218384,-27.0835220466974,-67.79846554664672,-32.818771492260176,32.060509130788546,-12.12557981926754,68.36390188707335,-21.925978228928678,-25.028708496945846,-33.000253485493815,-38.17094854689899,-97.46413077482282
86.33670043945312,1.1921005249023438,-151.02158724659353,-14.593888959146575,46.75347818848564,-64.12814152413735,-108.81657475047513,65.46857917506017,109.342241139142,38.794565015012154,-11.206784845897886,-0.6703545638531061,87.61979606302715,-29.43689604539593,-45.29854281819223,-5.572724248974691,-25.689125482081252,64.76881403967313,-33.72877058665235,-150.14875852411677,-99.93257534157671,55.569320060579685,18.7279828718924,-7.596965625646039,-3.056823145325775,79.76411856448108,29.25844264670357,20.29468845776411,-61.4760914779622,-168.52757954247403,144.40101517984348,-41.998596895141375,-83.22809809007259,126.36996004765071,44.86116756455493,119.82515113313046,-15.954766556020672,40.092227938679684,8.225213388567303,-23.208470436069856,7.366660623569493,111.8297590022067,28.020023168985027,101.97295232443446,-0.4139438597063041,-99.88111953923577,6.031590481185685,-24.053693818108407,-15.17277689413801,-109.59082110160512,-14.487012893460097,28.914958477004006,-37.24526053965186,-0.4074399297031235,50.78596209623363,-27.266479134151666,-29.146654499908365,-123.51663674466342,129.0556757077573,10.199633379356875,1.9886013528634763,-181.53835060060626,61.883476512646396,19.62008686118773,24.441693294658073,15.628849340357977,-27.584357745532916,2.4338012629903276,96.39800004176165,-24.332033577613064,-24.425659181045635,29.537643584714534,-19.7588977772952,0.29905263342637234,-0.03544457190566419,-13.861768668610747,-20.2548947472024,-16.47658338424591,11.846986082425797,-14.745000362836288,11.48751850705956,5.873668851392794,-64.52946149621881,-46.21690748881564,0.3051729358368296,-35.98162303571233,8.129499861637845,5.864551011228915,-12.016976425768359,63.12700896090384,12.839661162952117,-8.836429407487511,-47.95313879783465,114.41677703935264,109.49118084558408,-19.923808799939884,-22.502135219597736,32.35914810195843,-54.88635209094352,99.17740758725063,15.407929321510014,-40.84738027880053
87.52880096435547,1.2014999389648438,-38.42695083012466,-89.05677440850782,81.16427115986716,34.90770951390755,8.690969574994845,-93.61352594564298,65.03468633785528,18.640109095900467,-7.398278850502383,-34.96513804458037,-50.19202213230308,84.52325048320552,87.00026801954571,100.12463715036445,-30.850322986534387,-84.64023268212698,108.44839219148386,105.9831112664926,76.08885431219217,-51.41545027624332,-38.05699572603893,77.57218426218212,-27.20693750710327,69.65990139147078,137.15721311047767,111.50343217858136,-17.318977249172846,48.16192543036336,31.158912731128915,-91.402270910812,191.65056529583245,60.76999774126311,200.21303607466444,-65.45495763394885,-40.1405926941809,-50.68125106023506,27.005698076864633,89.5124967436605,29.544078451835556,-51.913884914119706,25.079480714003758,40.24295169852154,16.343010179352355,-35.478993676975804,-26.275746514266384,14.05318051267395,-71.23075933906766,-47.401012053409396,47.869698196290344,18.369368720280235,12.855185214072227,-101.55128246673661,-4.229334939923955,26.25959807309185,-87.02796414518859,180.32205940533194,-9.247171462843621,202.4597585555492,94.8045297063124,25.653862961662583,-124.52305246114594,22.93732533795295,-16.800495632841734,34.17926934224273,36.9173745651563,-18.51611590482107,-3.0165395441635763,-18.721429888869984,-6.1650665535648335,-20.920734807635046,29.215019886168104,15.67355027746869,-42.06489170730128,6.815145825374506,-41.7564636340138,-34.50500811535318,1.1602071754342926,-34.63700688620811,-37.382131992350544,-10.347034331984013,38.2176422003493,1.5499602462728332,-20.437356098605722,29.150428868510208,12.46454628412531,30.290122485928865,60.427201716252824,51.17233982647505,30.768182673063762,42.42638749574046,85.36321579289483,-105.09072326617236,23.739682487649628,170.6859690808209,98.00749353420312,13.795250341811704,-45.780017263127796,-209.57726810742295,-82.93906044500848,138.4057831272271
88.73030090332031,1.3022994995117188,151.14849259067597,23.676843881472934,64.01894366147435,-61.05156522172428,54.60591968954209,116.72153828018905,71.2290495729233,164.6659099200747,-15.73547162584186,-95.82287205686505,5.959649455224447,78.34226633973037,-42.61800711858715,-76.00271459206053,15.325341811997804,5.249211038796056,-104.99319011516377,-6.935121301516812,161.88622669075178,-55.0447583111438,105.12979258260943,206.30872326125416,17.231304641804545,-83.07072329917887,-186.1197201781069,-173.96508220534997,-125.1742931138184,52.28232825673096,-29.116968216924043,-89.66575918944697,-63.57109297544549,-50.48769430958541,41.79799802094057,18.166743417933162,31.26670692559672,69.76745890987196,-30.024152926494903,-23.02171067738598,17.841824041257652,10.741326793519228,61.5644460530628,49.05306219065626,-24.861414780340425,-86.5235160129452,-101.65848470740065,55.328644992919976,41.829914256383596,-11.432127076842722,-73.09101885076446,41.82687690942073,68.25658730697495,162.82716906832337,57.6397509180522,-18.727579102383277,-49.41320022434235,80.23619761251729,21.84133264137035,-60.24897213284475,-81.84443575637431,-0.9648538963847706,-8.380233782561842,-26.061479562828744,11.984103898765376,-7.627503280193631,-19.22267787547648,27.26926074472165,-6.126011992482995,-54.70600451314525,62.555641028107345,-6.712557992755604,-16.807583016891734,14.219585627139637,80.21747680434987,-21.906092918275093,37.56501370272957,0.781698735410016,-14.080145682819296,39.409879108392666,-28.564487854795463,33.24847290901935,-24.962144998991324,17.795497973842167,6.60219018572581,16.325043889633697,35.43413737678733,-6.4175424966819,-51.51408398372377,-0.7066775328354026,14.540742569380674,0.8259533608324023,-58.976348430124325,13.313536221679506,-5.096532918679227,23.25873394191346,-47.35350240598967,-3.4444967365028543,-8.242829900997878,-1.5939396679280264,44.34268364473432,-15.578305806544265
90.03260040283203,1.3322982788085938,-41.350279159719506,27.770063344401457,4.108396735760646,-22.913731481105934,-1.7726244542293712,36.4082297730154,139.04554518897498,49.04442103440733,12.973376233866308,-79.2853532402067,-107.36590817004297,-25.60491598252281,67.80284562261744,-63.35556921668269,-93.93197706910851,-142.4795506415057,-93.22471818818556,19.553089008137864,69.50349081201462,44.77668565502661,39.5715173781147,-96.57713504181217,-99.03915123789393,-66.33738971171552,-37.04751001291801,23.881024644902027,21.908232256611406,60.7710175818751,3.949116913520639,44.49632594414548,-10.431712673971656,-10.675514348144326,3.0454972305010095,63.285013531084736,3.656556744966681,31.931060234717997,-22.585770277964194,71.14966259588292,-51.24743524213346,-5.103758765436615,-37.587934306485316,-50.2940445125402,38.28680278424365,15.391743465728936,13.137913270777572,45.96261871960707,25.178960856866073,6.102341170962682,144.3213638446279,-131.87166668294924,1.366578380977046,49.39625455240517,-103.78770979788206,-8.812840186603342,-26.56918147340316,-75.45094241925437,-18.635845307238508,-14.684122507667848,50.743286869413446,-150.3232643696557,-9.516365979768278,-38.07941596738925,7.126830231443478,-1.8593320866307366,-14.892875612137257,6.0815579170337575,-17.212008735137815,0.38215701484352493,10.570162727671189,-14.861395410133523,-2.484871972462493,24.22204587558653,-17.720236587846873,-6.462705305669826,5.23950480671512,3.025635096605299,3.5306203893787265,-15.862062981825073,-22.721766178443975,27.547753638040092,14.775976714813025,5.913517432326064,-11.780708370142944,13.84227312964083,-44.42855552165771,-52.49485879290002,-8.601573607678674,19.298597436462828,-17.502291668873056,-15.063291724857887,26.047110363676236,1.9812693048863128,-1.944039224399305,27.04479554150134,19.047926811898456,105.04261900866494,-11.860448221243127,144.67340645105335,-31.20683115038887,-78.87933611804783
100.80960083007812,1.2219009399414062,-7.294590326218058,-144.4062629138157,62.051594868774856,-30.798367385154226,-73.6165365103097,-130.6114242294549,-138.38332959634062,-90.88334471674459,-63.67363231899952,54.86705093147306,114.73041840877049,34.71240877079375,31.205323926582714,-67.94994590503491,-39.86487302216592,157.4159877586377,71.46417405908646,-31.446650409633918,-22.478376068935184,89.94036617335728,-68.57229881040067,-77.27946536624333,60.177057651967004,2.2749411964056323,-123.30510736520232,-107.4737430494967,79.95492091336314,11.083671463093541,-33.74746857043895,66.95934528816593,-29.30991015715557,19.08686275252805,71.90781652907913,99.97553709897235,-19.115239415145975,81.28949537749354,-48.83955168920558,-46.77547362743576,6.752878201503465,43.11183030250954,54.631189197535555,-27.240131894941293,69.58651816394953,16.325995935935012,-145.35398121182752,-34.59883559000219,-5.007588306638187,-71.71440180069393,-9.200990479545466,101.14065876876838,-2.0035840555195064,-14.91315916074479,18.675855247057306,-69.19231424250299,-12.247747502915846,-80.05790479739423,163.54272428235407,190.9085491913275,25.911786102886992,27.607073298561858,35.83849386859718,58.53616973111595,-77.36513520922408,4.190937521904141,-23.572751180649796,5.560233202498408,14.537272240478835,27.47841990206903,-20.00950330983322,-27.175433769576763,2.7944393034756794,-59.19128147003572,25.703221372105055,25.275454359050293,-9.630302210758872,47.30236591361534,-13.807921864433128,-29.95268831090236,13.713297162686484,-16.560280059567035,9.860332401270455,18.906848590792926,0.6329354353923122,-4.182954751292586,-12.88589435187878,-14.182010625288491,19.421069072058593,32.1214125164718,-12.739381310021729,-19.961049381780857,18.70382783312654,-12.77342961782648,-28.172308153443023,96.35666859088448,-30.903273309391686,6.905341126994021,140.73648979718516,22.020211041478333,-42.288600150755165,-53.272356326258645
102.03150177001953,1.1814956665039062,-1.3058947688734435,8.857664633261653,83.03351982262794,91.72184084049226,60.145306748762756,-54.46229861629823,38.221119610405836,-128.05887023605678,-108.40452202271177,62.25109253252559,-83.31911512823207,-88.17685278699493,91.14732418811342,135.51555726585204,106.86790796064707,14.520750943115761,75.05482537946921,69.60410610571418,14.966724995155253,108.81442592925845,-64.01595637367383,-84.2593881563153,18.493224810179917,49.49213459485083,58.81489786707619,79.31306731925642,129.24374692310917,-85.91316954599827,38.51460143619326,-4.233362534019064,56.36401951523022,10.1190409942916,58.38095023707476,12.2858011364682,26.278115792909833,11.288414135268312,-2.220701415329816,62.20065622062479,32.918470607356014,-17.226393104808366,11.404231809275723,-57.04676159447741,-103.13565532271129,-101.6657363454099,-16.59084478697888,31.699533468209967,-93.38271041511265,-158.31908394642159,73.73035629902084,163.63861763473966,3.148599636086299,-72.25887306572898,226.4988332851508,-78.4809969896551,-47.62329131624247,-9.864983202691818,108.61766649054516,-88.50790700708669,49.00135561865234,36.99394724462569,-19.203413501190127,-143.48800308622836,29.707979990473675,12.065595629964937,0.7307782981424364,12.300343460046435,-9.893123932705391,-2.1086135108809443,11.440954010354307,-3.1774722263415183,1.1854696543047805,52.749446754707456,108.1356628316541,90.74882366042314,64.00383517237037,25.108385365783626,-43.705763071696744,-7.889053208972503,-24.6400255380924,13.978617827163191,12.963693781830017,34.05290937321642,-18.615099534185255,-27.371540552042436,23.824393640506116,16.016457135569688,34.59198507848317,-10.48325509985403,-16.693875488944016,51.086916047423216,34.72962604016182,30.223799178665523,18.78888681233876,64.2639056660101,3.861060115657372,-104.07479255593243,-28.201983653150066,-35.92246808436835,25.636574901783558,-90.46383268579449
103.21299743652344,1.2024993896484375,-97.13391265531826,132.09014896474918,167.840291902534,13.24427015780654,21.185967675532787,71.43724069980456,60.364127393622475,35.99051391435844,27.85896015037455,-78.5760495153605,17.282835062732126,11.435729286723667,-31.241176334487,92.20807455585604,-57.9850716698764,-125.7845258765309,49.021377437819226,132.43718686792582,75.32628792990874,-229.8551748003508,-162.88133310324957,105.31134650150973,52.352434444340865,169.8434724581976,-63.18207957768204,-31.815867336445216,7.658518063045721,85.3140477003781,28.626373437874882,5.654889692106057,23.025082507341505,-4.9700660518564925,-168.45562101615886,-15.323849481325203,69.17481600424753,123.39090324161391,-178.36485362831195,48.68678315301771,36.53691936362502,-5.000850992204804,8.66561791696072,-76.89105546949797,41.80315803781521,76.6812335722574,167.8601716087912,-28.172920498983405,9.687378221070368,-26.494394049247894,-268.5637537029563,-60.224894550581894,61.198140413980106,-9.970493264039796,123.22320105346586,-31.05715113004681,90.63310588985861,-1.1013173734152275,27.70230059775606,-29.965544999016227,-72.61799799470644,-4.658289936206472,34.20923847478174,-37.343532019196594,-15.318200009788189,-46.4049705945318,-15.2035721633998,-7.577274871430995,-15.24411486049243,-15.232315457421905,-15.989341637381838,36.585015026840274,-100.07740017690206,-9.089302297550104,-14.9631909556924,-7.34050270770542,29.41911269316519,4.422655078069435,5.345410017931933,24.274169378321787,8.4363093606202,8.24090840974143,-7.707892652648452,-8.96194109107676,13.457151335633716,-57.47535651305118,34.7346764638712,60.089172779968806,-25.70496332750972,-13.896242203525246,-0.4190852776682417,-31.572100515615176,77.677238396054,-26.968045853148812,8.078668805947967,78.0360952308969,-97.10286233333576,-63.9782018590654,-130.92255850615683,16.28253200340892,156.68371013006183,-101.60470932929124
