start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
49.71575164794922,1.2831001281738281,3.873584949175267,4.399417699004071,4.844199965785921,5.194258815251506,5.432671205679354,5.439267207511419,5.1010805341771475,4.161621975081629,2.905670700717714,1.9389674624377615,1.4068125906046918,0.796578525249418,-0.010984034401963605,-0.7671605537219,-1.0709008252140253,-1.0366055132876515,-0.7793360318529218,-0.4775585076416072,-0.41025671582392736,-0.6044731786032096,-0.9124251089703379,-1.2092325097164967,-1.4986795957906338,-1.6930308675446484,-1.7711570784486688,-1.7800552613725291,-1.7656273554254713,-1.7649655660512151,-1.769159501548241,-1.740384467946211,-1.6569562422897812,-1.5157339483137062,-1.3565691946814795,-1.1917766793200588,-1.0316388383541166,-0.908184571196128,-0.8213687486719592,-0.7794970249028472,-0.7926033337920186,-0.8475794849761341,-0.9245997321703882,-1.0306603329911848,-1.165625972743467,-1.2871326966870347,-1.3407311549729004,-1.3326600083318603,-1.2403616542431644,-1.0558763969135259,-0.802081235301721,-0.5140359868982909,-0.20502050720345297,0.12374210357713938,0.5427961033479347,1.1127147898943872,1.8362636320988304,2.730962744404234,3.8180535388485346,5.101589423702724,6.620874814139835,8.488211533547611,10.77019739112102,13.517262767159217,16.643598896537263,20.082705949677703,23.669569165614924,27.187805487191113,30.47069063371219,33.37276747790234,35.41543372069545,36.05363117450074,35.09669279718287,33.26610608949847,30.871373689274016,27.99065517758161,24.782570127107945,21.5608340746021,18.475269515170996,15.594063558565347,13.112583828820627,11.184858357353422,9.810502558412193,8.876233690630423,8.308625910699696,8.076459829371244,8.106684159156705,8.342896373968372,8.672051040412804,8.946205874882512,9.031862657122806,8.896148312358271,8.536244522744061,7.944156348772139,7.137726962880554,6.223643386019439,5.345618089662903,4.559260294694097,3.96432639572441,3.5352148132922983,3.327567518447612,3.3768266512079306
50.99885177612305,1.2327995300292969,3.5952248564099425,3.932447013992037,4.230632855964194,4.50419992344132,4.782473248473685,4.973909506835601,4.707448479056816,3.739870752049181,2.5101520502940136,1.5816580067468704,1.0912761572019802,0.9694976013403699,0.8066166739791374,0.5499554033630685,0.3278536510553949,0.15018652141368088,0.06320091153889014,0.2036602643932524,0.33106836945744766,0.23840138680947676,-0.00475157616942487,-0.2947612444756187,-0.5833225464019389,-0.8591991974256016,-1.0594286515822724,-1.135872809072715,-1.1261923919745829,-1.0614427582297434,-0.9593378645899219,-0.8102625730340044,-0.6232110700219345,-0.38763636215707065,-0.13919543133833404,0.08660808365125139,0.2616927554151851,0.35944010350468125,0.38325274745930243,0.325023158348025,0.22561782423042687,0.10025342278972971,-0.04422566255309712,-0.16127513484648276,-0.26198230789402444,-0.323797353476651,-0.3576874280045192,-0.3162183955156568,-0.1930240838873442,0.07316551824194646,0.3945669547240551,0.7346682303400156,1.1166107467725692,1.574365451134687,2.179297601763725,2.9480407118981455,3.8686236553094844,4.987700806170729,6.363856649058642,8.103570166552764,10.304952573932775,13.00043678448733,16.13937956068948,19.71683062267341,23.4966052510447,27.30222082665742,30.941015878436694,34.238255896256724,36.87676360046062,38.31761226910571,38.41041448767095,37.47431266742423,35.71855793045908,33.32629254329009,30.240332217401487,26.817748034194707,23.379529977358064,20.10734134512524,17.037150386045987,14.368880925446746,12.191539585327709,10.595712470318217,9.410076863717501,8.534362645707787,7.981805491801542,7.762082794901185,7.8978544165832645,8.27471623357483,8.875290733302265,9.51700480621907,10.069993586990048,10.48725277166509,10.714511740519605,10.681742316722413,10.36748256327859,9.749441882303055,8.945319198499204,8.032782150631089,7.12585437742993,6.346382281033982,5.789899817482564,5.537799870279172
52.231651306152344,1.27239990234375,5.579837991485791,5.728003780845118,5.96466574715692,6.22302924015799,6.513134053649122,6.582510124769445,5.9499656884582155,4.61557998168585,3.189416144727444,2.2015424575433515,1.516788211698918,1.1714202581355055,0.9283692830317548,0.6028906897810419,0.25956019292515997,-0.011979263624068537,-0.17534520123446107,0.06633158458499103,0.2674645272958747,0.2789576826297654,0.07796851095047236,-0.22882546278302002,-0.580908947498497,-0.9082692102262393,-1.1364978526643403,-1.2863184460929546,-1.3824968532768775,-1.430591656646516,-1.4397815848362059,-1.4362813168095225,-1.417488507065089,-1.3658250480774154,-1.3065700852928168,-1.245094520572077,-1.2076649118299292,-1.1838641817642461,-1.1939048542141493,-1.2528711951266036,-1.3299509715044138,-1.4253352425479209,-1.532573757595411,-1.6229989507554274,-1.7061002151594198,-1.7750526761806482,-1.825305628491044,-1.7844802295451052,-1.6102209467808053,-1.2894335188801105,-0.8300002029936362,-0.2754175410453206,0.2568808504930244,0.7978027390370983,1.4575925192442163,2.2695950987821742,3.2879864883529666,4.532110740417621,5.951177201574691,7.624052426319521,9.686444238750068,12.29440343916619,15.324176116850753,18.747012466467858,22.386765671445563,26.150515842438015,29.686302336463854,32.944355683692,35.76995146996167,37.338531973785045,37.69001606119888,36.816654263505875,35.07046674484937,32.60853037995011,29.49610755963767,26.141476757531418,22.81810458400168,19.706253479048662,16.876915152841907,14.36931764538051,12.25103080481814,10.735581690548551,9.644685758863652,8.899444121490749,8.397224523361414,8.164308851251564,8.228859608696936,8.530200448826104,9.000178967500057,9.500705818049873,9.925215260672639,10.256199907161514,10.486404774089916,10.563890231414868,10.328143099923624,9.847303431306038,9.100252351245226,8.104202086528167,6.905356493967277,5.709583112184354,4.737433798228268,4.150100501651048
53.504051208496094,1.2029991149902344,4.037417225280657,4.201175158738866,4.577085219145421,5.118160252073383,5.595644844833668,5.053148077603239,4.030478710593748,3.117326069072738,2.5227724096722453,2.2574367765376904,2.2543090196017066,2.016529634339887,1.4661451748700929,0.943557278926392,0.44761609732673974,0.14292958297851563,0.11060578947991784,0.13318250682161323,-0.056378757955526604,-0.2702899690723375,-0.42222484096241375,-0.6059939245070716,-0.7978072674207757,-0.8682408053665852,-0.8533685694991071,-0.7892378709418267,-0.736525069833164,-0.7057656755761907,-0.6916737133634216,-0.6686642936054018,-0.6386891147789456,-0.5883211706538516,-0.5291345304145502,-0.4902090592125548,-0.45895094295284883,-0.46695949756467414,-0.5190512833115499,-0.5983112159750431,-0.7015675631794557,-0.7983353831216203,-0.8698982050931184,-0.9490805831162095,-0.9959258856187131,-1.0036816542460583,-0.956205206180889,-0.8401040987113749,-0.6244548826971009,-0.3408165853081141,-0.009694767355272239,0.32348331491143995,0.6351129777849684,0.9440638977653967,1.4032194627054735,2.0386181611255814,2.8818373115388374,3.956568880760166,5.253517415258194,6.761420059600436,8.613070225767338,10.88618582455601,13.688882376004404,16.951045369354375,20.671555197073502,24.69959818331703,28.934223792305378,33.065000818713486,36.812736087232786,39.57356734986233,41.365088967268335,42.0088625807468,41.4404576586453,39.694036315991475,36.998175193044595,33.5083159899748,29.640830461921478,25.745285169481782,22.03094711913005,18.620578260133282,15.635928809832553,13.090156535731934,11.105101970055827,9.710246301369558,8.76077708171187,8.082659921963339,7.667245264541995,7.5323860933547655,7.524749583969968,7.699121981927775,8.129610574226279,8.472199965024052,8.567251307715932,8.542773933392114,8.34094137429337,7.867532790727884,7.179634173753255,6.305749208619478,5.320888544355019,4.410143765746946,3.6975375712440104,3.356917565153047
54.70705032348633,1.2932014465332031,3.385069971640493,3.571127739045512,3.8984036891014653,4.290482524850188,4.508128868037149,4.101731957901198,3.1075388265761057,2.1507766716878396,1.535173100393216,1.4219238995192633,1.311945603500028,0.72921376768899,0.059822158569761585,-0.4775056436047328,-0.8330816485576227,-0.9444499759140944,-0.8822458626145182,-0.8085826902335279,-0.8285454029749367,-0.9808110409804173,-1.155218779088551,-1.3349781769760567,-1.534449872872095,-1.6800048843437396,-1.742836377122326,-1.763814243610837,-1.7908639134270508,-1.8414062672515674,-1.8937156241067363,-1.9330101179223753,-1.956234994095815,-1.9499305674005396,-1.930307713914567,-1.9152253192693385,-1.9016327308558856,-1.9073687828077626,-1.9484918937414668,-1.9944942883398855,-2.0405095468190337,-2.06584525607255,-2.072560540829107,-2.0820696575116378,-2.085508441341532,-2.0604332344715353,-1.9871524769101272,-1.8421024970752284,-1.5968475416946413,-1.2624030120748044,-0.903361585054205,-0.5426455012747367,-0.10766324410485566,0.41981656433930553,1.088031741714461,1.9441764643712518,2.9820635151228365,4.184100042452587,5.566152559612475,7.218167807658744,9.271306759447576,11.770955580183397,14.73450437785357,18.1138395856559,21.753137775267152,25.487555613825215,29.134191998174224,32.41427437505755,35.21028106808987,37.26578328260841,38.25092941799232,38.02785333597876,36.66972922072874,34.62922393515702,32.00574631318494,28.929487898344007,25.66037473471372,22.433895095555155,19.397846846605407,16.596082674575957,14.059795500571976,11.924069354571376,10.380835876359527,9.265687352306179,8.461923884401891,7.9105668835909295,7.643672112906874,7.610673507983654,7.739230321730269,8.016508298965952,8.273414134605058,8.353351146034399,8.199541179980509,7.849977973511984,7.319436947298902,6.609774290403102,5.782892548145952,4.9513197173412316,4.182025284856972,3.560812240714477,3.1887576848827637,3.106824494496955
56.00025177001953,1.3024978637695312,3.265343966017972,3.5656701820738355,3.8718575203447076,4.210224608794751,4.495374019790466,4.41248268442003,3.64070463687933,2.505594086188133,1.6719732438704034,1.4070555345336262,1.3109409757549995,0.786992554001212,0.274200489028808,-0.13200375200962713,-0.36434392011907224,-0.3057332746481479,-0.19780044536738772,-0.18113265664075992,-0.2719090953411952,-0.49827181538461274,-0.7118243463670081,-0.9420530555613299,-1.1465443745964825,-1.2206563457566402,-1.2237776360748567,-1.20307446193997,-1.1678930470519249,-1.135245677082214,-1.0665197591289204,-0.9814128308692573,-0.8806638287347902,-0.790771961493655,-0.7392824486484335,-0.7192197671092948,-0.7440440495071935,-0.8339578160938421,-0.9403041267105327,-1.0657737031104142,-1.1700560283268902,-1.24388470166625,-1.2701409856509691,-1.28694818109519,-1.2968067370851648,-1.2481771150223957,-1.1135828293357566,-0.9112367454488131,-0.645214125846393,-0.3908273544472155,-0.14003162490103171,0.09869641020397907,0.35833178048903014,0.6827298573818374,1.1255579242607523,1.7463043452184035,2.5399774068712517,3.50521543568155,4.638390961516436,5.974941881300502,7.5877856895156395,9.666793396423083,12.208650938350884,15.152274471836662,18.47759017248426,22.174391063598904,26.03112993766402,29.73128641014157,32.95379536222361,35.59977538210631,37.52027861427794,38.037417302442535,37.02814823281175,35.07883001571579,32.43782684411678,29.00137647905405,25.393435196102473,21.937600224947012,18.840817610560105,16.034416943275875,13.530906650037133,11.452034504647596,10.038502889119869,9.166085075633799,8.579142799075901,8.273313233267121,8.189219571220184,8.346899903570781,8.661291748313474,8.839258135265993,8.904360874326986,8.873850685720244,8.707279936647648,8.373598268851035,7.87361726405697,7.18023631777994,6.386464870421112,5.545454256829413,4.605365832061609,3.765972120365361,3.1512151901161096,2.9202296603155884
57.30274963378906,1.292999267578125,3.0728598913385405,3.449682741324454,3.9231158425586226,4.438886099665092,5.074753379455637,5.435772114164072,4.826452696880915,3.5030006599671824,2.316180423057608,1.5657793809817753,1.2887862110787054,0.8382480425259194,0.1781017874923525,-0.42939917691563245,-0.7807545904280131,-0.8625468791235247,-0.746899899526952,-0.517337726213904,-0.3902458522660301,-0.48811849984529,-0.7212301136407192,-0.9124129966260439,-1.1659953259321756,-1.375739379517526,-1.4749852414973896,-1.5149949483342606,-1.5389710051998022,-1.595507670570379,-1.6745488488993105,-1.7284463211096315,-1.7435746908385719,-1.731010309737217,-1.713631010838767,-1.680602249157344,-1.6645867580951041,-1.6604813159339942,-1.6858282255653139,-1.7230619855543414,-1.761079171001024,-1.820714778571836,-1.8702163233114295,-1.8904636503028207,-1.910534168528549,-1.92794319563315,-1.9008684205042883,-1.8131944885263296,-1.6372922180128773,-1.3702180325528548,-1.0630749242478488,-0.7166954106022847,-0.3807289835516767,-0.053321642857361934,0.33623428698658664,0.8788970903264115,1.5710757460640807,2.435979517029828,3.450434100703852,4.625016171881887,6.102697901017638,8.026791992567807,10.434040003933271,13.436157814117234,17.017754311107947,21.006083635583572,25.217763366139653,29.354174835597963,33.06166121094482,36.047065434657775,37.82230517631221,38.129747721847984,37.04790021876645,34.765413230480846,31.615346956625192,27.892418364678868,24.08814466301212,20.53265217223719,17.298048121739743,14.442038157377588,12.07603421723077,10.249339995254989,9.087916481346442,8.48684625851966,8.19497840509604,8.134640857868074,8.35540803004151,8.787386765605534,9.338539029066501,9.996940999876319,10.55491453557823,11.003151082451893,11.263636038362852,11.245768249421825,10.848283567899703,10.137748859227983,9.05308755972499,7.669951921886206,6.121767763217374,4.714690425744267,3.5584096121960744,2.927129999253034
58.59574890136719,1.2331008911132812,2.959118847596255,3.3490894450073756,3.9250382177916396,4.591954596063754,5.362882472867704,5.909311671909772,5.514186273432106,4.04985285168766,2.432170636902623,1.2191447233905304,0.703547211530578,0.4311001087534908,0.008614750717164,-0.3833049904914217,-0.6297426315823216,-0.6176516775970158,-0.5054386021762964,-0.3777134034826105,-0.3493016200353293,-0.4275476401573957,-0.6622256999789101,-0.9901922639396038,-1.2312736137824984,-1.388034602375631,-1.4834274963764926,-1.498580953431181,-1.4708274298050572,-1.4342727381238343,-1.400738247200733,-1.3749760542685499,-1.3564065123619102,-1.345087878707341,-1.3559204654633825,-1.3826175981020306,-1.4218495023163655,-1.497259898709392,-1.588888972579354,-1.7154006557179564,-1.8500923248054209,-1.9936127176267744,-2.1088712083871486,-2.168922150946774,-2.194611387909459,-2.1664784964500767,-2.1124134594823065,-1.9714957920051142,-1.7190141129149485,-1.4023813941870498,-1.0502101789288727,-0.6996541265448892,-0.34585150341581383,0.05556922486811128,0.5564584024989673,1.2329927499712832,2.088389065799728,3.106871677304469,4.30754546854884,5.669327363659454,7.2509972891249275,9.307584322723935,11.7637299541684,14.6639841268006,17.944746045613563,21.519136550650458,25.15854155126808,28.612753518095833,31.737369363369755,34.371507708414335,36.14579587249375,36.39258218538905,35.345740531878924,33.49422286152487,30.843406559693243,27.457962984932866,23.923765234065435,20.58135450499071,17.506359939834706,14.75998703525299,12.510406791725595,10.813851117865722,9.828465110273402,9.258664892881589,8.9202639864954,8.81334082416074,8.873796661587793,8.960218181388537,9.009946694986295,8.818783185807868,8.37657959949592,7.712073410987305,6.856290550074247,6.033224061892776,5.298731582754015,4.710137132185919,4.192046907264354,3.776738225641068,3.61843834789482,3.7277138578568674,3.9939372048777146,4.212207804908698
59.82884979248047,1.3526992797851562,4.312683007810449,4.35255929374963,4.310156237982037,4.129645719120498,3.896343091643232,3.276447867488871,2.2518880768247205,1.584422435383681,0.9817329502595062,-0.052871009495752255,-1.2208739971516747,-1.9296837543043834,-1.9849471128219147,-1.7613914108313635,-1.3615337984883764,-1.0183843314132899,-0.9403867680189755,-1.01747116949482,-1.178993812031486,-1.3527059520705154,-1.4659031115548156,-1.4796683402103847,-1.4436696832762017,-1.4308344728613378,-1.471509570673083,-1.5446266706705094,-1.6190855609609824,-1.6881167308791727,-1.7241861238597842,-1.7341093130101028,-1.721142290226206,-1.6983016985746586,-1.6725684856167597,-1.631421728646299,-1.5908780457750282,-1.5799945286329578,-1.5821809670165592,-1.613632418757905,-1.6533960228816318,-1.6894102417660843,-1.7219919476804086,-1.7379248961406495,-1.744110467434042,-1.705742467150222,-1.613105773341603,-1.461444995870409,-1.2371681226694107,-0.9826806207885848,-0.6769631539508716,-0.3401543508348539,0.061711261113375604,0.5580180833134478,1.1801638092293625,1.9422240103291308,2.841879220868791,3.8463401984776,5.008853896376428,6.483134888861539,8.356621351631183,10.675728316282546,13.428916663327545,16.64326244599377,20.17325254430134,23.873569465932547,27.51856968759507,30.804837052110443,33.639059826021914,35.80514118611772,36.924228745322516,36.621354166898406,34.9415512403101,32.65190677913001,29.771753586936022,26.51409530182913,23.156253244128884,19.95506425588385,16.985121290622345,14.34318937687035,12.136007454206434,10.461315342618619,9.37350191594095,8.748743968115509,8.474701493028432,8.529012906060613,8.8111529260743,9.292247657082024,9.90018598586143,10.536248113910803,10.990183408937334,11.174635883552295,11.0872107614226,10.645045903870933,9.87646327339478,8.799019921215478,7.41303888717657,5.932189181218224,4.55391841416215,3.4506072656213296,2.8015162020767272,2.6796192238153584
61.181549072265625,1.3834991455078125,2.998797562563522,3.6681497652511856,4.391566048009889,5.109607062742468,5.591778073193571,5.290507406870809,4.100178460799525,2.956058329716331,2.401426366402943,1.6981367301423083,0.6559345668873331,-0.3232998556266446,-0.8076535728350535,-0.8289756263796422,-0.6214497864924581,-0.3698330634899948,-0.14862323349819834,-0.2250678839888184,-0.5358425303776975,-0.7130943007385807,-0.8798250067408405,-1.019511744760355,-1.0169349228540157,-0.963191274326868,-0.91237176093096,-0.8859886536586005,-0.8652799758741292,-0.8463520444090343,-0.8202205172641697,-0.7814392219786248,-0.7443867217230744,-0.7155958762852613,-0.7114148893029403,-0.7288956352096547,-0.7822658521491554,-0.8701991631827739,-0.9503594062320695,-1.0245650024808182,-1.070426956905579,-1.0897622348225506,-1.0783141857752485,-1.020026205608977,-0.9114713076318268,-0.7267128431377956,-0.48145158760956963,-0.18707624269063275,0.12257205178728714,0.4490801189437547,0.7499670487712604,0.9861058299983871,1.2681124456402253,1.6626102721322427,2.291546084191505,3.123438927738228,4.152516121747647,5.359936374732053,6.725659841232248,8.414752742703952,10.481996281291154,12.965596807206259,15.925225529807246,19.297775429465812,22.954416101556646,26.744453596830535,30.454659680228655,33.822646989656114,36.65019504577547,38.75986291534786,39.71613148676078,39.00675049793486,37.22993791040489,34.71622925885586,31.27168703639023,27.428401206091458,23.645159961534663,20.128575610467262,16.866565114272277,14.031759215522777,11.758031353370976,10.153954331128283,9.289854825484802,8.806245325661521,8.617808467733658,8.704471763186335,9.04270442214001,9.563376564474765,10.067782439171816,10.42338001649008,10.671493831123174,10.757993294598649,10.737975369726248,10.59428340384102,10.268386126037926,9.777581374841072,9.125714964032756,8.253258908461488,7.262329984933201,6.3034000123978045,5.586496959099052,5.182875199415864
