start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
44.55044937133789,2.422199249267578,-9.829685676377,-9.66536777761285,-9.286690436022635,-8.89218303071363,-9.201993832165549,-9.80931374553787,-10.114171242127119,-10.108646391408259,-10.15367447758581,-10.432676979831443,-10.614927968833658,-10.653813698831389,-10.574844256388237,-10.57794690426797,-10.634685294924926,-10.600329079309988,-10.513783325064328,-10.463254868678503,-10.402724663946247,-10.186264343952635,-9.864463039538743,-9.502169661591747,-9.053865075384033,-8.543477296942497,-8.080170663171495,-7.651239197292713,-7.192488895617194,-6.707856742980348,-6.192830989152728,-5.617807651176448,-4.964927088091722,-4.358104110936254,-3.791545623943412,-3.1606350170738744,-2.4412351866253186,-1.4849519535678644,-0.3548271414614617,0.6798598254347955,1.410263773117315,1.8128685381796135,2.051559517168893,2.2961304922691994,2.5355588174402683,2.6873491270580536,2.7615134046372556,2.8518495852272534,2.9128446527069713,2.936046932214156,2.932332257838606,2.944535107507057,2.9616149864512282,2.919811721626642,2.7692341038863137,2.544748106273288,2.3622262497421573,2.2398692273641876,2.187080430724175,2.1729502399264473,2.2506251764492613,2.3914204433091952,2.52977185107404,2.593556214195527,2.4638982793248014,2.303962258421855,2.2100012977691446,2.2037924940420734,2.245803622108756,2.2684914571974084,2.206322677778633,2.1141437522443915,1.9679233266645355,1.7858977787362302,1.5452849010072247,1.2505683613527439,0.8258510594025668,0.24948339508976553,-0.45591791988364405,-1.2793196683197214,-2.288208131832764,-3.5026390789062694,-4.872911354755484,-6.352577035224512,-7.622036864736105,-8.687196303613527,-9.786031398649133,-10.280555062281302,-11.816834951669012,-13.133271296891014,-13.67845714335049,-15.061768768239926,-16.038202286823044,-16.05284569044127,-15.626864133268818,-14.645228186527104,-13.273217811201826,-11.974321888620013,-11.240632797259305,-10.934872692926286,-10.332539187719107,-9.359362616057602
46.97264862060547,2.3720016479492188,-9.254903364768232,-9.180643434702262,-9.0117411269657,-8.888379210823256,-8.927796943400171,-9.23370677358667,-9.499265209684093,-9.628500156078392,-9.660702041802207,-9.914299475920076,-10.074290214323751,-10.157339695542888,-10.333798174004968,-10.548084047230917,-10.632792270658586,-10.641596765937493,-10.550329510363031,-10.312523410810725,-9.933353840880587,-9.513649470532087,-9.129501570443255,-8.786281054924308,-8.399474074818505,-7.969873574662088,-7.517433189248091,-7.079590689438053,-6.611304431203151,-6.123853713440368,-5.620331133553377,-5.122399518108288,-4.537618269668087,-3.863826386113949,-3.076071306069897,-2.3369186603287373,-1.5228292409298758,-0.435632714674929,0.8087622165274445,1.6114981501885115,1.9549921104648267,2.1455511899416884,2.38382690036678,2.700574886184094,2.986391728744075,3.147328462199529,3.2708457145638365,3.3138429355489074,3.257369645814332,3.165059573548988,3.0919513180147367,2.9933330465001196,2.837612920763667,2.662931958796672,2.547520839600506,2.468407204681576,2.4085694980925294,2.3458248010827463,2.289538080844671,2.2358048639535584,2.2112359441465523,2.259315848152795,2.3416336688715997,2.381767861851489,2.2390701368049215,1.9131799488560486,1.56198990846196,1.2709454007733592,1.0327328766891553,0.7845671040309161,0.3850312788634739,-0.14177119916960723,-0.7187168574432176,-1.2810396405337958,-1.873279833295467,-2.5213415015729375,-3.228807080208703,-3.9844713161363394,-4.8721675595590215,-5.947205867301466,-7.071428181983381,-8.351987472553347,-9.505793677866437,-10.145366350982089,-10.92029124020442,-12.687872923890735,-13.322814520821408,-13.629133987787398,-14.870336888522889,-16.34151832363919,-16.450659494931774,-16.073842308740602,-16.15183317225968,-16.126134772986518,-15.394950132270974,-13.970850429590234,-12.278225707180908,-11.056131655539788,-10.456068236003235,-9.78057132365674,-8.70318506142375,-7.764443355474858
49.34465026855469,2.5625,-7.615629092716353,-7.397349883454868,-7.06933353019515,-6.723899359978921,-6.887084858898948,-7.494932433729856,-8.165038108553706,-8.765837074254287,-9.220128127701747,-9.64167229468256,-10.094873544212629,-10.509749308299307,-11.038372790650003,-11.447348798651916,-11.680003307092857,-11.794324605840437,-11.955711993092702,-12.031796658600827,-11.935079068122603,-11.821804734007404,-11.700567436044938,-11.47103910546328,-11.141002877445855,-10.773094627855775,-10.34415008041925,-9.85600622033667,-9.33205560843973,-8.830088362584645,-8.295958996345556,-7.702116086382112,-7.032551580242514,-6.3264657180600965,-5.620195716598121,-4.982616270311438,-4.367308067031976,-3.770845299266316,-3.1153992718031405,-2.468309843817148,-1.7259111327783707,-0.7975739917047846,0.10515784429387576,0.7418887790743974,1.0845876582565772,1.3480508410593974,1.6507072522025006,2.060807664330437,2.453769910912771,2.7793220370264464,3.0124852874355823,3.1655509381603677,3.173755100747171,3.0820972230797974,2.976192550954327,2.8381203809818976,2.6835027331278947,2.5741582760393413,2.47176152932614,2.3829848803877183,2.3250099017124457,2.2668999202824405,2.1992412040704497,2.1203287473789625,2.075131067799365,2.0567450517567085,1.9205977331608377,1.6087399021413258,1.304776346823702,1.0134164155280212,0.7598854106070738,0.5405975631765678,0.2164105433311704,-0.23521856073262437,-0.7874486314856205,-1.4540486860873523,-2.231930230850941,-3.0777350433129547,-3.9311395495095116,-4.871162479633413,-5.821440728874297,-6.950729752064945,-8.56350678747691,-9.620545619979639,-10.263017549452666,-11.8873407804291,-13.165880088208565,-13.58120820373787,-14.72465849451935,-15.944533668161668,-16.10895399767534,-15.91247485203546,-15.86542297837139,-15.860257126573014,-15.52579522459502,-14.583793859293374,-13.22322189404456,-11.696327781520592,-10.919128220983762,-10.666110829128705,-9.857610972647139,-9.04331123624417
51.90715026855469,2.4423980712890625,-9.008875111637817,-9.183475336303085,-8.877290713107328,-8.81824245285356,-8.919674369232311,-9.306278013859265,-9.51861092865897,-9.477274016414565,-9.581491792994944,-9.7409169198873,-9.92745173090853,-10.122132386010014,-10.326212160609758,-10.516014566976402,-10.513842309931588,-10.439721540123276,-10.426860117471364,-10.354505074562137,-10.179927114215719,-9.977432859280587,-9.758023692296328,-9.544546278215629,-9.334367261743601,-9.149814639529973,-8.917042443235728,-8.666565012110366,-8.373357297103983,-8.034716510451467,-7.69677346658047,-7.374054171672277,-7.010882239609811,-6.629557154913804,-6.23432254143471,-5.760849999182735,-5.189554577915318,-4.579218521532799,-4.013760933886853,-3.4262769318864374,-2.7534008359111333,-1.9108880421199022,-0.9786183498410995,-0.013739632037503502,0.8141565520327361,1.3849313607111435,1.7747535738707978,2.0649087788851457,2.338774660671229,2.5435621834924538,2.7262439469250324,2.873951557290389,2.9293673637006896,2.8925521391711917,2.8505277379555514,2.8483936859897936,2.8481627068239046,2.8484140715111312,2.8263049741159043,2.7379225208888807,2.6374025327750514,2.5607933760498414,2.531408276618282,2.519371816681715,2.512057368969178,2.552508219359109,2.6437438980655243,2.6992929974887083,2.523897704990449,2.3106141648409717,2.1285892474413326,1.961427817882207,1.762638023324531,1.3749833362318646,0.7073493589897671,-0.17455483946991338,-1.1603057110316204,-2.193365378121712,-3.3623188195097553,-4.565854583297781,-5.7147217838311795,-7.068126171231362,-8.699866031684204,-9.384484321405266,-10.000446989522436,-11.498924591642506,-12.362199614649874,-13.334816232740202,-14.426451338630908,-14.598069348316189,-14.487687465540642,-14.623806404542876,-14.866921863007605,-14.988287874952336,-14.70709570374721,-13.919158208935896,-12.650731011839556,-11.277533415602294,-10.580150887302766,-9.855109701723094,-8.572396779376573,-7.507276711388771
54.34954833984375,2.5120010375976562,-7.495030029317471,-7.570126811364221,-7.435001489223858,-6.8456591936032805,-6.64561660063263,-7.158090085278847,-7.957353971773189,-8.78982196177245,-9.339430843319859,-9.644746838087226,-9.98870283183178,-10.396578665369706,-10.90281211080028,-11.286679466942546,-11.49584361594265,-11.652826699914169,-11.846593794548571,-11.964630319325883,-11.956916875750942,-11.792525061696344,-11.508451021855322,-11.196663371957595,-10.807499892467344,-10.447268212800559,-10.108810991287335,-9.70866409605553,-9.346065569531236,-8.996522182015525,-8.595968168206312,-8.060419344676587,-7.448283649357501,-6.802639312692978,-6.135808918270503,-5.471680830451585,-4.789639337260366,-4.074663977367348,-3.2341700465508074,-2.270354566844837,-1.1784644818278533,-0.1119144427182267,0.6604822400570872,1.1520970821083067,1.4201693308211902,1.6572931280011978,1.9547055626280212,2.205457086588592,2.376363946296166,2.5013544911356718,2.5452205134128523,2.5217287011055287,2.5218490253851145,2.526421798056748,2.4154218572264963,2.2175303952861216,1.968705335592209,1.7267706806943064,1.5257994621029072,1.3678112527994861,1.2762035426119454,1.2209687042106552,1.1919283618775094,1.2153879745452276,1.3188999045588605,1.4404050807269808,1.4239717946174728,1.1695411550549422,0.8070798873102571,0.4877519415846967,0.2563650836381697,0.049135475506108674,-0.24966247497875246,-0.6736555825386361,-1.291923842379147,-1.9982486168516898,-2.713303743469496,-3.413192326803869,-4.283031220487128,-5.468112994924201,-6.953187963989017,-8.41012436021449,-9.510463028435685,-10.809611788871695,-12.367390845009341,-13.257650260231692,-14.193848025797191,-15.624743845374985,-16.099310874650286,-15.679112285904376,-16.105473343994408,-16.17876293829035,-15.736291063780241,-15.470874407885008,-14.893714423023646,-13.759542691250978,-12.070336966198646,-10.450984124736191,-9.373225319370961,-8.498018900024718,-7.289672403121579,-6.559428212955479
56.861549377441406,2.422698974609375,-6.549598868626812,-6.519496778778783,-6.227082671789225,-5.672625155671526,-5.5676243033730675,-6.007178064489708,-6.633642687831051,-7.074129434077898,-7.468228221101335,-8.035687627213507,-8.766454438968605,-9.39823399491833,-9.977063235114446,-10.530132099928517,-10.84919483021054,-10.930575815008014,-10.972350964343883,-11.00657655258623,-11.122444077590764,-11.208145035560332,-11.180949159957247,-11.13770764405958,-11.016740578295183,-10.82710760037471,-10.611248282757181,-10.426337047489824,-10.195160195684256,-9.873978925688144,-9.448136590235423,-8.977664823156147,-8.474936813513317,-7.918406893152165,-7.261612085084283,-6.640111250630681,-5.968299507883689,-5.235016916730121,-4.516792525334305,-3.7034648909795873,-2.8347074820672575,-1.8035357467541073,-0.466077544882938,0.7637838970260027,1.4683042730604343,1.736553046391728,1.8934712167925685,2.1607954376352225,2.4592870452422475,2.628494210482734,2.7861457488599255,2.9224965391140825,2.9885242772158827,2.981879161420913,2.9727553870750656,2.9503602742420583,2.885801755547902,2.777175272622498,2.636668296271495,2.4965887339316524,2.346128004905716,2.2035280891949993,2.049215328770959,1.9110701270148742,1.8265943691217907,1.8070191751555942,1.8417072955737337,1.9584354139967564,2.010245483029673,1.7997046333693814,1.3931748964667718,1.0041129600179106,0.7024053312551752,0.45192163798437396,0.15058475723998707,-0.3213560462673842,-0.9659005293209586,-1.8141965423568174,-2.7724777759277694,-3.7411849154733474,-4.7175357438017285,-5.805503732276737,-6.860657116943867,-8.130819898304074,-8.826991021505641,-9.52081672451087,-11.327153893019254,-12.240768612539675,-13.521596609203337,-14.968686807879156,-15.483776278198407,-15.456050828755926,-15.206280845121373,-15.12763228941356,-14.600299772991866,-13.31113049197512,-11.658875559423507,-10.227048757473783,-9.692707765742998,-8.987108364714915,-7.4309090358776535,-6.070170387219711
59.28424835205078,2.5222015380859375,-5.987454680071894,-6.452910306995349,-6.628891746824657,-6.467874986639185,-5.995168464992855,-6.128252264741651,-6.749582105808769,-7.447323705059738,-7.913832617537283,-8.238746333384965,-8.60740381438451,-9.123347461258263,-9.954969187526467,-10.67102347990351,-11.1170112288275,-11.399067263807936,-11.641642702271417,-11.810651420802515,-11.8313749024835,-11.854215704127313,-11.77112085464606,-11.643483693600393,-11.513594104664062,-11.431475448697494,-11.236110862642025,-10.873287158838231,-10.473827261252536,-10.014714579141602,-9.482066326993587,-8.982731416432467,-8.485296337651157,-7.960126359231492,-7.358818892040341,-6.673316374461157,-5.921665098147608,-5.12246140792017,-4.239347787325985,-3.2645966119470153,-2.136348177548439,-0.7770359386081507,0.4255385447943497,1.076329174188165,1.3410279269313565,1.505877655332264,1.7394059812679807,2.0394883084016184,2.292422537087484,2.488739436145368,2.655340140459724,2.7978909151339417,2.86216835283015,2.867767204297395,2.85373002916859,2.858518192266663,2.847741575850328,2.8251462734341475,2.8030151807500068,2.7981140328569682,2.78812220425015,2.771811655724132,2.763363831221716,2.7697192180414434,2.7981093760766513,2.8685255623959915,2.959766318247632,2.975714650423799,2.8064234197146645,2.431513162649121,1.9920083660534205,1.5828407534111137,1.187042794526036,0.6618053030852578,-0.0369826101162861,-0.8920627727832906,-1.8579871983978848,-2.933313527442477,-4.105822932602477,-5.257361184100801,-6.380909229323827,-7.5051339577065805,-8.711060041121529,-9.522106730014078,-10.104800339723417,-11.704522177881637,-13.135983311510707,-13.89278086679885,-15.089372179507896,-15.908185605391823,-15.492647423744334,-15.161932796016455,-15.014324100180163,-14.487105661998823,-13.598441127757091,-12.35734384884804,-11.060168406201843,-10.136928570135078,-9.6042874199405,-8.879470774197932,-7.885471203307689,-7.306711464218254
61.80644989013672,2.4625015258789062,-7.233689062392893,-6.968608198589975,-6.615694825476138,-6.4529484727152235,-6.874570689208999,-7.74251930877703,-8.752033242386963,-9.561642796782081,-10.020398571028277,-10.30026845182368,-10.660333525373773,-11.219545835800202,-11.732154766617771,-11.995263663685014,-12.037794231545762,-12.105464367516158,-12.196770774010009,-12.127143350274183,-11.941534780314834,-11.776133180152652,-11.644627300866164,-11.427035858500115,-11.102255204728792,-10.65445027166441,-10.132870593110187,-9.540755027691608,-8.800792314899466,-8.064762757757611,-7.4109723387403585,-6.748657053128512,-6.193923631243444,-5.698814236301726,-5.083754720396778,-4.396246541289303,-3.7368701359539407,-3.0464331676823737,-2.145395033355883,-1.004538656863612,0.23802332250049046,1.1132315552283287,1.5282842950560642,1.8100446592883952,2.131768098738803,2.414181534073161,2.59151460925986,2.746432984467471,2.8867673039400343,3.028048728826154,3.10400141079988,3.12894204386194,3.1300467566606076,3.1265797499265546,3.1198093382734657,3.0826634366547485,3.0079083759384817,2.911974423764577,2.8052115225251617,2.7192258354108434,2.6707415910431136,2.6876644162242957,2.7275410141829535,2.7869111515398,2.841902444564896,2.7931708567445117,2.531887786892785,2.1187885276206657,1.736244897423407,1.41611788778324,1.1591078444058245,0.9029053732605395,0.5264255952477895,0.03412023809742003,-0.5323683089032509,-1.2096742017760502,-1.9967482339392393,-2.9119646610160457,-3.9212687912188424,-4.979994937274458,-6.169371569810947,-7.319257116578107,-8.607855837018322,-9.749880192624023,-10.227795700770528,-11.30672231320665,-12.639326159939023,-13.27443476268047,-14.730509141774407,-16.324991779888848,-16.565222970064696,-16.002214227974445,-16.05499757970936,-16.320337866852924,-15.778234295293665,-14.319870204383163,-12.48922771043279,-10.903955788365039,-10.004382394237345,-8.89400184996429,-7.395475485765938,-6.495627569547907
64.26895141601562,2.4723968505859375,-6.423180541651133,-6.253503314361668,-6.13705237401657,-6.140136588121035,-6.548518338213338,-7.567753539676025,-8.709805207287655,-9.521894319663332,-9.935428412366841,-10.019416075460207,-10.258583653087348,-10.682042868931017,-11.077632679374398,-11.356330426798372,-11.521757395725574,-11.681388821174828,-11.82114835157465,-11.821829058803202,-11.695891010232634,-11.571065864708478,-11.494293277741253,-11.36564338739261,-11.140987319405113,-10.836504039260744,-10.4349530180694,-10.012759701885141,-9.511528519844637,-8.97468010854153,-8.438095745311669,-7.958210937838399,-7.466742470377402,-6.909647851645606,-6.298462832629756,-5.702455798905682,-5.10547921673011,-4.429312360167533,-3.740821031823266,-2.985108647004967,-2.1200154879994795,-0.9886840555614467,0.21857688606714443,1.158125092833436,1.6328943228334416,1.7856943477628933,1.8902856180246934,2.165686370815449,2.479703518915958,2.618827708378108,2.6903468134144553,2.800501122552554,2.9172984499420584,2.988363172450445,3.0080334462864133,3.0299693042896085,3.04641494135444,3.0012909257685636,2.9164495983289402,2.820164376046761,2.770066443393746,2.742187289395885,2.7441179589470974,2.7691056280879995,2.808265028052908,2.83065999670468,2.8567798271888045,2.8643650567969083,2.723582997533857,2.3710671781352137,1.9488565127017008,1.5218091848048392,1.105110637460451,0.6506987055324351,0.08704771840861783,-0.6364372367217277,-1.5070975390432468,-2.551720946171443,-3.631774218033697,-4.651076618238033,-5.622098412802503,-6.547043093114789,-7.689280949241892,-8.80177003037834,-9.344524021485567,-10.452700683958083,-12.293687130808236,-13.079901423413345,-14.25293826591235,-15.9590617659512,-16.713305873707444,-16.701147939288866,-16.477447482199253,-15.91449658743664,-15.065712924467002,-13.936576768421144,-12.37886748371613,-10.840345735199918,-10.158231038143322,-9.683237981073496,-8.747004736647163,-7.998082271232803
66.74134826660156,2.4117050170898438,-7.934627962314964,-7.816256468449906,-7.541979126326229,-7.185505985244254,-7.345430624574468,-7.931722495162692,-8.601043427992542,-9.055360381372783,-9.267141420104213,-9.406631870313404,-9.951372905469686,-10.610545162789615,-10.993252257428663,-11.053559073887481,-11.003874789040362,-10.997599264274022,-11.092846230535637,-11.157750613271457,-11.002052647592075,-10.757964392668121,-10.534442473962393,-10.35070588987534,-10.129530822500064,-9.782838263237016,-9.351171172500637,-8.87303894751075,-8.46271221684612,-8.121400269644143,-7.717085241377696,-7.247146306960895,-6.670332270096646,-6.076549564598126,-5.449322512795775,-4.823503393734848,-4.215784089120765,-3.522058841775314,-2.6761078316711386,-1.5981347312665855,-0.2761758674092082,0.7272336007837445,1.2853700234745993,1.6665864674557405,1.9631598083173054,2.2440426043462005,2.443270615340914,2.570500605199564,2.690817479898113,2.812670378821147,2.8588322643670625,2.835101044188511,2.763660337543134,2.7250153179834435,2.703070275655634,2.6995570613927318,2.6524779118122965,2.573644684990048,2.492854377490472,2.44743834025627,2.4271932922214052,2.439284165197121,2.46327081453085,2.548691374683162,2.630317195915287,2.555653612209772,2.3029369273959555,1.9895464688653208,1.7006537421192263,1.40133757952405,1.042060347116277,0.4871809458083633,-0.20249080910819542,-0.9997069166258356,-1.8636926332294894,-2.8344246463959557,-3.8362516662934607,-4.794652745503228,-5.953484181614009,-7.2669661483873425,-8.647174977114945,-9.56244141323483,-10.19291046650809,-11.304882524576273,-12.216737223286012,-12.364171430277942,-13.655851615285385,-15.153283232664368,-15.355807047425106,-15.188747747256885,-15.245685135669122,-15.072588383487604,-14.497198095786864,-13.61627346053458,-12.184284425350212,-10.699927340261794,-10.086841208822952,-9.47894057525281,-8.282790092999956,-7.379460347196556,-7.265388264469219,-6.933480377767249
