start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
44.55044937133789,2.422199249267578,4534.833245201764,236.76777366642074,-2637.211715302971,2412.5366035847164,2190.577994358299,-1496.0122503643133,-792.6489310613858,10112.876525396929,-7436.3954014052615,714.2894411131962,4970.585758626764,-8344.02589164142,3221.1244185430774,1796.175313653945,-9482.841660984735,4399.194043026122,-484.8228217805629,-4877.231551009073,1184.666304031452,1037.0704905517573,-6377.661659536577,-937.0132699093228,4178.902621688419,-9750.48290873983,1721.9367434575668,2878.1173446440343,-11915.108211753819,4797.307617474001,-1862.721729068303,-8887.760395398233,3749.830370714088,-1927.1846384315063,-6261.884687094381,144.71326622291878,-1233.8826251522332,-8514.20339473429,-395.82369730385676,2085.9788328944232,-11732.997473215875,2760.5064855389296,-1970.854206179446,-11542.434087176325,4564.292154812523,-5395.683920580896,-8951.382175729254,2680.3970798101004,-7411.758973878397,-6561.748673649861,588.5888417714064,-2842.349052970379,-8306.688215355422,624.895863266983,-1996.0537038459502,-12175.218015327955,3718.0675220969715,-4435.478040769542,-9255.765148893928,4976.762778024849,-6931.9548457881065,-5330.6745463800435,2221.8442988132515,-5298.391147936285,-4933.573998917033,-668.5293590086175,-348.6373915811673,-6223.495613300858,1325.15819995861,-875.3486144278413,-9343.435382702033,5142.557326426121,-984.8217235378543,-4778.595416677487,3665.0398868414354,-2789.6393121838582,-2007.0927366681653,2085.245210837889,1342.756847140567,-874.7993149095232,243.7796774692041,3145.279156141252,-2643.3770730987844,1459.8346446051023,2962.674821374364,-1549.3629506015568,2667.0229888476197,2697.896055235556,-537.0513065866014,3400.63672373147,3344.254119084786,1123.4875937888426,1448.8522443328204,4299.481621454299,1066.226317222751,1462.5532090570541,6309.822895259609,607.4344067929455,2350.3268581478656,5365.999281002141,422.96682203302186,5219.304461706197
46.97264862060547,2.3720016479492188,5361.142729003723,-12031.115445219992,4208.578326398946,-5797.0966365061495,3654.2828716259473,1217.2939562951854,-2222.0503495264356,2865.12672022246,2674.759733250915,1552.9915633469186,-3727.500554974433,3711.348025261727,-10525.11080342897,5562.095113540235,-4323.967030477608,1880.1869195162449,-1102.5420261627826,4731.434561316308,-49.94388050949277,4930.881654639157,1442.733165387959,-7175.2572653138905,2188.188544571098,-7981.448169490741,2899.1042606762476,1074.8140357425118,-4612.385182358532,1009.3285109337435,5417.582679424873,-437.22109751922716,3412.801051762763,-395.42079738941334,-6894.628208094294,640.8560775877447,-1914.3755822287608,-1125.2661592630411,2224.7251594330046,-4345.213485422139,2457.488290321592,3835.6816067428044,1933.987875108974,-2867.536225466639,2036.8763775855016,-8630.473688439502,2299.5015590824014,2704.620955507838,-3750.9893930919766,3581.3415950802764,-378.1200063157967,3307.0873306627595,2688.535287430602,2986.049360240403,-8677.173418081915,2970.0329224091984,-8628.709285436096,2974.8807052815587,1948.082651584084,-4123.870268613096,2938.3904958291387,2474.5479792249957,3275.53103489129,-957.6613834323329,4119.318663973748,-10721.647563125962,4397.315317876464,-5521.968190763256,2632.3256195139284,1959.3605041483847,-942.2895057877668,1766.7399261936716,4382.150281033904,1932.027190446074,-4706.775419798851,2960.6668928455524,-10114.767024322278,3717.1605902588617,-62.562357028197994,-1199.5487691801,1368.2998225554957,2701.7892740347224,1970.6570242384298,4306.041491717922,2094.168207958797,-7676.051218504597,1829.6952780215247,-6916.191716421943,3372.717836968253,1207.2381343732782,-4986.195155469089,1918.4637565855721,3875.277261488857,1376.716883508469,1246.9993038751527,1548.7135403172842,-8266.40154223198,1920.015390148033,-1884.583665025525,-521.346601536585,2281.1890689688894,-2725.2253124145573
49.34465026855469,2.5625,-4359.823787181087,2934.3014445347503,1489.8669041204048,2668.4405798234366,-3588.079152175699,-4115.307680993297,3568.4662207399892,678.4504263061467,3864.079153977114,-4288.560384874934,-5109.313941537905,1641.2823776946939,1226.3445946474403,3775.58238329792,-6249.420003225899,-2373.2209270116846,1540.102864027865,1865.1208675497455,1937.7396083123099,-4060.887702105914,-3937.780600880483,1863.5194156035002,3794.603917819542,1400.4111066358955,-4658.003807438534,-2852.086747993495,1877.220814562303,1780.142855394753,2127.7548175169923,-4612.445310432724,-3767.0410454331964,3534.5992251527346,2038.193994669934,2724.384636968759,-4463.972897187359,-3530.0931084066287,2793.8152607757993,2347.836836334925,3785.018922237996,-6272.203966704245,-2682.615355533704,1572.351691962244,2796.5875308333825,2803.958496302591,-5382.804798997293,-2039.5185564478475,1596.9845327321204,3734.3907227050167,1962.034832980465,-4880.4532141811815,-1892.3548270358215,1585.1862764952666,3628.521693292696,1815.1921204275873,-4933.273636629616,-4436.188753653639,1941.4928289214542,3609.1614663908476,1729.6058467680534,-5590.723470887537,-4760.219751148432,2943.2110211294357,3725.983242248626,2989.0504813439356,-6748.224459309422,-1303.8463426084836,1942.6591975731117,3667.856769764178,2883.2838764214966,-7679.2135638203745,-1576.295094878862,1714.1991188451543,4093.8610926605634,2497.015012526758,-7062.219990140554,-969.0345648861886,2359.445440076217,3583.8976637309943,2865.168656265423,-6508.995246662977,-1486.3999282795094,1372.8008152636266,4111.4604215068075,2369.535637547059,-8141.70215341707,-4119.130236894732,2299.311326856948,4291.525803934836,2285.9637356731528,-7518.50134318985,-436.51636453631886,1464.2780664729594,4239.653452609276,2574.06333353653,-8479.595660011797,-109.9088535888618,1275.4238626372817,3941.8092957935646,1784.7035764531126,-7360.797351140934
51.90715026855469,2.4423980712890625,-8894.678086091753,1230.3307586920046,4318.750710304788,1845.577714210415,3501.070296436338,-11865.551598196298,3700.4019148396546,2017.5173806717182,2221.65441480085,1152.9605597416394,-3220.0991695721623,3522.313907094811,1298.911210017713,4111.637047103244,-5579.444302285669,-1562.961546909136,2650.546017082515,-3451.250633714353,797.9575257288359,-4094.6806600632085,1078.9302687000409,2512.33097264463,-6828.432016040402,2014.6379589143594,1108.6545299746272,2647.6156120500837,5060.943518781141,-8187.784932163528,2787.025164057407,6569.477605900585,1045.7786260522694,1458.2006856903804,-10358.872495962521,3610.3836985965804,3455.954355800847,2639.2828151057984,1831.6597049883776,-7394.293052230183,2553.7463820693047,4633.557196461809,2219.1223900176637,-2534.447336387488,-4306.691182813662,2683.7191946993685,1124.899597748732,1773.7479510773783,-4720.017000596104,-379.22345912815945,2329.9429553927484,-5175.466040440871,1730.2276099702558,-1658.6809992205172,1160.9321778830658,3959.7463147454287,-8367.227101230357,2607.8952411300966,2661.5360204693648,2352.4471305518564,3013.1757686615138,-10016.724972143009,2375.0869919026295,4161.1861690927435,2405.093223413422,3676.6321455693533,-9678.454123124957,3172.7796483150846,4132.278933001143,2837.8262518615406,-10.342977663718557,-6983.858500199765,2525.189970279248,3413.728286663183,2433.418220294279,-2956.2336592957863,-1429.307617878219,3197.06286959681,-1289.4115596905513,2615.2220373666514,-4788.175579831954,828.0048386679014,3108.971867066202,-7010.981834666821,2406.605968455522,-645.3648583288141,2284.1463263861087,3131.6083601059768,-9349.016650725876,2401.593262680493,3857.0992516466795,2057.807726506414,3174.482334582454,-9462.978079588427,1787.0531226875212,3612.091857021814,2304.509512395954,-214.85870513276285,-9564.027864512478,2468.8828767247,4155.9962909022,1782.6994862202166
54.34954833984375,2.5120010375976562,1430.6331055679157,-1411.5119716509553,2276.365483815359,4592.658719357147,2425.295864493481,3315.73475598094,1962.2804453954873,-1053.633035664357,2363.590575926561,-9484.587388532533,3195.646155070617,-9553.452641390768,2262.0892966519,-5322.738188837828,2343.190510003318,1380.4723722521292,-1313.3613806055673,2806.5591610773936,-3492.759084206968,2380.2857802855933,2939.432071633303,2284.756163021306,3916.2144674521824,2386.1274072263186,2036.0460910650925,2639.614961868389,-6527.842944370609,2476.8748958978986,-9862.553397101745,2941.3081737454445,-7137.142697962479,3451.2564828734485,-478.98105984813515,813.5081407979246,2214.347264319509,-3859.4818210139774,2406.52457739427,588.0571598361153,1357.703978605279,3953.8563929741526,1653.5215267634378,4000.249065255963,1931.4849171031492,-3382.9661581373703,1838.189402914291,-9333.200390579428,3169.1099280475582,-9472.264605040451,3160.4123473517793,332.88262169162863,2473.0694575455855,1354.772697028331,-3184.5076181823047,1693.8985608065768,-1180.9672834281955,2330.6621330280877,3369.6177490463633,1911.1360243193085,4241.610674558071,2325.7579151657183,-559.3472719869342,2489.4679456413,-8712.406327247734,3328.540974490287,-9405.759435530303,3392.2676080386477,-5142.240822050561,2393.5890409449003,1175.026076703219,-937.5869614787398,1905.7970191887096,-4474.9165493363635,2031.7940511893362,1132.9992875021899,2046.5796242222868,4184.1466054666025,2062.1057767335224,1656.4153146745712,2193.621479630917,-6190.580335829987,2893.827469624704,-9257.699433040225,3432.7474214713743,-7366.477890308759,3793.673792393741,-206.12040254982412,-249.60754198235816,2154.4418143642606,-4121.64943937464,1462.1529460421032,-304.1973828419573,2416.7610602819423,3956.3582948887192,2122.6526372331277,3029.1863091894847,2584.5036323629106,-4160.378321154145,2495.05606744467,-8978.788857527976,3899.0578430445876
56.861549377441406,2.422698974609375,3418.302712918631,-2356.363753132805,2489.047301177455,4057.4004419704165,2689.423270135,-1029.4977692870889,2082.9550093222874,-633.1952257262164,-433.4500933299221,3162.3104036530954,-10556.272026571503,1996.1635762324318,-6930.948284732091,2611.479618633533,3111.727358274426,2627.5827818950434,3186.1606750027872,2575.8290382905307,-3180.1502379435597,1591.7103647341646,4146.631720524669,-6245.180656267219,2865.9828297902905,-9070.179330049112,930.8449040693974,-531.8038274499063,2330.3014334598265,3377.3403141555823,2607.7612658009034,-1816.1583778495153,2111.0612945169723,-2462.248724428363,-1161.1527381333858,3054.3554447499982,-9500.20136396557,2840.9949046104766,-6655.50915208022,2600.9681521907296,4595.176155592895,2022.5795564461473,2240.1968836977003,1657.8599465675095,-3193.6995182103087,1680.8895774509595,2985.222973836922,-6960.599723799774,2374.718352246748,-8909.033823483443,2907.217223594995,2057.5906107523556,2501.3268829183453,3856.1795269910754,2093.3180715271833,-5331.599595382173,2276.143768918773,1659.2436465863339,-2244.7051587920396,2860.3505780067035,-8993.099989884797,2291.3710666205693,-3403.520688921074,2075.2880423415686,4897.319132119887,2048.906241488108,-1132.3082609693242,2027.0373319619446,-2569.5220935195766,1004.1571640490841,3046.4406794866145,-9570.813246988184,2481.309449976008,-8364.724230014745,2175.7042547895594,3172.9604024196897,1878.813668071807,3890.836436926615,2070.4640975522457,-3562.279423913911,1349.2717947187498,3131.6221748673947,-4563.426046202999,3445.7399295729347,-9619.879562010678,2686.946276883009,-2507.2212466213105,2067.5043570468906,4772.612125752199,1829.2004017441366,1379.1529106623248,1691.5552376633186,-308.70949988311713,591.9835611679439,2848.3668241404876,-9184.908018817196,2308.3105992123733,-7358.291777142333,2178.453404492052,2180.4408695320913,2547.610445673327,3871.1312259900615
59.28424835205078,2.5222015380859375,-2925.788287967106,2836.7345748567936,4099.100159011502,2699.3678141212204,-3968.6831275987815,2783.214889211732,-10633.921269106046,2944.242008911775,-59.47240289502838,-3402.450705784312,2962.0854229605666,175.96210309956632,2619.0964958493514,3247.6251080822826,2666.7637868884917,-8761.842727607005,3563.9197742330816,-8743.1530232265,3841.6670678952196,911.6745159551792,-5408.397975350102,2458.5278533111787,4039.127014782758,2955.9948153055357,877.0084449375227,3203.509534859132,-10212.434662690219,3351.0411601271207,-4862.845126923035,3580.7372932814073,1875.9994612040286,-3936.127572000587,2294.3517007685814,4610.563419571429,2266.807822368558,-2986.8440064124934,1999.1016854473528,-8725.870200021842,3214.566054305381,-461.13619781315634,-1951.3336013209732,2430.4768921759164,53.01366481673995,2137.7707196886713,4082.2728675175604,2260.8066278575816,-6236.054373690267,1559.8935764033017,-8437.655615263739,3341.880563889551,1453.4010635570046,-5961.573003492247,2240.7007862913542,2251.9168069125385,1986.4732125409405,2711.583472622213,2281.7905842214427,-8575.966763165214,2334.248248915836,-6913.529988154947,2312.6737176906527,2064.1962336777633,-4452.342632443805,2954.3012819686,3852.7435926415283,2704.3127724672086,-1292.6240784321403,2989.0779319126955,-10110.190581765273,2939.400310096631,-1919.7272240092607,1710.0266231096857,2504.5131797526888,-931.8924544839565,2595.311472271169,4274.632362655774,2188.3628123499616,-4799.237071503038,2782.1467209754655,-10016.587939612906,3057.355051764716,85.59539401075926,-1125.232116551584,2036.2557270727061,2774.7111442230175,1715.556290311508,3945.1642245066164,2343.4448993305055,-7973.344040503571,2686.798585847091,-8560.692617040646,2574.2566551690134,1853.3697677409227,-2839.837248371621,1483.7115978829831,4269.8909805263465,1668.0586394942925,635.2936257004872,1775.867041690881,-10129.332187350636
61.80644989013672,2.4625015258789062,-5726.970683225243,2799.3167718600944,3981.44842672258,1543.2520603284959,-2637.830223598109,1880.6175645627488,2572.1769452055078,-6019.205547616229,4585.991503813735,-11785.647563883022,2078.3860817459695,3897.80804007771,1925.078019455217,-172.07362021647805,1573.834121047737,552.6874134692371,-2908.156380847646,3715.2023869007476,-11057.224468077247,3735.2031591956725,1272.197461118827,2837.8701114501982,2504.8890673721608,1912.512886443687,-5015.158100905136,420.23889473175154,3495.905730719099,-9073.833941618335,2582.8414899491954,-3457.865682590207,1848.4874804903766,3676.8189014780314,2700.3700034644494,-4161.7546686283395,2193.648118381348,1528.6715102388134,-7031.795757468371,2031.0859447611904,-7008.100872455676,971.8163450348671,4729.804436809808,1249.77733845629,902.6763856157127,1902.674913308822,337.37443228118354,-4461.644613778922,3147.1329850846923,-9460.679461193191,2902.25759588915,4154.093126284892,2031.170038699058,1892.0723414688869,2125.0474576763067,-1184.9693034120965,-716.2200325993558,3704.0616567776738,-10945.453295141762,3422.663467177391,-1848.5406204463027,2486.0875920762846,3298.613470075873,2404.325328192665,-4604.547642637131,1777.4955010928788,2453.1226920979097,-9342.455122044124,2637.6429579992996,-6356.040994316865,2731.703604320247,4448.539699901296,2217.026699109348,-3908.5324452393984,2368.524148696918,2418.1716168602265,-5187.87472323658,2780.1226700714606,-7984.071676392824,2444.860579705669,4973.1659776586375,1413.6533827728606,1937.4994267394477,2316.024525190013,889.9272867614836,-2475.1207629537034,2465.2747888425383,-9787.048687731394,2337.3879860062125,2176.502835487557,1360.5273518422666,4311.440238545127,1699.6896992984816,-4089.6699674819415,961.232025314313,3177.6032874962775,-9576.188096209651,2913.0160100036405,-3570.8384944000804,3927.9617345698084,3451.224571014987,1357.3037007085961
64.26895141601562,2.4723968505859375,1180.7355469936147,-3835.3913228054157,2155.3699567708854,-2270.5323009653052,2611.830026203726,-1006.6299820862073,2432.9298472813643,2757.0343809208566,1957.6788146574486,1987.7711208565645,2882.444246607877,3418.760090833358,2053.5738392938492,3829.726252943938,2478.3428841589275,3836.718907921297,2582.354005634843,3865.497391310222,2700.4962893560755,3609.3068216916795,3064.689819070294,3260.8186913551535,3376.4240365375567,2139.422471190574,2243.979155433676,-126.01974087367307,3272.418748606632,-3958.7697331052327,3336.073996489748,-5519.871068206391,3551.910926668948,-7622.864943552246,3229.3002654646507,-8623.276872388906,2931.908286811674,-9637.794654210064,4347.918133079029,-10563.071474833323,3373.3795419100934,-10740.532438648701,3803.1446062524897,-10923.811730992358,3526.168041745888,-9903.006286637556,4061.649284463643,-8846.714264260641,4188.668616898989,-7755.719143188266,3866.622056887424,-5621.508692881127,3700.8065595959756,-2260.1097675661845,3782.5824274632155,-1585.1501096493887,2481.2888711840387,101.31386154965242,1982.5050907979655,495.74832452244925,1914.4542927945142,1257.989904190346,-3194.4454826235124,1656.0082040389782,-2337.881116844628,1493.524688937212,-3998.6124033618553,1696.958513724526,-3790.679311993714,2051.3020224139163,-4157.897675394,2739.4235252643343,-2710.6487786208786,1621.7051523828832,1761.208884607668,1871.8291035972748,1191.5436202692517,2083.0029556411346,2398.381697485084,2645.041922038049,2974.7948439266743,1708.8795043645832,4173.865458821904,2109.9338934720004,4014.230338379361,2550.5805372153714,4582.255605564893,2596.4682918136145,3747.859484751666,2752.092322506388,2194.2525064173205,3076.923402936837,609.9824266758233,2659.172210888602,-286.1569343498312,2346.5464333231657,-3404.653634024003,3053.673192672373,-5414.52681366071,3121.6989486439957,-6803.65487013948,1518.736866511506
66.74134826660156,2.4117050170898438,1875.6014091729453,-336.00968594301867,3068.1630800195626,-1152.9438734783307,3081.4929752296002,-451.0856132251715,3011.2256758642848,789.5856240726359,-88.42236993687774,327.5871896855471,3158.4328314448708,927.3862617740897,2145.0044668126284,1679.1254826784684,2400.4135961517945,749.629917011375,3975.1421084032995,2568.3253564168817,3590.7643517442225,3036.7283551486294,2966.1112716379353,3058.9058257979505,3241.431401804533,2594.6349998033847,3415.7566060797403,4092.148526964016,3613.076917923482,3337.042074311538,3627.142303845395,3892.080885894116,3380.747887277451,2542.318200886802,2962.4254821956947,2631.9138597865744,3147.6698656488907,3721.793133330253,3328.090166635632,3113.2257576931024,2674.915048699391,4034.928860497915,2397.178805153549,3243.0340901380996,2544.2504575683247,3582.525650428879,2411.23441530922,2780.971321121652,2694.826053937969,3237.7710655560963,2778.395817685714,2769.7460305396007,3191.9795259710954,3530.9330181367336,2584.7961831304488,3617.6375541616585,3179.107026761816,2773.7906942740146,2721.9691556335915,2562.2448118042603,2117.2659692745515,3178.9095145579513,2529.297909391373,2152.2260967360353,2847.6288677079247,1723.1495195780794,2110.173787333226,1651.9229780034775,2693.253592618173,1714.046643699531,2770.2930670355336,375.19629239374024,2332.169012372054,-840.8658496170333,2849.799611386168,-868.3719091610315,2267.570120058103,-1343.0046052114976,2613.919101101331,487.4045032429617,2200.8685499075054,-2409.7587693769738,2169.3918073625564,-2530.9444750263656,2132.629887773891,-3639.6291386258827,2356.632180557418,-2188.645414323689,1512.997437762516,-3551.835306917551,2124.760968144286,-5422.97535502921,3038.5647427256094,-5793.508679051545,2221.3523193280716,-4112.497517625088,2245.302703547928,-3836.1395240310962,3195.02229594478,-5525.386463184266,2131.8152865048096,-6587.824169038129
