start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
51.32270050048828,2.3021011352539062,-17.26246714629753,-18.490487583444207,-19.436963751368506,-19.77731435982327,-20.306332445322198,-20.958658806791888,-20.726246517352877,-20.321564354425025,-20.127537013450677,-19.929970709095805,-19.55253146834248,-19.178406750240725,-19.076898368581105,-19.144006024704254,-19.245403956792163,-19.30053523180063,-19.221256311473564,-19.089054508081063,-19.0645829628706,-19.150638607206446,-19.22179895345348,-19.25720987862039,-19.251335664766955,-19.210039854258884,-19.13043148942008,-19.044137360916963,-18.98355037113224,-18.95502141785192,-18.963752222467562,-19.083430499185102,-19.28855577057738,-19.59963666525846,-19.966321646376223,-20.295907350425356,-20.563403721370488,-20.79912437431137,-21.05726728514185,-21.33298023002072,-21.615106866939637,-21.940831916563294,-22.228231281066204,-22.42575238979795,-22.552184225504607,-22.621059094654182,-22.66333203266909,-22.730674519827144,-22.783939668621,-22.783015981659045,-22.74511900080966,-22.667108667687366,-22.580723019320498,-22.459808232480814,-22.25523444642629,-21.992409111554583,-21.74053898804651,-21.59784099246658,-21.493991116660418,-21.3302595128562,-21.07320799116804,-20.77329877418936,-20.429600972893272,-20.075857304214495,-19.67680564890042,-19.10681885453548,-18.256716221971914,-17.135888335453494,-15.851445455854572,-14.634136160181855,-13.599661981790822,-12.901061167025357,-12.76909686991452,-13.318497188601754,-13.796415107618053,-13.685685132973035,-14.033410154919238,-15.029974938262281,-16.23658089178543,-17.274669084015088,-18.343904335429766,-19.070969719388568,-18.997448329650304,-18.16277858259794,-16.991574065488763,-15.94725240861397,-15.109175295512342,-14.6254772747476,-14.613976429443529,-14.665206269128985,-14.727973568863883,-14.811635984168708,-14.877330593304015,-14.803286874568721,-14.728262059279288,-14.69078102348525,-14.58430713823137,-15.327744151559413,-16.52031317582839,-17.615692817769002,-18.516002927977315,-19.276735155198512
53.62480163574219,2.361499786376953,-19.573983542053895,-20.091553317862253,-20.282871651866106,-20.350323470536505,-20.701127910441112,-21.113629569431392,-21.060174990821626,-20.727741644327857,-20.592193086346036,-20.36823866580001,-20.010250843727107,-19.65530795133305,-19.4984990054605,-19.512605944263402,-19.631180920240258,-19.78717685280699,-19.908454931397426,-19.983431445351066,-19.987408430628943,-19.95331921955681,-19.992761028844868,-20.14984063718934,-20.372312576109593,-20.586386986854798,-20.74367759843795,-20.823562390725144,-20.902223837966957,-21.057336399837943,-21.305502112295645,-21.65789586778124,-22.088803978477838,-22.54767488195598,-22.986780433196547,-23.450254865835145,-23.965656532821804,-24.47559496772558,-24.952788387465333,-25.35360344871211,-25.68536629091119,-25.980979531982932,-26.27599876525131,-26.597531074669202,-26.915681271256236,-27.15747421344401,-27.27104423199109,-27.25217627982167,-27.061863744876398,-26.72383614512709,-26.330465072255247,-25.845858415977318,-25.334023898150402,-24.93297506670766,-24.600795084351127,-24.28869098895454,-24.00540351984991,-23.598292810566043,-23.118360557834166,-22.728519105344205,-22.37638970977338,-21.911106808390976,-21.25970863294851,-20.342143293884654,-19.163265588292813,-17.884926195544356,-16.623463957407985,-15.478594428542786,-14.582875456712284,-13.888973114898093,-13.454234348778025,-13.418156121057264,-13.728045645326558,-13.861717053079934,-14.40067309692543,-15.247537225156401,-16.197205714197555,-17.11626358797958,-17.952572898946347,-18.506566455413388,-18.5009239820032,-17.70488808184963,-16.663353854322377,-15.824030337437332,-15.07984782527805,-14.714112710442414,-14.672603757290613,-14.721000827880372,-14.772293060432544,-14.842552163070534,-14.868267406319893,-14.892356134252278,-14.987771348999674,-15.087170618581961,-15.224219723350142,-15.300274574973761,-15.28165022975101,-15.166073037771127,-14.96318434371908,-14.781706664039708,-14.701742272632574,-14.509978538097974
55.98630142211914,2.1923980712890625,-14.010327105827374,-13.520692171020393,-13.929103165179844,-14.634692493514919,-15.67672595625264,-16.601237931750646,-17.259714806218213,-17.42083353263933,-17.1813861795828,-16.839836666428194,-16.510419750002562,-16.426619900087875,-16.611003353798605,-16.99447776394088,-17.398497352421536,-17.620897038005356,-17.61941420985621,-17.527762505890628,-17.537810427506876,-17.679398619878032,-17.954058824090406,-18.301829507674718,-18.646411877113437,-18.915511664017355,-19.056650075083784,-19.12322628792753,-19.209967702808672,-19.43114107256878,-19.74002634965974,-20.116988910005507,-20.499466164137683,-20.8045632211226,-20.96689800904146,-20.99248130876161,-20.92271646235416,-20.809867840606692,-20.75494731158116,-20.781178083709914,-20.885655851695375,-21.04274673548055,-21.219450909128796,-21.405524728753296,-21.58355730346452,-21.760966129214168,-21.922839413777044,-22.032228711917554,-22.050808098694013,-21.940765423481835,-21.792033895656417,-21.633504526889805,-21.481109721397534,-21.448107864078032,-21.43574978945585,-21.302909381159537,-21.038089213581735,-20.642613016719018,-20.204195959538854,-19.755180021594402,-19.251730249891,-18.562823486949103,-17.549914701647907,-16.17437209219509,-14.430713325366513,-12.50306269792847,-10.736047557743642,-9.296805123386848,-8.293977317809432,-7.771662205733843,-7.882422608246979,-8.478200680190247,-9.299405386468488,-10.040536379000661,-10.812369624650302,-11.623879565601012,-12.51659270606575,-13.463923159647917,-14.44012905465074,-15.491795066654674,-16.4859303716539,-17.162393420569135,-17.436757509513527,-17.29875574326407,-16.99365317238408,-16.308705567232956,-15.235007124855041,-14.316594370836459,-13.606668678228095,-13.108540249017056,-12.87926785717792,-12.787694430778782,-12.710737733504214,-12.63243302047232,-12.490894193793308,-12.32879609811427,-12.176192171979379,-12.176750734976892,-12.347762979808259,-12.622400167852625,-12.968087710032274,-13.397920843795916
58.1786994934082,2.3923988342285156,-13.572876458742439,-13.786639424122496,-13.334620311800522,-13.671102675630953,-14.114980486765976,-14.745582320528689,-15.840285735349678,-16.955337140456244,-17.800867233507226,-18.19072909519603,-18.218532670773524,-18.143689053798067,-17.943300560107673,-17.693915591974076,-17.58678785854505,-17.67165873817943,-17.90338009888443,-18.205948478732527,-18.451433000224462,-18.557158432948626,-18.541954284857194,-18.488723869719358,-18.526469062380027,-18.682372785593074,-18.899789969245088,-19.118452303964887,-19.330197056427895,-19.55046595376815,-19.708631042059917,-19.8154024979332,-19.945974145816443,-20.080669570645192,-20.219770184120787,-20.365139991679353,-20.499925209542376,-20.635921228850655,-20.78039178153265,-20.954670299308006,-21.192450622904182,-21.47378629269581,-21.76677962087998,-22.02401216362725,-22.278892188808214,-22.533474553692052,-22.75220416738579,-22.9193671231319,-22.992551400519012,-22.947586853649046,-22.789760710960934,-22.56246328081993,-22.31494437013597,-22.019566748364902,-21.663357630822716,-21.25312110272828,-20.847824143374392,-20.585202697091937,-20.517231064215878,-20.508743807708125,-20.370008639361167,-20.102030870870255,-19.68407411282559,-19.159140284161413,-18.580770348923046,-17.961077852626566,-17.28395285278667,-16.40599125572309,-15.119661373992592,-13.33102922295172,-11.2899088955626,-9.37622734487853,-7.981774531824804,-7.2096637292245775,-7.353874232314414,-8.217598624910462,-9.046979336427357,-9.313380277202217,-10.118266742316758,-11.27416434196655,-12.673927230834085,-13.937007686838557,-14.76955258209707,-14.965825864811405,-14.604991429078991,-13.991110948584575,-12.951830750800855,-11.754082559832156,-11.329619649170686,-11.44273162054924,-11.62369171909945,-11.934489390472605,-12.182156913996174,-12.304918349175372,-12.406847332458385,-12.557347675048838,-12.71897206530757,-12.935110380148744,-13.142979086465184,-13.389755451624511,-13.690507924157384,-14.010760462900011
60.57109832763672,2.3118019104003906,-14.144569697610814,-13.73511374958882,-13.238943015580826,-13.212451567567333,-13.981081876703009,-14.9683962993936,-16.164268808997083,-16.59542700060908,-16.46391768390362,-16.14433599822357,-15.840363951936496,-15.732574765531382,-15.849125666486891,-16.233422860153215,-16.875027380414828,-17.64538051403897,-18.345403107424655,-18.846196034126564,-19.191536258127645,-19.566568832578152,-20.08343395374211,-20.722630686862527,-21.389368625559804,-22.006394098767686,-22.501933255133984,-22.810411718461754,-23.04922662853494,-23.301947403655916,-23.64898932013264,-24.033117031017188,-24.38728421708455,-24.68157581570545,-24.873920809774432,-24.953327515491317,-25.029730485731957,-25.11256682302432,-25.171415660849476,-25.207618366351106,-25.20490979705393,-25.162279978718658,-25.092155536406835,-24.981407012722432,-24.805803179853804,-24.554401471155355,-24.251043314480548,-23.873041877416508,-23.431614035558514,-23.000748480702942,-22.585371237845454,-22.18974378888742,-21.88017995574565,-21.750118154564028,-21.757019224077954,-21.542572792655307,-21.183074872100015,-20.691193319423313,-20.12428715868186,-19.569900300588696,-19.015147019020244,-18.383595016049206,-17.50984897285819,-16.361683864824585,-15.013271912925152,-13.630825245377626,-12.370364061062766,-11.369509551836346,-10.806933418875197,-10.887760722816651,-11.581406703606211,-12.409284746047625,-13.159276017198152,-13.987679251936083,-15.083631626439962,-16.17719065847828,-17.255850795471424,-18.282301077754646,-19.260895419029197,-19.961807051183875,-20.314325278736476,-20.44560026078032,-20.41065773961429,-20.14983238541539,-19.586435107690907,-18.786679926409207,-17.98174044018602,-17.35000099319416,-16.806296733575753,-16.34742504600545,-16.082251332129466,-15.933621538842115,-15.712412019426244,-15.457038678916083,-15.204337574488578,-14.990908536879887,-14.856240118034146,-14.843474757581253,-14.93207172352869,-15.111090275033037,-15.334222496728998,-15.51027314965394
62.88290023803711,2.4222984313964844,-15.482669029623226,-14.770621615201067,-14.636532168668497,-14.524398045644553,-15.063852964645706,-16.069513732870778,-16.87902912609111,-16.902875766084907,-16.698864582698153,-16.302847402015875,-15.799529395341066,-15.233051548636084,-14.940871077598958,-15.052311542620874,-15.38197721204566,-15.780400821462932,-16.078147722939686,-16.185951929288418,-16.127882666180003,-16.042718627370178,-16.15528170990494,-16.45445357082909,-16.823159886250227,-17.140142385771334,-17.340994190092488,-17.404868710981454,-17.35850043833045,-17.303079561668405,-17.320974962975814,-17.413635399415604,-17.575584270658727,-17.836050220536382,-18.122533179899452,-18.344152251680203,-18.506035070210153,-18.58561208930437,-18.618032475614047,-18.6867066021843,-18.81693473953656,-19.002822417542628,-19.187050627684673,-19.323064674228153,-19.443797533133047,-19.550183099597053,-19.61619236814047,-19.620496926602094,-19.59799135723392,-19.59188256712165,-19.58509049457406,-19.538834829806675,-19.443374290538156,-19.331719843849697,-19.28659484967408,-19.285475122248386,-19.15687138222487,-18.840150490984882,-18.34380878216288,-17.730766431952983,-17.03887804226933,-16.277185171102012,-15.33053930881113,-14.076124018220066,-12.440759769400337,-10.476622171000429,-8.443116444358221,-6.778741603476994,-5.56795307442523,-4.774740160279633,-4.555798489638104,-4.7809665561880035,-5.286359229179299,-6.0835591433084435,-6.967373797094805,-8.240688719574583,-9.776939926059253,-11.769960289667809,-13.7637263144318,-15.21136905352512,-16.15369850304783,-16.891205170386208,-17.43811637375489,-17.638951249275536,-17.770883639907268,-17.903408630485867,-17.920372115865582,-17.677558736942423,-17.150135889139626,-16.44581869623627,-15.635569436101472,-14.8365642797178,-14.300492332373237,-14.140233437020836,-14.068932100152264,-14.069126568501469,-13.997520429689727,-13.80351509853229,-13.554881449864036,-13.379989210160998,-13.306307784537164,-13.423405291140732
65.3051986694336,2.4121017456054688,-13.538736994208277,-13.91095035212038,-14.134196441923297,-13.229388993859889,-13.242568247981701,-14.073935367097132,-15.024051674363875,-16.045091343280596,-16.373612455102794,-16.298824166004874,-15.995333866228146,-15.63758213607668,-15.315312004587746,-15.281183147673797,-15.574574779667271,-16.072553550790474,-16.606018832112717,-16.935889257553555,-16.981342415134446,-16.843965593473317,-16.786171432834635,-17.00348278888413,-17.49184836718822,-18.09081210264566,-18.650027459902876,-19.061281331545292,-19.302854987935522,-19.44400600067038,-19.529798919577804,-19.6191608206866,-19.714831955426607,-19.810968119700114,-19.92861957880081,-20.044531875298624,-20.13987173756834,-20.245283614183208,-20.34204546115107,-20.435305613204655,-20.54539110581337,-20.67182701269615,-20.80560455058433,-20.93025804805591,-21.06046720617758,-21.196380947183002,-21.341163079380145,-21.442854685175153,-21.48828698424423,-21.47475359145273,-21.396620801238274,-21.276679505239773,-21.127986814092793,-20.97368318548925,-20.96347204950236,-21.113747616315464,-21.252167609979235,-21.37557609529348,-21.248848220623014,-20.95513580932362,-20.57233664630987,-20.084786576049236,-19.500376761084446,-18.75298928360827,-17.790229602090534,-16.49896710760856,-14.919632803789836,-13.181084062777897,-11.479512150969805,-10.03478722368578,-8.954132321244396,-8.40014054896712,-8.625487302404798,-9.370118431012687,-10.07212389326581,-10.488732851042531,-11.464920379107193,-12.510845452740641,-13.711852256748116,-15.089002381701302,-16.47847248936565,-17.47691013293462,-17.90673696104069,-17.58192237524319,-16.55549508215418,-15.20626781706257,-14.16034976216147,-13.447708946483626,-13.178813488041204,-13.299369706846273,-13.430968332202294,-13.453834757248508,-13.434714553339989,-13.270294376086307,-13.09226432250234,-13.097651973616989,-13.245704756229808,-13.420628601135355,-13.615665789158566,-13.657598068363422,-13.958348855071389,-14.412169431097084
67.71730041503906,2.3720016479492188,-14.668183403694544,-15.435229513132443,-15.985718396766835,-16.689444529032258,-17.60080551923941,-18.365507322947487,-18.68559467938891,-18.813043609266778,-18.734534816649465,-18.52087924017715,-18.245463537891386,-18.13269043846551,-18.218292564422793,-18.476543922181047,-18.86337394668658,-19.297469839100867,-19.672484610748242,-19.96419385810499,-20.20042196451166,-20.421197551975247,-20.59057571946076,-20.70005986508712,-20.756098101967925,-20.822969665227156,-20.99555073583746,-21.249621859045114,-21.47743154188957,-21.64041102270604,-21.75385499340005,-21.86304783598988,-21.996521947435326,-22.107355594159053,-22.2228200052278,-22.396283295044856,-22.6467762519111,-22.87634605926935,-23.022694598892365,-23.10284394753773,-23.131075864687947,-23.145173567181235,-23.185257143187673,-23.22012637466143,-23.200380997259856,-23.06885831497869,-22.80401797077177,-22.43383069261409,-21.980614535110178,-21.512288806439333,-21.083543215484557,-20.726080366506597,-20.443235589805965,-20.40794347035461,-20.58796421851352,-20.687471754406616,-20.610118227266685,-20.308707464682357,-19.836679236292028,-19.384822505395913,-19.08841252036281,-18.881475725737765,-18.700116722208392,-18.41323635272685,-17.921364309271382,-17.152100351761366,-16.050914673904774,-14.644505776380534,-13.000921065743071,-11.308783516193817,-9.800549829067378,-8.59932722508453,-7.926263368741967,-7.856272085132894,-8.287091188684363,-9.02854963380722,-9.57219804668007,-10.617999576147028,-12.010662665741766,-13.63583548992714,-15.185829953331064,-16.171115793496373,-16.459984096077754,-15.99706977499513,-15.329880141097581,-14.763106242788202,-14.198588795708247,-13.968212602529077,-13.976341233972153,-14.072646142217657,-14.187325216779602,-14.289005119377792,-14.296543507416796,-14.244524113176452,-14.226741816502953,-14.217609354241075,-14.249767031988762,-14.333716619528778,-14.330365990462056,-14.262541703314103,-14.188096664696566,-14.169120642288199
70.08930206298828,2.2322006225585938,-14.16862634608984,-14.23844585752704,-14.291656587986182,-12.163366539511935,-11.206839215248179,-12.006336626614553,-12.511919692238894,-13.050416935670262,-13.7083012156955,-14.072854175007633,-13.930832383434279,-13.690969234878335,-13.67876138823822,-14.117317234216472,-14.972902912384175,-15.931226334092969,-16.72939982320422,-17.148835893101708,-17.171474346110767,-16.96400131575754,-16.8467147710445,-16.941983666237263,-17.166355878215388,-17.33996801268713,-17.378081096737617,-17.32392018034629,-17.1841477087343,-17.0662770331085,-17.092387454939914,-17.270780030151457,-17.52719063506706,-17.73911679950067,-17.820839807207204,-17.7659706185926,-17.690193786220465,-17.67131826165205,-17.692124318140042,-17.706975717533812,-17.681460840613372,-17.57058550062531,-17.428213657198224,-17.30639007768542,-17.200590716005678,-17.1257930703555,-17.0500168876902,-16.933331051641787,-16.812568074166613,-16.692540747361768,-16.550606759519617,-16.38311453120913,-16.197998537628077,-16.02124280485397,-15.943719147579268,-16.12514940176206,-16.426817784644058,-16.659345835612303,-16.857975995102873,-17.03892040593692,-17.158154872349876,-17.23944463952531,-17.246546736736615,-17.163187011403792,-16.93398707118709,-16.4929174386913,-15.79292799371602,-14.73730396750593,-13.27801040525334,-11.539894509755097,-9.887115196527366,-8.51905918311801,-7.544262630981423,-6.9732103041492675,-7.081884685789582,-7.9364542049399445,-9.027112529181284,-9.832293100956111,-10.927107020883694,-12.161730684936323,-13.659598338828227,-15.175743872066933,-16.55481503710686,-17.60506294773747,-18.24206155913424,-18.450874337789713,-18.158466564149048,-17.39663052784395,-16.295358272189755,-15.076407414998073,-14.169747135280899,-13.884598055321181,-13.980088750469749,-14.208120608342426,-14.488348330352864,-14.636069610727,-14.570469448302138,-14.367530299755463,-14.183603462230852,-14.166961047248584,-14.290640428768949,-14.530149137958688
72.32150268554688,2.4219970703125,-14.661347941150519,-14.938696869967867,-15.070265942978548,-13.900833985705056,-13.376330379757771,-13.783590399646892,-14.48629739415161,-15.30377387879755,-15.892033680925751,-15.980233099588819,-15.894885570536003,-15.650423162624962,-15.39066876216169,-15.256784372063207,-15.480221392014805,-16.02980687790274,-16.71045835155834,-17.343899536030243,-17.793649802009348,-17.913485898494994,-17.726655514388252,-17.388331830521903,-17.132059980487853,-17.080130977991573,-17.23774904932764,-17.515020168403364,-17.823956715167245,-18.074994790603167,-18.175627925174936,-18.1805038736868,-18.202104601702214,-18.306516337220426,-18.479152430362596,-18.73651329873804,-19.07172125409573,-19.47326513402145,-19.871465683358576,-20.244989105617634,-20.53085862405808,-20.67840367581547,-20.707172159222186,-20.68206079640189,-20.618403786694127,-20.596988830605476,-20.65873516521073,-20.76729016813564,-20.900662679363336,-21.003581134512164,-21.006887219713207,-20.896762199965863,-20.724164378677838,-20.537617703658213,-20.425946327758382,-20.454687249814604,-20.589807893991445,-20.56802353952908,-20.385710107990924,-20.08478194437472,-19.717843470394115,-19.3410574251914,-18.91363744468253,-18.349685659169875,-17.605617278932545,-16.654208480479213,-15.486532605283394,-14.046812052668097,-12.411870035241858,-10.879454845625279,-9.663169989642038,-8.71271476459226,-8.079109792146967,-8.039165536153812,-8.572182986436857,-9.384148168907833,-10.105395878571935,-10.465884718662634,-11.336336218323918,-12.457456246603066,-13.866398285801923,-15.357592649712883,-16.804534200445563,-17.932914685534335,-18.514113388951078,-18.655618361511547,-18.30178342889358,-17.278872124691784,-15.97617339448624,-14.987818242481557,-14.345672642460315,-14.019100598656356,-14.094241542789955,-14.290965660405996,-14.416144274655105,-14.50148410771286,-14.461598995950792,-14.252227650053534,-13.9638294241174,-13.779785288261197,-13.731930065790474,-13.86100359910849
