start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
123.3584976196289,1.32080078125,-10.716176980258764,-10.100641913127355,-9.25466106192067,-8.321784599937276,-7.346880421974456,-6.347494379799686,-6.048535025245489,-6.23601213248095,-4.936839315567388,-3.369160955586498,-4.3128858825385805,-6.183228534830955,-7.350544188711542,-8.017836503675339,-6.871320994591896,-4.580033728892004,-1.9943396996632703,-0.42996005166417134,-0.5170996717994416,-1.258554724384871,-1.8610289975180538,-2.2737630620748277,-2.5790044072015044,-2.889717260754067,-3.217573567381874,-3.4548890941737675,-3.4981809716473204,-3.368954285237388,-3.0256023696594494,-2.5285032805991348,-1.9766361122866947,-1.5175098223251808,-1.236185108843177,-1.08690544279109,-1.008717701695901,-0.9392667710310051,-0.8567224797134939,-0.7826184268868734,-0.7353427167945167,-0.6997258525909681,-0.6064697287043037,-0.37886901664386946,0.01753188145887509,0.5929744187713151,1.3051036358797028,2.056229575754128,2.732558865334095,3.2990800079132114,3.72207011985971,4.051996640716152,4.326063085513892,4.608173345207634,4.90299733444893,5.2066844742190215,5.573874044742983,5.943677423552093,6.130924054231748,6.022740999425416,5.5670614345734135,4.858518769467336,4.264202585611134,3.9977768408784105,3.9324182614431265,3.9336075436872138,3.8890791148924144,3.740459360777576,3.4601450390877235,3.029708908853352,2.446100136402778,1.564660089957645,0.2992879549220511,-0.6254169036129643,-0.7790676563124113,-0.45685965370917037,-0.06132608403751433,0.07537687710401056,-0.11721984415144909,-0.6113642589868737,-1.2682894111121539,-1.7923310497476566,-2.0702642352356078,-2.054746856573129,-1.7590866046290703,-1.281072943751677,-0.7621885881729782,-0.3298371861276156,-0.09187750041244708,0.023136800797376157,0.042537069946186584,-0.05333718102383052,-0.3500330908390503,-0.9550135780977786,-2.0183716505588314,-3.435921053294461,-5.0741068015632615,-6.595582245242932,-7.927051861593837,-9.022812831217527,-9.707355926122833,-9.921596513914105
124.6792984008789,1.3600997924804688,-9.762618560557451,-9.214246600948588,-8.547771659570682,-7.8647377114103545,-7.141652190267348,-6.367146200962853,-5.941307634373907,-5.8867944320334455,-5.532419497664528,-4.248552115468086,-3.62822579946953,-4.345053516147332,-3.8787921201711173,-3.8698378453046485,-4.198806843580425,-3.9172679741768808,-3.0334523997747667,-1.7005214541051235,-0.4134047680761902,0.36193914309473896,0.8820962599087778,1.2886338015244325,1.5270694115719528,1.5458194317881284,1.2884640659216418,0.8226180027366848,0.3285695601045331,-0.06003769593190909,-0.2519118794600992,-0.2927058525776961,-0.20277110900421436,0.010013545882909612,0.3116995189872835,0.6730695912123144,1.11503518788086,1.5885551521633545,2.066639027312412,2.508402684920104,2.876178681786454,3.1373844105526922,3.29536233151539,3.420543806605881,3.579503922273204,3.8270548735430214,4.144502404301795,4.513874589451829,4.898536787162812,5.2542606774301674,5.593543884099657,5.94755911483207,6.247236954046284,6.498737988229748,6.7436871024263425,6.960559462748142,7.036222037978736,6.848274893314239,6.368878444762345,5.711126017902821,5.146508583416457,4.854664770387964,4.807495668237814,4.954846468878238,5.011797757040428,4.783146064849367,4.2238018482456585,3.4282349487515367,2.5036263173986244,1.4137016665806923,0.1315028027827444,-1.378165687466727,-2.5775369752856268,-3.053229093915636,-2.8962446956232677,-2.5498969425888602,-2.263457459306718,-2.067268658707425,-2.0424180884873766,-2.1868531635305613,-2.3904921302840325,-2.51826705114328,-2.5348240430669295,-2.4475079093169922,-2.2824371975780235,-2.0878479575120434,-1.9284032231487673,-1.8643914654515419,-1.917084737313354,-2.0973331755419586,-2.5446313897849944,-3.28071590978691,-4.36769643048021,-5.8131715956990995,-7.400701954036366,-8.93518954594702,-10.156485829904469,-11.07889245698665,-11.65359210060483,-11.759602164496725,-11.567861921712403,-11.261023787716153
126.03939819335938,1.3302993774414062,-10.991301066587123,-10.843978030334437,-10.919665843291423,-11.094493000025523,-11.211465592213187,-11.233491230528792,-11.143750244452,-10.702268852005934,-9.121329546506338,-5.833732925273342,-2.632410046607334,-1.2931289789330136,-1.5962392285222151,-2.887409684807706,-4.564232694750781,-5.156482359655177,-4.618340243176363,-3.374853723910059,-1.9099303004504709,-1.1550958716701165,-1.1518895181437039,-1.3549061991964355,-1.340070708989058,-1.0407112903581195,-0.625832875204628,-0.2406683469711759,0.06067296710265263,0.23624912598497227,0.3182440642812264,0.3634997232493532,0.4553791321602167,0.6065441771876796,0.7909189549404189,0.9926864068065634,1.202754035360121,1.4176720066020163,1.6595151268656334,1.9106271828002312,2.158745323108712,2.4222623969324957,2.6671019721180467,2.9448727734356805,3.2811545823386608,3.62133693457911,3.9752899932400747,4.3295550901299915,4.681406650321472,5.054703957167574,5.44984168062673,5.852604944108125,6.228399319500209,6.540727980925195,6.808157893193974,7.021981094641417,7.2261863789319065,7.457498074800637,7.737827987058231,8.101127907322343,8.488312642937393,8.662722674385245,8.410427492111618,7.782978597021883,6.853220279935196,5.781426429845741,4.895368491409242,4.12437512609983,3.5470122111548,3.2874999832977885,3.3887692159260707,3.7607957114116486,4.277120686293561,4.730363294333222,4.747248543710465,4.137234349987328,2.7455726176076536,1.6348407052881568,1.4447664841599215,1.923875485394449,2.3174800192238285,2.251225385195808,1.4271841407295824,0.34043063154007425,-0.6511790591868631,-1.2290843724315632,-1.424151724475544,-1.3893189279292517,-1.3213558249389168,-1.288824544169743,-1.3432173651932626,-1.404979795385338,-1.3490181781605464,-1.0706534929806,-0.5923955625284886,-0.13621203687642364,-0.06049623602928372,-0.6015327933888395,-1.8508254887673101,-3.7891716267034687,-5.8692095664713255,-7.7228843714053745
127.36969757080078,1.5506973266601562,-8.575034530853715,-8.542292841324935,-7.921208204811914,-6.0853259348381865,-3.1696855582371963,-0.07761205519262226,2.5223242889731066,3.6629533270067696,2.307232486935765,0.09176991752271688,-1.5689995932738956,-1.9073089922423452,-0.671197941721868,1.271186299436178,2.912622915609676,3.767545457999832,3.792513938094487,3.554257431470804,3.2535283944798996,3.0283034109322693,2.893318180643504,2.743907451853823,2.4060306441389,1.8993163762033491,1.3336175338239744,0.879073788483112,0.6335360144671192,0.6298527658038413,0.875714721927067,1.3034585661866391,1.9046697303349642,2.6186095971576004,3.333217663620797,4.004471235343407,4.6209568002179715,5.161485962098837,5.642352124177083,6.066906904863782,6.448369042586335,6.769084383881318,7.004829439436558,7.195767469691447,7.35071231236387,7.514065148416113,7.70286988905037,7.954900153988304,8.262139805052662,8.618212489654063,8.981252992109596,9.176437640140565,8.95211110983512,8.204387401810946,6.9236631488540965,5.493296775438501,4.420560382194064,3.875842515269452,3.5135557857758144,3.1597701154118973,2.6592340826926657,1.986221770340846,1.1799531472867069,0.37638759879896655,-0.43794677258252285,-1.278199167629293,-1.3747730363933461,-0.7087703118899572,0.22375032765121633,0.857501996697648,0.961484627711103,0.45754778395852125,-0.49641609216879967,-1.43653492291911,-2.02249797893722,-2.1105383594696874,-1.8362950403806277,-1.2355721920607345,-0.6939378207505675,-0.4330213235867844,-0.48618593946123795,-0.8396426420182281,-1.355362337912598,-1.8932984606394119,-2.4416296786443494,-2.9510503295110473,-3.4656988725793827,-4.098007797743097,-4.830776127715271,-5.629541319695357,-6.457613079675769,-7.260363084260289,-7.986131499663601,-8.646881808059895,-9.212811843318525,-9.691039635907343,-10.093393413938228,-10.447036543619454,-10.754614881032149,-10.960732207909421,-11.05555980484097,-11.006216727713868
128.92039489746094,1.4001007080078125,-10.86862117014924,-10.58185790435556,-10.29434192379642,-10.101373938627052,-9.992510916956396,-9.934577715245144,-9.875764338659495,-9.87950649614441,-9.961143833930166,-8.922004783281519,-6.366784527787588,-4.269955839968502,-4.146374758747812,-5.013802057361578,-6.186414148078561,-6.6613649836757185,-5.684124662726206,-3.8553870435366915,-2.6477660768894964,-2.4403847899053157,-2.8563513056646075,-3.3720581437525334,-3.495717192249871,-3.453573449645563,-3.4331662217732997,-3.4191411221494015,-3.4757179174828368,-3.6724098315748046,-3.9356370035214843,-4.1903228562903765,-4.364683697551033,-4.3651130074559905,-4.251450519802941,-4.0345522260679365,-3.747683980849824,-3.3879599950913097,-2.9707070646365303,-2.516852038852442,-2.0646247184206317,-1.6555316427502855,-1.3098832588518632,-1.0086923152974299,-0.7279197580955703,-0.437161068821422,-0.08628783072173568,0.340923802800623,0.8643466527592755,1.3852584393185223,1.8761568892768379,2.3606774541394047,2.8462825383391173,3.3486576699227513,3.8517765537460855,4.3429241345836145,4.818925245291095,5.2962848004689445,5.597901613610292,5.511208407890724,4.916298883124208,3.978417916252617,2.968296770842569,2.462648842820647,2.4071736524464065,2.585616994817331,2.766514324651506,2.5162884799577068,1.8055724513066786,0.8804112215699109,0.004084749799540821,-0.7750072750523389,-1.5590859867473041,-2.4428644346335053,-3.5074585656592543,-4.486976813458945,-4.389853865123566,-3.3929095867360926,-1.879361480048896,-0.6341470539852931,0.11203469833940038,0.16850816037430494,-0.30079215357732153,-1.2695979148130343,-2.483867132042629,-3.6459212391551645,-4.272944645171366,-4.31305265789671,-3.840481131033647,-3.222135429812654,-2.668183320426355,-2.366964195023171,-2.4134101318049233,-2.803546612012902,-3.4279113771366183,-4.15373032127202,-4.9549696738272635,-5.906793707587497,-6.996052162268012,-8.11620978268359,-9.001045941763564,-9.34866254933363
130.32049560546875,1.4308013916015625,-9.224556808374142,-8.77159375173839,-8.25048446657448,-7.591073608002432,-6.606523034400228,-6.2144150754396845,-4.617309324124888,-2.4082035897510865,-1.1955205858656244,-0.32216629154813103,-0.18117584305302423,-0.8993306972948552,-1.7294796664845329,-1.7592859995474839,-1.024554228803499,0.2722370139411753,1.5678475128470666,2.4620535916897266,2.889939943141008,2.909394706625916,2.6936787017973276,2.4234886206513453,2.1714848281806995,1.938733269648541,1.7119406278348086,1.464836682369635,1.2647502839646276,1.1193071566836448,1.0457770645089777,1.0223772116921603,1.0217194649369628,1.0291858422553126,1.0586621438686037,1.1566098034305823,1.3347239617454338,1.5705980757527482,1.8180887306867608,2.0680539239919553,2.3808499623591515,2.7372573340552067,3.147000972271341,3.599812499996894,4.098434341594569,4.649740797962361,5.20476429685999,5.755644290595581,6.291829255938177,6.811454442113781,7.4107944225473235,8.04676345352039,8.46394577042091,8.344867277611337,7.811536853830927,6.960694477273313,6.152893718991471,5.563212225841029,5.209902828324606,4.9470765992406935,4.698960607366361,4.121031954614736,3.1134693147880927,1.7675311626473715,0.18318803416518,-1.5574624200709934,-3.296125051089989,-4.886255770614024,-5.795300517809388,-5.682264413721485,-4.779768964970162,-3.769726877169237,-2.9467584054199434,-2.3267847385374827,-2.252003184903271,-3.0154505653768613,-4.148894867949045,-5.149050135099074,-5.573737349935202,-5.371210710385229,-4.546016534893644,-3.5720114331688184,-2.6020713278295236,-1.8175767193796246,-1.662360988820965,-2.1084798002070357,-2.8601652574236462,-3.790311916770492,-4.811538731074031,-5.690283388278244,-6.299644978189273,-6.751986489199448,-7.224620224743651,-7.781997030002035,-8.42369929964942,-9.034151782446855,-9.567900784707101,-10.042802021407688,-10.419916837182104,-10.481629780182327,-10.221888747787249,-9.80640070468149
131.7512969970703,1.3397979736328125,-9.470105926147983,-8.882038046026086,-8.331492897911316,-7.808143015130269,-7.32295501264347,-6.981721214251087,-7.066578159419394,-7.401824985569016,-7.113332011684183,-6.145802468462739,-5.459584667876086,-4.966261417150376,-4.43594539081128,-4.500164163390365,-4.261890916520157,-3.331231065907116,-1.978683250592483,-0.6049743203811433,0.6692019150745032,1.715342941795891,2.3198911946634255,2.4793020321911943,2.1508858956916113,1.448778656251183,0.5380826912761497,-0.1741896380347671,-0.49285056534681776,-0.4312907722946809,-0.13892607802873466,0.34345741204572733,0.8935502469149639,1.4427010447031487,1.93920798335462,2.369161692195944,2.693212300460091,2.8734690206557163,2.927998537332606,2.953577507675474,3.039299251435105,3.1777387684415976,3.3017788752402626,3.4607324543709663,3.6787781472540466,3.9469294806538713,4.2419290839205095,4.538290836982834,4.822393396443406,5.06567671878219,5.296797823034511,5.538569291434828,5.808070764968372,6.10380863880247,6.4778619267191475,6.910523003884696,7.365383879827929,7.792002683891132,7.821941410049814,7.453595320441965,6.773063189648029,5.839191396860592,5.141081462434819,4.935040839951429,4.954358505225176,4.974834015856916,4.946734836310618,4.532506259804743,4.065897492337923,3.842350331338614,4.00002759277957,4.28521786168311,4.32220636052409,3.9869233581904173,2.9240885058405217,1.3442061983593612,0.4635098610794704,0.7947972391071476,1.4944224499190903,1.770891470523248,1.6574654925558312,0.9108850645543654,-0.04286769185396261,-0.7537002208156564,-1.178163515652266,-1.3814945142469028,-1.4739230090145148,-1.6221955080775745,-1.900062645159438,-2.2208256033394473,-2.468654519478895,-2.6278539749286796,-2.7737819733801667,-3.0163040603267235,-3.4106499394786995,-4.0586912850591155,-4.845106150722362,-5.589486402563918,-6.21667756721596,-6.701414462879929,-7.046962167364998,-7.239619636561862
142.23399353027344,1.4304046630859375,-11.735756194493222,-11.115651722271881,-9.88602462197245,-8.090082009087244,-6.166156001108399,-4.900399739132914,-3.9311528827181528,-3.5873958629719493,-3.1445283174835352,-2.3597645006198067,-2.728879547838035,-3.866160731248015,-5.539489704046391,-6.397231649902566,-5.863791822288262,-4.6393931169623315,-3.3591302105776917,-2.440606276707885,-1.95691642375229,-1.6287998725230577,-1.422182179082665,-1.3556092808802003,-1.4271659576690316,-1.5812149269300912,-1.7661637760218138,-1.9866452414159617,-2.226154782239818,-2.4251259840678743,-2.536904049093283,-2.5779759614683373,-2.5637374715393624,-2.4848879552545395,-2.3395062666130326,-2.1074387168047624,-1.8147088174524297,-1.4763811203224846,-1.1445744979177825,-0.8490398853711457,-0.6020126930113618,-0.4010295930485895,-0.19529298405624357,0.08865235259867157,0.5358263291312731,1.0426191584360252,1.5090968321308815,1.8708162593689932,2.1115517822429406,2.2455713292733113,2.343058121337803,2.431388837742884,2.5119345091871796,2.6248910182098566,2.676810953127072,2.5452816050367733,2.20823734426484,1.6635370269637602,1.1511396980819022,1.0109017871625137,1.1674191392826556,1.5363858561869594,1.7543443451703342,1.5923748964978979,1.2048054017230279,0.8962277131434329,0.9883924084233991,1.3873862297212256,1.889030946375105,2.2651949667374893,2.3671704128699527,2.111698096199059,1.505586155981537,0.47807121442885503,-0.40646648694828114,-0.699605083380795,-0.5783683021948327,-0.5368764316368543,-0.7746072057103314,-1.1607950991603162,-1.6862250141833124,-2.303587788831205,-2.9206180916249633,-3.432911560247226,-3.793061276669248,-4.035805201896909,-4.2497401621428965,-4.446861341832353,-4.604482357686042,-4.7076281821900965,-4.696516190543281,-4.555401250235616,-4.2706808881953116,-3.9064435471343475,-3.6230440548444265,-3.6709248109333803,-4.078413960441175,-5.085887587901928,-6.777914624272149,-9.14517481937949,-11.715272875247903,-13.832733061320774
143.66439819335938,1.470306396484375,-14.690652366733039,-14.699937728237035,-13.824429485458941,-12.194654559441686,-10.836668572880487,-8.872656848502295,-5.17997836317362,-3.9811830076675525,-4.680882760175653,-6.250214204271579,-7.739775936016143,-7.586340347835569,-6.1986322653338055,-4.544515427418592,-3.435468934185017,-3.2350218293565063,-3.135088570352478,-2.961610526388234,-2.8653774182357536,-3.0876897795946814,-3.695605458928624,-4.474145671905423,-5.261698099559017,-5.991987645005585,-6.586521632510649,-6.9743932727860845,-7.0686349842680505,-6.930731291772007,-6.623631540761591,-6.1571048253068295,-5.552235436510697,-4.884965342051763,-4.292697720518845,-3.8476566899678675,-3.548858174070232,-3.3540408772377193,-3.2228133363087172,-3.0890795748644653,-2.9252292438184093,-2.7269187897328875,-2.4924798247368374,-2.204459444040043,-1.8526968308240637,-1.4218146837439323,-0.8984799041703824,-0.29799603081946524,0.39545511511670955,1.2064227312769096,2.076925765796267,2.933067073257468,3.7101495946124006,4.35127355251812,4.866137504823262,5.303120668387511,5.683531150378171,5.830774767737337,5.464946073939751,4.712162283073111,3.7661058134456087,2.914713839831866,2.5738810855764847,2.7232390808142943,3.024274367760267,3.3700152188007486,3.3590066713205053,2.7428380845883322,1.6203721105141886,0.25839969386151207,-1.0924943460537968,-2.19578220685751,-2.9928103193220092,-3.7013581305546572,-4.526389707981165,-5.094380749422472,-5.060724725916451,-4.54737030620165,-3.8314726773253445,-3.0137187847244347,-2.4435047613109027,-2.2419933127913563,-2.320422939198989,-2.558648763137097,-3.1085556710742916,-3.8455867290702272,-4.621955589614319,-5.243759285493926,-5.3586516151584265,-4.837517837240712,-3.9839640400465766,-3.102096535542085,-2.34547411543443,-2.0722111076439,-2.3829069960328133,-3.2931811120063266,-4.569259668923521,-6.1681564907756,-7.882815846656043,-9.482721028436579,-10.7687700697383,-11.607283636004189
145.13470458984375,1.400390625,-11.779637025635383,-11.455356949033595,-10.712921599527418,-9.731258925082296,-8.916408137777713,-8.261013737495725,-6.918290019444381,-3.7374295931218864,-1.755749584607675,-2.084214515185021,-3.532657318801861,-5.548040813487468,-6.399882146756136,-5.389388406250275,-3.9339380130951604,-2.5828093711063147,-2.0999480585893555,-2.084907432677837,-1.9197152101985435,-1.7223909758999818,-1.763038627851606,-2.1334436257677485,-2.7712449826866243,-3.3978056869067776,-3.835356531432774,-4.070000542037728,-4.117309944141848,-4.055341304889778,-3.9413499553942035,-3.8203632837731583,-3.6455200393928138,-3.4320597089413427,-3.1978505057348023,-2.9886259872600274,-2.837952918945405,-2.7449553595247673,-2.6635436437139437,-2.552272611867504,-2.4183681656116613,-2.2673231235441897,-2.0869050728145315,-1.8388545359317972,-1.5464580552076796,-1.2159816728190935,-0.8416564352055063,-0.42752210674241337,0.008538780399327067,0.5032075258136159,1.0511285672896946,1.6595903823140028,2.31723230147134,2.9470877158009903,3.478243770242786,3.9177719672801814,4.214540130056406,4.381191221500942,4.295514853981356,3.8182416498342495,3.0500118725002583,2.3110634483824444,1.9576021864083633,2.0435291854649242,2.337821083608582,2.6543529473175065,2.7699167441560055,2.5901228972234236,2.1449579651397586,1.7271143260075321,1.4416005919037846,1.4860668201595943,1.757131427112134,1.8886372634465474,1.5780727236074328,0.41341864557487373,-0.9366952840875875,-1.9660311579359528,-2.440655671574954,-2.396654081627299,-2.1274091345697106,-1.7970978690747796,-1.493762590102723,-1.3345076274887393,-1.4803907376401484,-2.166118384797496,-3.1246946221777394,-3.963509262687972,-4.445298668317434,-4.491271357172759,-4.29043405334821,-4.056326505182809,-3.8478143815310886,-3.7755914446018513,-3.9355534476612064,-4.350552003305884,-4.939421772855718,-5.659359731870644,-6.651024375686561,-7.900708696623131,-9.249046735187395,-10.329921436770999
