start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
39.68605041503906,1.1016006469726562,7.289098639961968,8.447576120245214,9.947614175865185,11.75792927499893,13.78620229971763,15.772695500237493,17.165369121673052,17.97690325849504,18.570966273016353,19.59809410505806,21.292878319787924,23.262672582523088,25.203741139777726,27.041729295348834,28.306953504671785,29.060299468827367,29.27727415289101,29.10088304837598,28.7109382788909,28.196725618218547,27.734405502563966,27.459467438859114,27.301476996029365,27.192031308408232,26.95646440948715,26.57953436423767,26.129722482597597,25.60484517224782,25.05742278078119,24.5069879918651,24.008698887883032,23.565300278304957,23.228067656103086,22.983976662705388,22.868881306756254,22.881989693504593,23.016768708753595,23.25312203924777,23.558104448235873,23.8991075825833,24.29158932315719,24.714430257051394,25.13984728913378,25.567398232446948,25.98423218303167,26.382928350562608,26.764969282368064,27.128144919813014,27.453044156655984,27.697281958501655,27.84680013405269,27.894548283912126,27.837404324737957,27.706715284149016,27.500859406846825,27.212099612830652,26.882307596830053,26.49760307045713,26.08228349235941,25.72441461911296,25.576998513834702,25.73802107519629,26.311192187608796,27.206981181024773,28.347638835015808,29.762486104029197,31.484836677792313,33.56070940683387,35.99637666237433,38.70611773500522,41.64932523146068,44.681255876983435,47.741244500700844,50.79877282953745,53.6688959071333,55.98435087458655,57.790603736200175,59.05503089276458,59.942645927396136,60.49993421224252,60.73327904679191,60.49667026664455,59.73518570828276,58.59381634101167,57.08082204347871,55.17407879188043,52.896295293281234,50.290823764265966,47.27357866651676,43.76766954169376,39.862904519249255,35.67004876947597,31.18318080889487,26.628221236584878,22.091929155651925,17.77640687541362,13.924796863349417,10.738745120574489,8.477662622841706,7.397699828122844
40.78765106201172,1.081298828125,7.517741107358126,8.427583448968196,9.739229152406613,11.354451664395864,13.22078484011132,15.277118491997243,17.205389880579,18.693026230560715,19.889588174462013,21.24555493900409,23.233252364940185,25.39497959836015,27.421180082735845,29.10547328624855,30.187511730156483,30.84803542378186,31.237015612118277,31.419830810521216,31.187821991260996,30.677171918299784,30.199170449765706,29.82511510577342,29.50132141681316,29.135296912268057,28.682271443994907,28.151335883100515,27.550814871814236,26.88659142571223,26.164800908457586,25.46023124820045,24.80700297217843,24.23713466667282,23.757988786637963,23.382142374163074,23.107517154809205,22.955272973890352,22.924058019068514,23.009837122684708,23.188816612344798,23.434815984316636,23.718687617950867,24.018179386387235,24.339268850972477,24.664354085734466,24.994005532275292,25.329765312950737,25.66986654274931,26.009473076063877,26.327757040879835,26.57542260681661,26.727731864511536,26.755174868916505,26.6932570533332,26.57258394500977,26.398774088977756,26.20960301972504,26.07216694235542,26.07908540373885,26.374976522018137,27.094473629627743,28.285965971462918,29.871839747435864,31.75863229143426,33.988843387120255,36.64309254326108,39.47064035765769,42.40826996471131,45.35121535003925,48.33562700408657,51.40240441348502,54.346064092389575,56.65274754945968,58.454979116324054,59.8443737535563,60.93010392409842,61.727567100812465,62.21914264336881,62.38304356561849,62.23323728190677,61.601392485443554,60.55753106628475,59.17977904069014,57.54931372479651,55.54328737911223,53.285981560242995,50.70761272908391,47.858785538394294,44.75419024381409,41.38881530885064,37.849365072116726,34.17568365935375,30.39123365305823,26.66046945522652,23.04088215548276,19.743630584374927,16.93519453096209,14.817031558540503,13.515592492543817,12.926988558328663,13.022670049103851
41.86894989013672,1.0913009643554688,13.581131527484109,14.398673016244837,15.298644167896835,16.288207493541126,17.345452343560783,18.482420600653647,19.607216856333263,20.503947183898045,21.354134773841473,22.830211432827106,24.789766318993617,26.61936686806263,28.548832810114266,30.07601506916706,30.765576991045677,31.061571221248784,31.03357819029958,30.814135173667957,30.46138952404536,30.01105922421366,29.569233120609297,29.26082966783805,29.08963189485606,29.005494962581906,28.87075378253583,28.553010055488734,28.10467490998925,27.529362238929753,26.852857714278244,26.14050467624057,25.475813610631977,24.87654999981004,24.377922871723204,23.960442752488678,23.63042535927364,23.401600668281972,23.258443909493618,23.17331377161052,23.198122253937655,23.272910463277118,23.41004148922693,23.601175763285674,23.838884819597997,24.111442555220716,24.403844709401344,24.693468457136312,24.964802382100412,25.240822178265706,25.497144126691424,25.729755725532932,25.91374808528521,26.081789631112187,26.12952429729085,26.08872097434692,25.933768088685245,25.66084933941032,25.28872985046101,24.910110996324534,24.639525409962744,24.617579079184203,24.98801792218105,25.81549336809664,27.05134142794017,28.703060093809817,30.73744184338794,33.24972885764462,36.23198871963253,39.55606506622982,43.05494458180447,46.71741583449294,50.4442024584769,53.95041016498861,56.95320667554464,59.42123786816281,61.415349305061866,62.98185968477159,64.24130990502297,65.11550352112232,65.60447448783295,65.72146254905208,65.34605604006568,64.51460717568236,63.30688838145247,61.685989416725604,59.731612368315695,57.409149976277405,54.59690370028151,51.351847819509246,47.577714540864505,43.56039466684495,39.2006403587718,34.70698076646248,30.077476905710416,25.460519011349476,21.01635120801046,16.922341111298923,13.382850276351608,10.54191391461198,8.647954686898267,8.111704084923282
42.96025085449219,1.0309982299804688,8.600355938224633,9.621447795296156,10.869108150820987,12.228640971364902,13.776002278287304,15.22874719778205,16.25550555480695,17.276211634558027,18.66840559182304,20.98662610977412,23.669559742078604,26.293547728541235,28.499127032028465,29.797547933693714,30.38270098356608,30.545086600018493,30.429455416889024,30.138966859844302,29.61047825752678,29.082824406994586,28.82100286240099,28.681646732042395,28.51386770139967,28.246238751412424,27.812191069516814,27.258464823400146,26.582614980062985,25.854268992470136,25.1416220135203,24.479076225075918,23.889917919318766,23.391161578241952,22.985882628932536,22.683573397757495,22.48299818898725,22.360022276630136,22.322560360459146,22.37325938854404,22.52161656282888,22.750073759947092,23.031647850226832,23.33842947609378,23.672298650367424,24.010747473012124,24.39210647930808,24.783218828120603,25.21927072134792,25.673896439230322,26.12684311539957,26.555542060428003,26.9342693815811,27.235145997051845,27.423478551465767,27.514266274645493,27.539713642377375,27.497379277881073,27.418308913568346,27.311956169842574,27.227193041261728,27.26125502101977,27.522109796460022,28.06696930019757,28.974567165659607,30.176715589237773,31.58817986402664,33.225274208573765,35.20658217403742,37.421108240484784,39.842342360398426,42.42408573171089,45.10966383680352,47.870502399305884,50.636867276511744,53.32534604044576,55.520861965914875,57.1134253247764,58.23413075541028,58.94052319318655,59.245138045942,59.14417725919178,58.641461579494546,57.756588767441826,56.46030372941944,54.790144137860665,52.78271838717834,50.47375047394484,47.86533145720629,44.959935642064615,41.82820679314338,38.286064429734346,34.51937323648474,30.593865320441388,26.717032802854785,22.88252994794111,19.36931029233609,16.334560694591946,13.92520049382525,12.242390320201846,11.518097463023253,11.776472362863073
43.991249084472656,1.0913009643554688,12.555801374416095,13.598229842358391,14.898404515375619,16.243697069651986,17.46195028334896,18.52361585057485,19.417350589938017,20.17647111968906,20.863178159809273,22.105026942344836,24.303942425593053,26.786437861627377,29.283516176593203,31.425246529104054,32.78810454977817,33.35943553263178,33.3345684839861,33.05683055894698,32.5706532165609,31.93753186638551,31.390109989292565,31.03870087509305,30.796996232399874,30.557940075103804,30.15809945622936,29.603499102419793,28.929390952766077,28.147588826267448,27.32004252701228,26.49151841713749,25.705177041306865,24.97451629793275,24.35815670305016,23.828757403757265,23.423534739624166,23.137037479749313,22.949421404122013,22.859272143015474,22.84521395448706,22.91607611247889,23.05415393421485,23.259134044464243,23.503347890298084,23.769194327036857,24.065937240471133,24.358217489590064,24.648295855802463,24.931715300844644,25.186077565401785,25.397431634162654,25.575217205394168,25.72084840129365,25.84302250982254,25.946481216951952,26.039123006537846,26.15650454375858,26.36581697282875,26.781041733667642,27.517607864006173,28.69576514510014,30.316630802323722,32.30804524785089,34.615564952673004,37.17161212158089,40.0077149473508,42.995343398806966,45.9823815643611,48.89141078773017,51.75446270042416,54.55361135350328,57.244577309866166,59.44506817857074,60.8208170312613,61.59178863075967,61.812842042893436,61.606013483902984,61.04609918422216,60.09322230119717,58.780020854272614,57.13356586911551,55.20845110427765,53.07529031918921,50.76609607151988,48.33004370251588,45.76109193393081,43.05458746913744,40.18506653531744,37.14666420641721,34.07646660163117,30.936058204236126,27.788295555710192,24.699413309327664,21.778864385192236,19.150554079649954,16.834227979025474,14.918948079949843,13.420615143378367,12.516496259691408,12.185915034478136,12.428796711358958
45.082550048828125,1.0708999633789062,13.149809946683899,14.199206611713565,15.412541954731163,16.69092173438518,17.901665998347855,18.91748694829944,19.688758749184704,20.254798619229543,20.594189056761746,20.66238984138875,21.022765680024722,22.441446042422033,24.541186877587794,26.683709820495004,28.718355014192234,30.361310118221798,31.20294989668135,31.382892965198902,31.104855228348768,30.65555845752,29.90752281505593,29.240648071625053,28.744283216638948,28.538749610991044,28.417400233665738,28.265809795225092,27.98251230984012,27.558608698036224,27.019878951571993,26.45524669353016,25.867112521118003,25.28249823447264,24.76795712155566,24.36996250595479,24.104681834065754,23.909166495817658,23.800268257588655,23.782840873159945,23.879530401261157,24.07204523397,24.33223581978954,24.638869744302717,24.955179043521294,25.246877712570356,25.51387501158834,25.753835257126553,25.963316200577257,26.152944859222035,26.34448197602626,26.524334440481546,26.694246254861,26.82922528657789,26.915694909601577,26.950350145984004,26.93132442152068,26.844288448045805,26.775618852815654,26.76190421202479,26.924705234084474,27.37476487588082,28.21929791391063,29.44782216874885,31.000480643506183,32.878508132403205,35.122935915491155,37.74829934118795,40.594415128395575,43.58752056350672,46.65140409469261,49.78290148098308,52.9612347748229,56.051337603402395,58.61610584784122,60.47910237445902,61.7882120164485,62.63864884646888,63.14565821587035,63.35305741491804,63.024729396587034,62.27405674821152,61.13058621933968,59.61942217083332,57.780192961584284,55.68801504192634,53.277094728679614,50.61718891650674,47.66441122921389,44.35622954727412,40.83661913786592,36.97768373076806,32.99538607865094,28.91785255905546,24.806654306407026,20.920763499222083,17.422762725512296,14.367744683605306,11.9373963563295,10.272971186727554,9.657102706600325,10.012745687449872
46.15345001220703,1.0713996887207031,10.835772716731192,12.031183245820902,13.460171829595648,15.015088108905204,16.555283101460578,17.952356395216093,18.894248321414796,19.59440365129548,20.349343211024138,21.860201896470965,24.01752776712731,26.33630873763799,28.64736027376428,30.33091336253974,31.401180301802533,31.619926391826223,31.27205060549868,30.761240272911998,30.11372029504846,29.53281511828058,29.03639480364566,28.62140970924008,28.211028004729236,27.725746505225185,27.110118429897323,26.373212947022036,25.557000748039286,24.681689823006725,23.83454464250462,23.054027796963442,22.344691367504183,21.774090023744527,21.322993474894293,21.017083380117253,20.85200554651338,20.817950884962034,20.923353084049214,21.18616024885525,21.595248923052246,22.121928555244722,22.7298814229431,23.387274345253616,24.073468805263616,24.75561384683367,25.40920548655414,26.03153817444313,26.596190709501144,27.12211420699721,27.593891253835395,27.95257947378372,28.172071002719285,28.278348267113874,28.264243744819996,28.15681002441326,27.94840198349007,27.66292323597455,27.34944526044639,27.11728050870507,27.10042332213477,27.35441942261877,27.946177428113987,28.901175845466536,30.200075265942758,31.77385301971109,33.627092550617476,35.78166344403867,38.22232225492421,40.84830424959339,43.53761928330527,46.280104027307196,49.030913822894625,51.779158001177315,54.36566981648849,56.243235286680104,57.56838006025741,58.38726248660501,58.79229589771101,58.85681130829649,58.54413352942442,57.771250821422655,56.61464946572021,55.10426597923722,53.28869341568833,51.18892303614671,48.860522950065835,46.23855544831228,43.38524552734866,40.24521090303156,36.84292879485823,33.29817719728148,29.613964844567903,25.916756536471983,22.270904226746296,18.839612793551733,15.818080413720505,13.325401522120693,11.387293047452127,10.206048960158013,9.8317944450463,10.203201016742868
47.224849700927734,1.1212997436523438,10.964566013643447,12.144223983228596,13.513966794754547,14.950783995728289,16.362844727193323,17.553403695381554,18.50066898785124,18.910146778582938,19.07650465027555,19.575497841308188,21.204299307589984,23.65512065241418,26.268373025013922,28.542407384443916,30.25145146659546,30.952118073199,31.112708109207354,30.8146414765109,30.323341027039593,29.58028658215792,28.76681157379884,28.21213284898765,27.90103363018532,27.662260214476667,27.40660270279624,27.04390401949602,26.58919627628057,26.032552840368616,25.427007998717222,24.844144106179655,24.27874037818608,23.742820638566453,23.32100137624345,23.005793408059148,22.775616448465072,22.624246736778176,22.559537073351134,22.56966317176117,22.64731893324077,22.77238529456388,22.926529357850377,23.10167570599475,23.273492568647615,23.435040883073096,23.55630414054023,23.664942405919405,23.758121591663624,23.8733317118224,24.011010630358207,24.177104014464696,24.35513071983828,24.536607500881228,24.714656228184037,24.886779564243707,25.0401898764618,25.171123743290554,25.366896345703438,25.6803501145116,26.16467842497085,26.89496338225711,27.99858458580519,29.566195980477357,31.53815438858809,33.88918592955545,36.66301621587392,39.787536478316326,43.154838344261584,46.51140034865325,49.848278019897386,53.053368744211205,56.193346251561294,59.148683379885235,61.18243160127168,62.56426882529718,63.41567343814354,63.82105101232293,63.81190851527123,63.368927768833295,62.42570463167639,61.09740942472023,59.414845854832535,57.3853243964689,55.086746634248605,52.443427429981924,49.60374324089127,46.46764606739975,43.068872414251814,39.45589682954243,35.67110281122554,31.79066882376683,27.993490577111146,24.279200393324235,20.775307839073097,17.552975248757914,14.721198952243533,12.34952177065662,10.595126481615704,9.638308238844141,9.51214975279383,9.993670549901498
48.34614944458008,1.100799560546875,10.900426198650893,12.278249100231248,13.808620253825742,15.348561549058994,16.760777163993662,17.817837525823155,18.46829855617552,18.96033796179327,19.285403820426765,19.220803912082253,19.6555625033156,21.155099570073798,23.535771475668863,25.893287145751646,28.202559577734387,29.99820991541684,30.94096161766342,30.927850447288687,30.48548231992632,29.981960834279636,29.411343254520645,28.87944816923152,28.556924125302118,28.504929855287816,28.52829019929824,28.39957972014909,28.0680671202145,27.57770940702608,27.007198756054223,26.459267218559727,25.912885816174782,25.38401479929953,24.90264415010064,24.51142023356312,24.206569137932608,23.91891925013751,23.6633616619186,23.445123343263116,23.29881197322472,23.23021149442355,23.24675778050069,23.33509257029128,23.49855637595661,23.724221999102063,24.013072419340176,24.360413019519747,24.781907824815804,25.272527549816747,25.81565000777711,26.402418121005212,27.016134348972976,27.604105903366644,28.14676601845059,28.642216373064034,29.099493697848608,29.569451532444383,30.06812797799911,30.63589291932092,31.39025488398797,32.420912970036746,33.77714774788178,35.350828672171026,37.141906103777636,39.202058022061806,41.49775456138234,43.9479546101388,46.50656807169281,49.03187424764991,51.533065673337546,54.03246551888282,56.44403865047879,58.737510887914794,60.798377026544266,62.22934855899513,62.98663574480507,63.11953342794371,62.885550117526655,62.28759523546032,61.32208886533736,60.1273651933568,58.69422505620295,56.98667255545925,54.99277838654675,52.80045079711169,50.442248270245386,47.88736108517849,45.0975890952938,42.11219793887001,38.91131990570384,35.48307129108437,31.98085752495667,28.432629873419902,24.934776988897156,21.592793760498747,18.60831375580937,16.13775796248181,14.228401808915372,12.989824742225684,12.491607238888061,12.744205573584441
49.44694900512695,1.1114006042480469,13.346529943121356,14.32526827048203,15.34950702399315,16.308749173469955,17.126680521513343,17.844982388727058,18.463110564244502,18.8262129744861,19.38538079263946,21.107528433053712,23.52286678527542,26.14823356362071,28.487037080047102,30.217022360734575,31.065076601556196,30.86886854980832,30.13006363822975,29.38727489320095,28.750532386074983,28.252900770807166,27.84947128971252,27.55434288489191,27.279886281592713,26.8870896548428,26.305244757302724,25.595918398719768,24.800069750243363,24.03276258524268,23.343247882288857,22.70856659314788,22.15992541456014,21.78818701895043,21.569028534303566,21.491980495976613,21.568180363691894,21.816859101407957,22.21291444180665,22.722284327929483,23.33284124265613,23.982749131944686,24.67569360178175,25.34655552495977,25.993288705537676,26.605098667862805,27.19916101596087,27.77756608727553,28.335814100473883,28.849935854556293,29.28287937771539,29.601749111912557,29.82252427141698,29.92378808983144,29.900633921823083,29.774550065170587,29.53712741633922,29.19075980629262,28.78184190180313,28.430182757531753,28.230553427751207,28.23843320502739,28.511324804877688,29.059809902079813,29.893792935490218,30.98858545796774,32.35610185960087,34.030618102884496,36.00564369080084,38.27643704056124,40.7871275790393,43.429646661209986,46.19586947855902,49.041560015282144,51.81111483779222,54.18899245851149,56.02099565329517,57.41800474274796,58.44862008408449,59.19220482481359,59.69887645219781,59.86951737796561,59.46815597124361,58.65934027690306,57.45187410759648,55.92267795301504,54.08832465365335,51.894619337963924,49.33935650534556,46.40416405768822,43.12174185547468,39.42432813453789,35.34155827443031,31.09698874535458,26.76112205045124,22.51062722281796,18.511755278323342,14.97933053752916,11.97770037234925,9.615088659232566,8.11511360127914,7.660896814998086
