start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
23.89579963684082,0.9516010284423828,1.1501231543375814,0.6542296146344126,0.30497874194740854,0.0760757822583007,-0.16474622825904492,-0.5222088797603698,-0.8607713580818636,-1.092226859285085,-1.1920511133143699,-0.9807222606176935,-0.3449746614882081,0.4764122979940918,1.116877346030024,1.4709127765759398,1.6975624459687249,1.7136357154483697,1.4168750675102508,1.0849983194032324,0.948141585619275,1.0820805694079234,1.3233914560987063,1.5797058265689279,1.8279517211347651,2.0576332155096626,2.246476172511448,2.3842952444092034,2.467378649662373,2.497695204110396,2.490425767547683,2.4541948735609784,2.3908053547175294,2.323626143792879,2.270352548156118,2.2226463640918155,2.160607572698134,2.1055706329463297,2.0818728612954236,2.0921626032972775,2.11552590817508,2.120783417765375,2.091626793828974,1.9985582969014504,1.8313535311245488,1.5945831887549256,1.2989673913507778,0.9704252708680473,0.6157154386717911,0.24007147135886522,-0.15609375824317223,-0.5461651313320204,-0.8950217182526008,-1.2174818753291161,-1.5317413754310398,-1.8561167545040909,-2.1681732998553422,-2.4325632308164953,-2.7079146651754504,-2.938632405417297,-3.153921843626269,-3.504125602787782,-4.082799883549649,-4.8074109699816825,-5.451282831805038,-5.820481149569693,-5.767091721863902,-5.272231280953579,-4.431760510245425,-3.392396309618307,-2.728862834144528,-2.948028745395478,-3.6782618161927845,-4.063371650862807,-3.9435647496015767,-3.5825910607277565,-3.1502089697100035,-2.7137935340124506,-2.334394841696308,-2.028956075048153,-1.8058700472890563,-1.7473813058137047,-1.8819258309132256,-2.120216461850048,-2.426401270136524,-2.7968990623987295,-3.133576876677589,-3.3206235255741268,-3.264608170516255,-3.0287777189772167,-2.610889173446957,-2.0521226420708514,-1.3821372818400495,-0.6844120929407437,-0.06578617267356304,0.3934389930027636,0.5904625425307438,0.426008062663083,0.013744739644279136,-0.2097250601340345,0.030890328666121507,0.35169643343751134
24.847400665283203,0.9512996673583984,0.1674565820820716,-0.3818268426448729,-0.989133054938907,-1.4504136937255374,-1.5122997831205858,-1.7156019808751395,-2.1149200011905624,-2.402390310412583,-2.1858900218602386,-1.2950510974154739,-0.06264623961352012,0.9552759575399418,1.6802838046366384,2.312973711874413,2.654312843000622,2.519703763973504,2.143457323560883,1.881172368755239,1.8617479458249808,1.9808442454329116,2.0206458143754533,1.9676071307583423,1.9060313356132268,1.8400732845531882,1.9238435234845799,2.145060740047857,2.323698042300057,2.4071689347278658,2.427055590611143,2.4100626654328945,2.363910081776588,2.3182588108655438,2.316876291541699,2.356790520980232,2.3832343290507234,2.358239528614707,2.3025898983715276,2.2223411709416308,2.0944226790724154,1.910364344025631,1.647797446917172,1.2944072410943839,0.8740814665073109,0.4062916672162952,-0.09702148828777879,-0.6071377978337735,-1.0632714140684731,-1.4584288829940406,-1.8153218954655461,-2.1460005551637567,-2.4454644358084434,-2.712198282934203,-2.962735472708729,-3.2155210747957743,-3.453764492431614,-3.654318626075476,-3.8600970796158456,-3.973843439319023,-4.107703885632169,-4.430540173265751,-4.842252468071924,-5.381726562736073,-5.645240460532481,-5.398335773753752,-4.550518305413183,-3.244376842639353,-1.8812069808467782,-1.0698370506001063,-1.2932862777423313,-1.9065706084155318,-2.133782985375028,-1.9776895937991683,-1.7459416237630205,-1.5801822971849502,-1.4397496776807528,-1.3152047622108276,-1.2752402215073995,-1.3720085701939593,-1.6421386455135865,-2.104409257135793,-2.7204873024213283,-3.3624244737454294,-3.922605836780951,-4.348746913829608,-4.596546185728994,-4.607650668497178,-4.338978598678111,-3.8020038032812717,-3.066769432440151,-2.1990960706898233,-1.330721720950408,-0.5535586543752984,0.1380136845054022,0.6908480798352669,0.9997149839707441,0.9241624646440845,0.3996510255070395,-0.09883627071800744,-0.06674383581393979,0.6013430557324712
25.7987003326416,0.9813003540039062,0.9757209981632973,0.559878442692092,-0.08209244577124719,-0.6268748066656489,-1.0343705116389537,-1.5062034064257916,-2.2519515480410774,-2.844752100233219,-3.0279914888063244,-2.6415227152208,-1.6946336387024699,-0.41354844125365675,0.9060335518875897,2.04593327805532,2.8364418107993665,3.0262079510856252,2.6237966934238606,2.05235842130719,1.6676551457208335,1.6066835622444762,1.6057097587105504,1.6019248692610015,1.6528804330039688,1.843406151847803,2.1393328899440878,2.423136888461121,2.6085580500428667,2.6663941908839157,2.592481774211298,2.42479335118148,2.189403813126569,1.878795815445213,1.5295435616340434,1.2313399174334623,1.0287646989175834,0.9025467276847122,0.8309240985316516,0.8061866531224492,0.7866078774248423,0.735140144732262,0.5665162323937519,0.2659489489845499,-0.08348377619583933,-0.44530936542755195,-0.8233742427771558,-1.2238628969308984,-1.650917053622881,-2.0673913171053737,-2.455015405301614,-2.8107635597061327,-3.140324913582229,-3.456934976964083,-3.7756531851037676,-4.106821857768619,-4.44376109034215,-4.7859112774053525,-5.167145163232409,-5.542124357008969,-5.897708702069462,-6.287737360975878,-6.616710127212035,-6.73379623864876,-6.605637756540395,-6.233461354034782,-5.528674407628186,-4.473252445417556,-3.263865866840322,-2.233635397369451,-2.1062004667974445,-2.9319208138221953,-3.8030226939350347,-3.9516196484809805,-3.502197738262149,-2.9738710002861946,-2.602668436646601,-2.455551587759584,-2.490108458804896,-2.648894842273963,-2.898714157545984,-3.2606660758721175,-3.7971723637107484,-4.518360091040641,-5.332513463939963,-6.15435441473467,-6.834122257298391,-6.995419751193504,-6.524234172355157,-5.611627876839016,-4.455322024144606,-3.2084055433689067,-1.969565085551082,-0.7795477045209699,0.2893275492862247,1.0973402433655066,1.5020732594524744,1.397469154364429,0.8599263852470769,0.39713535450353193,0.20947904863412536,0.19105939683473142
26.780000686645508,0.9207992553710938,-0.1093652359859759,-0.5767451410356342,-0.8554121064979309,-0.8871246163239336,-0.9531023790625233,-1.3351308860647992,-1.8021559456028502,-2.1806378504429764,-2.2163927790584603,-1.6614611208396557,-0.42383183550458514,0.9319479005605913,2.1516061865021143,2.9523532901954455,3.1821812074975493,2.9787178117107023,2.6013765978320014,2.357861060190103,2.2540001644920897,2.0794168587144224,1.79426252749124,1.5129946081324048,1.4598839489805673,1.6341548939140205,1.8830427401494199,2.122415611769404,2.312074681207883,2.434745732476765,2.467670360947719,2.397288776757846,2.229379327370715,2.0056544544053345,1.790641222236339,1.6119946431255618,1.4496933714837401,1.296631313297543,1.171673921670674,1.0882823791574847,1.018631938344078,0.8947561415848431,0.6741530941134884,0.3689354243898681,0.01454501539571787,-0.3698533920018753,-0.7900897571176034,-1.2494645729024396,-1.733801671517328,-2.216193194819617,-2.682287387616769,-3.1420460137682227,-3.5946501923452434,-4.024406871946842,-4.4109638804044415,-4.755401193330008,-5.046644087051882,-5.27983161090146,-5.478232200436227,-5.649535817390336,-5.842425236103725,-6.120418534929012,-6.524664069580188,-6.960786502943141,-7.179993466071064,-6.904400049518764,-6.019486969152807,-4.5812267093975425,-2.9709558338935236,-2.2412678481961783,-2.9520445731732097,-4.053884889202755,-4.508501718819704,-4.370949713441628,-4.339470684094121,-4.590323784332496,-4.99911843957296,-5.412127720423688,-5.802987610019678,-6.13331763454036,-6.399620351656382,-6.6183005609998045,-6.815166585015832,-6.9238648609915865,-6.751385537327092,-6.147056504749723,-5.024027642219892,-3.4933506011398396,-1.780020696480935,-0.05763184861805096,1.469439815997137,2.7474381087285185,3.7252613161378094,4.229577210311502,4.154430871730964,3.4421716742980344,2.1572144949318455,0.8153815965025624,-0.02371901452797965,-0.4356785370414796,-0.9433743375569579,-1.444121109164254
27.7007999420166,1.0214004516601562,-1.525296934684318,-1.2849797617724628,-1.0714965016198807,-1.148692466313869,-1.5902622814452076,-2.1444726041682554,-2.611203587640603,-2.858456885562261,-2.776429336033784,-2.2309930848381736,-1.2334724004498296,-0.33160868966410334,0.6675037884711184,1.643851793168714,2.3095201331850546,2.408549612704461,2.2011551750268747,1.9919818402207328,1.8596339432477433,1.756324302008194,1.642610498656108,1.5540666503379554,1.585748262756892,1.7936175872365763,2.123910134950887,2.496538829474928,2.7515205284776867,2.8575721543797936,2.855169035135955,2.7701704658206596,2.6226662064004964,2.43357313529998,2.259049195398913,2.143338201650627,2.081474305953023,2.061775616228293,2.038472391951904,1.9904164670133346,1.9342093085340442,1.8591584957103644,1.747194301279737,1.5811505371999068,1.3311538729586687,0.9941346866255514,0.5897257244663832,0.13876246978017565,-0.33682274120215017,-0.8025803327885299,-1.2250422375865593,-1.588106802644692,-1.8899289238730805,-2.1797478041330645,-2.4634626624695874,-2.726136626111749,-2.9369001529945233,-3.106673200052776,-3.375591945274859,-3.8821745030959978,-4.593092026942216,-5.3378756718873355,-5.96661773660406,-6.267170543059601,-6.061229606028688,-5.406249254145497,-4.332529684159331,-3.03042731150643,-2.295842399789699,-2.373123461528455,-3.1093237325039573,-3.953034631158494,-4.410082016186598,-4.52630651800807,-4.613605727221241,-4.650905496252624,-4.495750688274537,-4.234709955981627,-3.9063617187653397,-3.575185881071095,-3.268102327583256,-2.9816973601759114,-2.7048685550293903,-2.426151115044168,-2.134916691074748,-1.8221339081633003,-1.4781164671796578,-1.084823452713847,-0.6139078512901562,-0.09494048904540198,0.4380280679992181,0.8575123125847681,1.2207211555300925,1.5764590064970456,1.820104537672501,1.822665866958276,1.5993148909332582,1.3248857702164427,1.1824297514351791,1.2378319996837839,1.480029221369302,1.2935434488085398
28.722200393676758,1.4921989440917969,0.5958443509804608,-0.0685269565884814,-0.1776440705121877,-0.43078157949651286,-0.853760942390674,-1.2581173069916984,-1.5332264093292742,-1.524444744020948,-1.1364135816279477,-0.21780918178052966,0.7665042348182819,1.446948334864066,2.014532208116334,2.228017673083021,2.027659779339941,1.4555752356842055,0.9443000119326187,0.7892990544517696,0.8544002068287517,0.9649035560189112,1.1491534701068422,1.4835717611930908,1.886586040158329,2.1618194838569837,2.249048016308974,2.2317891078614585,2.193734851996242,2.149518090945512,2.0631425365960125,1.916661956489106,1.711165906160078,1.4601908774895989,1.1906816759433454,0.9354017028828951,0.7118613490525386,0.523310114013772,0.36788076678222126,0.2308761143295697,0.09146221622035682,-0.05803570137882274,-0.22163155285943997,-0.39500690374621733,-0.5586475811297049,-0.711827043122601,-0.8501916479958239,-0.9786784686783621,-1.1160905956546943,-1.2972532046081613,-1.5285753949270933,-1.8130121297034267,-2.1146134030747947,-2.4160438850490578,-2.7209985384925695,-3.1697360256258977,-3.6795989328302796,-4.2979551196175,-5.042227472220489,-5.798503367073754,-6.431583823181429,-6.906445342857526,-7.226949264011179,-7.353335269024517,-7.299962161842936,-7.053549258103055,-6.526522581213791,-5.7771714026409136,-5.228210300832214,-5.2586470913250585,-5.773368277247909,-6.576196900938758,-7.1506690960057195,-7.201874456438396,-6.957909535917165,-6.679698384205734,-6.438721425777761,-6.192609185235851,-5.8964234106188265,-5.583688617636745,-5.321617453862398,-5.12930198889085,-4.987043657944187,-4.829309299167501,-4.551509342127562,-4.078704920100177,-3.4045145489947517,-2.533879169239481,-1.5068133871068454,-0.3976502005266621,0.7651839635267674,1.989833480840148,3.222607510480945,4.338494438158963,5.037688312137623,5.188851106592858,4.9208342512064585,4.329605448566945,3.419190960979808,2.449473204656971,1.457348173574259,0.573142380436307
45.16350173950195,0.9812965393066406,1.5428591725100804,1.088279540274963,0.7728087567901776,0.49829382790741167,0.14545875544097875,-0.3890998743423578,-0.8079465858815322,-1.1252516697472723,-1.1379141321847088,-0.46397973123869385,0.7193941637900221,2.051534803761139,3.351502395030102,4.196158550019844,4.177538713267145,3.577464337398366,2.9076148165703675,2.6024682450013756,2.675306101554508,2.8024171092976085,2.776675832016734,2.6855815132349172,2.6559918835906102,2.725263272661886,2.8657221185151145,3.01145493948395,3.1097356013300237,3.171476824703182,3.2277820159700554,3.2479117335209593,3.187829415900722,3.0796592948680157,2.9667557545054635,2.8244922550101816,2.6666189563492844,2.5327620894478837,2.433554262172451,2.321342867400473,2.1548171757964507,1.8962767399720348,1.536970888875017,1.1099743347836082,0.6536785128962745,0.20026939287210654,-0.23740320460393713,-0.6376342408072514,-0.9969487312250298,-1.3343081324181711,-1.6543335632611527,-1.980767716943818,-2.3317992115596144,-2.684262864559251,-3.0591815945970255,-3.4363995930202127,-3.7811663170109098,-4.147046213366871,-4.539272776450925,-4.952661634953969,-5.515331225335359,-6.24533822205934,-6.921473827224392,-7.336408409568998,-7.480361913809472,-7.42972600067515,-7.160758646108019,-6.612853965331704,-5.8420824714434145,-4.916980950009657,-4.0899450113777736,-3.9472773629047566,-4.473720701605268,-4.959878951335192,-4.96286593704756,-4.630968594593656,-4.181896568442975,-3.674240958687577,-3.1471440378015965,-2.641695756300461,-2.208291439913565,-1.8930140785983727,-1.6831752686542896,-1.5255525042384523,-1.3746439038738176,-1.209253930608453,-1.010961448952249,-0.7797480795924024,-0.5119555407954531,-0.16985654302001466,0.2171262797426723,0.5201104340212558,0.6840125151334616,0.7360169355225438,0.6718247336379524,0.44861355004875153,0.09731305075513932,-0.27519581721501757,-0.317462035976042,0.35113040246397603,1.4637857166432833,2.3191755456828465
46.144798278808594,0.9712028503417969,2.4137970438502094,1.92959305458597,1.240738728543243,0.5161377702592109,-0.2130545614042222,-0.996532215852058,-1.4316530500327704,-1.070428845204233,-0.0120649150905342,1.3551864950616497,2.9169465976103783,4.303873137052035,4.9955995463355505,4.933997396263636,4.424032627156157,4.016820815519588,3.962998552051512,3.954250899253566,3.7341563904059796,3.34830082473921,3.0124166533153076,2.934042857214011,3.069973491307261,3.2383598871030808,3.3702261347540117,3.456456249867919,3.46415797915626,3.3903412528827603,3.272715135828687,3.1371102032608422,2.992291444283327,2.8655477240306424,2.7586195500421553,2.633129875715024,2.4966869295911436,2.362283367866129,2.2079982197150256,2.020283472957894,1.784226438435047,1.4827501194754187,1.1026374355459854,0.6634659438228275,0.22171075036121754,-0.18072762717246957,-0.5146691060013517,-0.7860143480494627,-1.026777952376965,-1.280480222525988,-1.5768007317517543,-1.9061271251233924,-2.258645573986787,-2.632875214167237,-3.029501089807896,-3.456543820386444,-3.93796265433941,-4.426622684791103,-4.871284404353065,-5.349129241290189,-5.906657189698996,-6.476453996176513,-6.907867054253376,-7.105400957856719,-7.042865995006097,-6.669168554942459,-5.908614137471987,-4.847929710320584,-3.6502297384997715,-2.462705356826804,-1.9135039692032838,-2.2305246799976723,-2.7785451917010264,-2.9056814963887367,-2.53795512602303,-1.9762904635538208,-1.4502097760427304,-1.0002541310549202,-0.6289845440756547,-0.37265339860899993,-0.2711189465644562,-0.3326686209247207,-0.532979924815386,-0.8253787235900583,-1.1349497731816636,-1.3709656094908027,-1.462056587195417,-1.38262633769781,-1.1358950278402513,-0.7316210118683834,-0.19933120310153196,0.33669890659742674,0.7371056521836682,0.9945579427537625,1.1443813918656398,1.2037262410116958,1.0912015030664861,0.6338083255579433,-0.008075664229499412,-0.25019040714354346,0.31029901673922017,1.315772722773399
47.11600112915039,1.0012969970703125,1.7787785489607293,1.4240969036471864,1.0115746215733776,0.6517620338769274,0.07349792366836316,-0.5921402390456604,-1.2050201433537822,-1.589391386861772,-1.3205461640390344,-0.3651746357868423,1.0620877299512994,2.6727014991726072,4.0934904536582435,4.865226217331443,4.911101373428874,4.541581608637781,4.136273242239974,3.946613507628545,3.9009276572241167,3.7709167181150463,3.5355375689866695,3.337072799781272,3.256453529073864,3.236556748406838,3.2215617103699645,3.256822819073383,3.368104760743261,3.5025126307071095,3.6076392990168245,3.659980720008578,3.617191504980924,3.4635649016067087,3.255944960733573,3.0503233600943016,2.842595512274067,2.636918476237792,2.4568866343869975,2.325003694262747,2.2086727746821904,2.0645543228680006,1.8444551957461535,1.5107249215441365,1.0818142844528573,0.6105001380314335,0.1483537411848712,-0.2830909026275933,-0.6943584992617584,-1.085892764378171,-1.4612476221232915,-1.8283639366181612,-2.193974736284315,-2.5637762894500846,-2.9387111776267236,-3.310125936975908,-3.6690484248377406,-4.030385796933111,-4.413108242073357,-4.824588147342489,-5.317231144422196,-5.974086922180987,-6.691572438525244,-7.217573176404895,-7.4695339487416295,-7.387251889430282,-6.904607399483602,-5.936673826333211,-4.611271873173863,-3.2454935232926188,-2.531264840450068,-2.8811918343598815,-3.770774415455535,-4.316679853337735,-4.269215177939041,-3.9553277339447477,-3.63494455239892,-3.325244615507215,-3.0431726024251264,-2.8476796300567715,-2.8045198580731845,-2.936221659739792,-3.1904694201609862,-3.46739658717748,-3.645678268853091,-3.6274905784601805,-3.3827379588502846,-2.9262917563880757,-2.272263490431757,-1.445286909428259,-0.5303181108433499,0.33130221533420806,1.0215133276975972,1.5142080628096577,1.8496184490156313,1.9636306229149685,1.7510071406425294,1.224366102755451,0.6435133725922834,0.5156752974927551,1.1270401712986269,1.864924673839786
48.1172981262207,1.0414009094238281,1.9322530371675903,1.4557640154544975,1.1192771781815156,0.7735687763330957,0.2127341180395148,-0.3943648348795408,-0.8037792876648175,-0.9598207284391356,-0.4926216489201012,0.6943959032982485,1.9959495124994953,3.348201579644698,4.755409031571507,5.198162386440821,4.637328363352176,3.742217963534216,3.204562579711015,3.136366127795148,3.3087718263611943,3.3653688850146435,3.3055114787342745,3.255366115446449,3.344181583842427,3.4138007998529565,3.346984886224976,3.265170279773967,3.208290594881073,3.1379144519924593,3.0455400226467697,2.9413982160640755,2.8141634836967344,2.6695018659623697,2.5429319558998387,2.4422967972439515,2.2894182782435863,2.0959214861165627,1.9064584515671745,1.7485081990336762,1.6168325698002957,1.444807079204513,1.2034064886740048,0.9058324515916691,0.5955722659522685,0.27636424671726245,-0.050664890275245456,-0.3528036773943382,-0.6413372172219156,-0.9310417414446225,-1.2442718155039063,-1.6070224652300966,-2.008558392734752,-2.4366401248278886,-2.8879143206450446,-3.3468366896976756,-3.7884881773903936,-4.181626645603377,-4.535589481541372,-4.810163691558794,-5.084645846985678,-5.4553375165074,-5.891816054192092,-6.211614330311535,-6.276700518654778,-6.040361905911508,-5.393107245000382,-4.35447440341993,-3.126028853120376,-1.9471957406256895,-1.2824444403905464,-1.793251882644478,-2.827695055709092,-3.524644940201481,-3.5903416824494734,-3.3216288917858767,-2.915393272745794,-2.4184796381520948,-1.7864543465707332,-1.0898578290283358,-0.46078611349730547,0.02240226999668174,0.3678352368146276,0.541128062974842,0.5066732929631625,0.4354633497006103,0.6008468433198245,0.710606511634215,0.7499193954255925,0.8036870095134079,0.9024242086377076,0.9760646194938729,1.0557890401363617,1.157450767414129,1.2191200282927963,1.1726718942119234,0.9892744049958734,0.7680718807313625,0.5709253096368668,0.4520622321615059,0.8387766111646306,1.737093663049662
