start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
94.87139892578125,1.3503036499023438,-3.9838410749076134,-3.3579686562076185,-2.4150490000505247,-1.6800689427350348,-1.5869970065805639,-2.017795591824309,-3.010984144299456,-4.150231258498884,-4.135549804843684,-3.9260693420684714,-3.777917922712361,-3.3905754913919353,-3.138652436272895,-3.4629104927086702,-4.083421343978773,-4.475387729015472,-4.70154698244895,-4.834153594257272,-4.836511440469086,-4.751628663152303,-4.722233981464872,-4.756842502413748,-4.783242736332689,-4.797963998773808,-4.75599443963391,-4.63094839782829,-4.451658549424223,-4.277896532631271,-4.13787240477133,-4.017892353189264,-3.8859893200988265,-3.737067047849189,-3.5520981789842137,-3.3237747330504552,-3.0892315180917236,-2.8766370443400713,-2.7077882652159286,-2.584916716427022,-2.5087228913830195,-2.4463518424934247,-2.4046834107400756,-2.382724713448178,-2.3664798363264143,-2.342832304189499,-2.313463516011304,-2.2437119254074984,-2.1229370666488236,-1.9444003822282683,-1.7201244502686381,-1.4291963374206618,-1.0918126836299833,-0.7066356753407814,-0.25799130520314306,0.29887089535685907,1.0665156939795803,2.048514959365786,3.2834644722577018,4.736548471160909,6.356134880816142,8.124814360677567,10.008729370666144,12.066235329736877,14.342750111375484,16.897143596680642,19.683165309541245,22.578063705107034,25.384216922871005,27.708606812322003,29.333557947830833,30.06176368808046,30.367960730276124,30.986020092176133,31.634672595991113,31.90398770387233,31.712347078005813,31.141691348470843,30.13177729159307,28.910799090659285,27.51129439369945,25.92601598769802,24.194293736418874,22.292178059639067,20.266312704106827,18.12888257082063,15.929293903479373,13.701457799651227,11.508208876184497,9.375807994813677,7.372504173116298,5.548598139547042,4.035633928871901,2.799925723527491,1.7463782370043126,0.7902396058076497,-0.11344391647010421,-0.9826895961906803,-1.8094390967733391,-2.5666281245529428,-3.1705927117924673,-3.589442305189819
96.2217025756836,1.400299072265625,-3.7574965981852313,-3.7639197064990184,-3.7338895624479003,-4.167685153757333,-5.159929733710076,-6.951705853391595,-8.75192175884805,-9.3167895682598,-9.277154413673095,-8.616552198657002,-8.054313616926015,-7.796250410829209,-8.049208854234122,-8.360568769185507,-8.559661273920682,-8.590704773804996,-8.448904464455122,-8.177977088421207,-7.911390918698239,-7.725956886917904,-7.606332741037869,-7.526610232050013,-7.435528718073353,-7.323968268646532,-7.189399952139236,-7.0305414104521535,-6.861175313167338,-6.683971324300295,-6.485532461099573,-6.254312000810379,-6.012786395900053,-5.7532533378274255,-5.494414238042117,-5.237138294807743,-5.0041748453221775,-4.788711864217174,-4.59938479392409,-4.425760061968287,-4.260617212257271,-4.092404862929277,-3.902766270222478,-3.697937809935999,-3.4921892936059344,-3.2981996937594755,-3.0911460797547683,-2.8816627100779253,-2.6445464207470595,-2.3869609323232015,-2.0903524116356778,-1.753610259551951,-1.3689358769505628,-0.9301408380156938,-0.40520085809113454,0.24159925445169864,1.0646699486473814,2.1032297239954416,3.3317069537658237,4.740327118310063,6.278460582078216,7.936293927403246,9.743555019858402,11.757260979696893,13.996074368453112,16.549101160690327,19.316209644395737,22.178034984902364,24.81427649299997,26.90260674889416,28.298625335767326,28.87710496847488,29.358133645425557,30.04843694420302,30.714689722508098,31.13011970102469,31.154584251363843,30.7215090406434,30.00263671928659,29.05658420207608,27.97497754994623,26.740284553491257,25.283074492118327,23.658884155204074,21.867713489432393,19.909904238243744,17.833496027729055,15.64912325474677,13.40162313068511,11.117019379563763,8.839439358494781,6.574901538857339,4.435501085913066,2.4870490398961898,0.7285761467756264,-0.814207579938474,-2.0493655432844786,-2.9403042655046163,-3.511542955824775,-3.752254159441021,-3.7858566018058655,-3.7500634688333174
97.62200164794922,1.39019775390625,-3.5934078986150313,-3.1290376230676347,-2.35596260478515,-1.2788470048022431,-0.757067526432602,-1.2123099427381205,-2.0803417107824953,-3.44236959424365,-4.4794698030800175,-5.193738904192657,-5.352677275605556,-4.8141599642465165,-4.637532262449227,-5.063642282710256,-5.558858723786408,-5.721761015029483,-5.733744859320334,-5.650898217813569,-5.51281605935152,-5.385157719691446,-5.322092037227644,-5.287870704491514,-5.2487064004531,-5.2026595282058565,-5.152221195333339,-5.085939130211716,-4.993743022218117,-4.905827385853737,-4.83231688850394,-4.756553596409192,-4.684653008877239,-4.644770261974457,-4.624307531699258,-4.5965278668855225,-4.554656641933244,-4.513578755799681,-4.448224779329019,-4.360090562569431,-4.241192398280093,-4.086882560051041,-3.9133862435622984,-3.7018031736494437,-3.46729114120724,-3.2128405520439105,-2.918900556723735,-2.572672000388035,-2.153687274989946,-1.6792489512993247,-1.1209254694037285,-0.4834270879749752,0.20513222812090887,0.9748900652398881,1.925193156712544,3.1171166876689225,4.570154433650612,6.225019625362596,7.951933319309835,9.720143103024592,11.725869731513233,14.104530825519314,16.860739423994584,19.807484810953188,22.746985450458578,25.291036300492433,27.197962962603643,28.283890379505152,28.62685658283094,28.408636844444672,28.00149251217501,27.72045717387121,27.316148254925984,26.620776391700794,25.676252939181808,24.530496126041314,23.417353264108797,22.185804344724044,20.712117080543244,19.161093044686957,17.76663197607329,15.93883385317031,11.694894914453982,10.268717563409053,12.636320050772648,14.141952669741537,13.304545049412337,11.027215327391062,8.835770472283595,7.016521832362966,4.798849444141634,2.5798779705173,0.42790001504921304,-1.7401008447603563,-3.8403895918645716,-5.595934334082367,-6.833402790964482,-7.379026474482819,-7.390817689490046,-7.015214300029158,-6.614312460041232,-6.363050926799561
99.01219940185547,1.5501022338867188,-6.218368494766162,-5.817963530952211,-5.191420305538546,-4.36898069017647,-3.5080116430496053,-4.017068879149491,-5.904384178824755,-7.6960039829159665,-9.083935898866253,-9.569132383235708,-9.016614146558029,-8.106607095663309,-7.767658279918561,-7.909004743497821,-7.984336797058912,-8.025968913103666,-8.025739100761452,-7.9144419117820135,-7.701624250029004,-7.470307082351654,-7.2721183091969905,-7.1372703613671264,-7.043548186733948,-6.950030383052042,-6.846958197564724,-6.729425249807341,-6.577912913384065,-6.414476139654419,-6.261072390613774,-6.152733638039631,-6.062231006005281,-5.98074419266214,-5.885700791891137,-5.801548424715824,-5.703528643760307,-5.606079095274598,-5.52380380285215,-5.434766355639865,-5.325053454105926,-5.192713198866601,-5.04893856159984,-4.9120777969547955,-4.770413206529954,-4.617335137748937,-4.4435726853588156,-4.241603444356075,-3.9768137028644843,-3.6616436832719477,-3.2959309609323455,-2.8583168434289923,-2.3477043963742332,-1.780040609462198,-1.1193791778658386,-0.33128354759333833,0.5606740510210597,1.639202480444781,2.881719898783249,4.418971456279523,6.268965583952123,8.476246809443236,10.968409332064462,13.608638513335976,16.244170753903276,18.636099591397013,20.45891935176092,21.535607881507882,22.003708953775945,22.161788232816402,22.43678013552816,22.623260749120476,22.494112435396346,22.001518518035446,20.970730833090457,19.762488929155033,18.566759209383314,17.304146443869314,15.967824465975673,14.533755227678238,13.029975229639033,11.48225977367669,10.011725634771864,8.636805160585334,7.335819432381221,6.048523109896869,4.752438692957091,3.4064963668020223,2.010982711603079,0.5753636441301287,-0.8827184486868956,-2.293960868693236,-3.560230869510936,-4.630349282858602,-5.47632159457683,-6.120358879897085,-6.612908968326749,-6.991039333709712,-7.290807363297452,-7.470263517063731,-7.531444964575347,-7.505045128474719
100.56230163574219,1.5904006958007812,-7.413199176482351,-6.9392221221274015,-6.103321870902429,-5.286828601543718,-4.994983462835084,-5.6040631612480185,-7.3161112377752415,-8.634245799323867,-8.826949283588128,-8.344711148787129,-8.03930792437342,-7.864432642923611,-8.306380074949143,-8.681537851222272,-8.77560777361273,-8.664528769335783,-8.466081074901128,-8.280835877560314,-8.230305741492337,-8.264200772475508,-8.316383214155504,-8.365574372258827,-8.382179268411114,-8.409429176725226,-8.431108225632313,-8.45214610257489,-8.450382921198456,-8.413627650263733,-8.311304449169473,-8.16126272074888,-7.97324268173774,-7.785371116897558,-7.5970041319152655,-7.399715364934883,-7.179875172578949,-6.928983187180776,-6.632516323189692,-6.3013481633796165,-5.972240813004453,-5.6447437442372195,-5.331709943046298,-5.025889710987286,-4.7478639155819415,-4.5005403747018855,-4.262057374931271,-4.033464197521171,-3.78923980292724,-3.535631852249338,-3.248815195583065,-2.9047126727257604,-2.489550718201672,-1.9944902355696197,-1.413443348524823,-0.690375735505014,0.21480595229154817,1.376645281187292,2.721198674089127,4.343096412534448,6.193209626848567,8.141139516277182,10.21080779441276,12.482697863011603,15.131381290074103,18.078525942233078,21.344428576523853,24.7350500640025,28.106465539552673,31.17246552827117,33.434863367253314,35.21327818233216,36.69948988730084,37.05458014123883,37.04596839490318,37.485477415751404,37.79171782567092,37.463570120544986,36.57291165049227,35.32608574148507,33.83514809922948,32.19929562968163,30.47366235539996,28.71258600636203,26.926332269425608,25.01724124673578,22.922178152862223,20.673629435667877,18.266018118146654,15.711041762959136,12.998927591205426,10.194500978450838,7.323464898040057,4.468058747662347,1.7884776137277683,-0.46062094210757876,-2.1293038870126253,-3.2123643204372576,-3.7466573077296057,-3.945880865193831,-4.097767219707467,-4.269708457773131
102.15270233154297,1.4005966186523438,-4.3903615583095785,-4.29787132618698,-4.019909178246669,-4.074042929106673,-5.45755799421112,-6.763557446842764,-7.492443770029692,-8.671136217324367,-9.338247511371863,-8.705095570596674,-7.970073234150538,-7.720437339404797,-8.161403674316203,-8.53434622852569,-8.853428890163757,-8.876631080423026,-8.553890592515806,-8.131390583469765,-7.806484399920756,-7.56233317023753,-7.325570136800804,-7.055464652880269,-6.775557062943013,-6.526491184201697,-6.306986497287519,-6.117797181332092,-5.954282166508137,-5.773269655847604,-5.5785854006459505,-5.411685799490318,-5.298336716004196,-5.218790676334333,-5.128196998676335,-5.0120185823578955,-4.842625497504895,-4.643599325347473,-4.441435209359783,-4.226536940578625,-3.980115671842695,-3.7230028246253464,-3.4894669599007853,-3.2876299529904043,-3.1127146440536633,-2.952098584291471,-2.773234066370545,-2.578975642369772,-2.3406297648825656,-2.0797540200765154,-1.8291858266840981,-1.6164296841298067,-1.4794045442155477,-1.3793010765681353,-1.3178390761340208,-1.2935680088647936,-1.2235177079708,-0.9871428491209595,-0.46504117080056545,0.3937289158212852,1.618535156978423,3.109466378483082,4.7954509920482,6.781020279464245,9.090985344215774,11.946292598422495,15.258271553109122,19.04432860595843,23.125525635249986,27.078338228711896,30.127570592217722,32.50418400534935,33.89195413756556,33.616460856217934,32.99562853194828,32.49860227575861,31.801341712899088,30.650210641991276,29.247953797586582,27.731385679445808,26.05413639040887,24.182082131173093,22.208379849956405,20.373306825996455,18.648743960602054,16.88366448739086,15.052593534607986,13.125229561341932,11.142972610928842,9.143073361130602,7.149134095213413,5.199241735649339,3.301691995826204,1.4656872820248867,-0.23005418233770913,-1.6077013515743421,-2.6622965407911314,-3.4506748935478684,-4.049460177488313,-4.442853926505573,-4.665673478247838,-4.741323480730484
103.55329895019531,1.3798980712890625,-4.741270838767605,-4.56148275506156,-4.269442648446212,-4.400195411773543,-5.167111812930091,-5.658888803606627,-6.191657306025066,-7.2395839813586855,-7.604666574280948,-7.542900827620004,-7.004414536180171,-6.652429905025103,-6.741717849400234,-7.324121804631758,-7.67838662488773,-7.873194813976639,-7.801923883088555,-7.578770633629878,-7.350772836187293,-7.176101188918945,-7.032433778720303,-6.9319434755843155,-6.840894462971376,-6.75541751561126,-6.672537645012697,-6.6148784169834265,-6.569837218893081,-6.541780043243404,-6.539439361011611,-6.533330456681241,-6.4994743595239,-6.433808114049507,-6.349854885513244,-6.281904100382143,-6.234661322081494,-6.21437766561419,-6.197771902754228,-6.178934830253699,-6.128817016502382,-6.041947524202869,-5.926126187217782,-5.780442955190965,-5.603583010274429,-5.393220524870529,-5.130560360722062,-4.8194328266688204,-4.488301402167384,-4.154443904296905,-3.812796123972458,-3.4793762821633507,-3.1284187294409005,-2.742479719784548,-2.299003690145405,-1.8252178536280983,-1.3328216286088856,-0.7653052844147992,-0.08514918711711489,0.6979106499728153,1.6584908294527494,2.822757333967789,4.225378504288985,5.837496021182199,7.5722056345235345,9.371346892557685,11.154934452553013,12.829626782342986,14.382995515640857,15.73885586336304,16.60801573127824,16.960549257899725,17.086489849241147,17.72985774065787,18.68901036113869,19.400628519185485,19.51787104284213,18.973460917127372,17.826062494723008,16.804494326193545,16.11560799100427,15.55010019419066,14.918093174584982,14.108999816142356,13.13389843737336,12.068949109790331,11.021461879404976,10.082781896778569,9.190971782026711,8.25307260950707,7.223448690503021,6.061896732599651,4.815037219672548,3.559245849394519,2.378640406100194,1.3946746467874718,0.6207389933073798,0.0857997198464093,-0.27346415630497606,-0.42839985912997447,-0.41497141092670803,-0.3032350897850098
111.03459930419922,1.6006011962890625,-3.8438403711218103,-3.631838608582128,-3.237142809136297,-2.5545398801563293,-2.0776464891034796,-2.0100037587186317,-1.899036066835198,-2.005591717772705,-3.5819209982512326,-4.383886152640523,-4.626303923547975,-4.359362824697533,-4.214090314312026,-4.447316822456685,-5.133745040171944,-5.469182564991431,-5.560044791481853,-5.486901524475665,-5.350394532971938,-5.2765677233267345,-5.297773613786057,-5.373817728431533,-5.432281690712391,-5.426691302231307,-5.3785607428507145,-5.29861246551216,-5.215387377036441,-5.1341402578075135,-5.0524241134748875,-4.946951843178892,-4.8266230837283715,-4.701322116890621,-4.568845606554615,-4.450563396253737,-4.339519851489162,-4.231979084859387,-4.115063505708455,-3.9598963843573634,-3.8022109128205965,-3.624023579594455,-3.4147535072803743,-3.1976493462141535,-2.9573863410412917,-2.707544144021616,-2.4781142874127684,-2.2533252985059904,-2.037325800125866,-1.8232713466030586,-1.6028208321908306,-1.355518711719305,-1.0666171669913176,-0.7180706163905655,-0.3118427515282597,0.17814197042554944,0.7668881153104762,1.5199449571818926,2.438683481760003,3.5000615649725746,4.697914859509563,5.999548939000193,7.3802708329790745,8.902382660662438,10.626223932692476,12.648463427968052,14.9830740879216,17.577428261395667,20.38390146246242,23.19153341603854,25.899030699868888,28.26407532240429,30.09299344970147,31.25447164872106,31.63285801151527,31.414974684673126,31.355520653095375,31.33298059644984,31.0222804882354,30.450603219891875,29.74276300724998,28.84597209859665,27.88324088330076,26.845741995157407,25.692687959236295,24.385279365263617,22.858433259779208,21.096343054180824,19.08256945553246,16.861287372629743,14.417926609337153,11.766375070184658,8.984917493730764,6.240450605225769,3.684265758779002,1.5553516718950369,-0.09312477405414109,-1.2210806246873416,-1.8620948893300373,-2.171603835474367,-2.254476950570792,-2.1827650482311487
112.63520050048828,1.670501708984375,-2.0216939717072053,-1.6442694408842127,-2.0090858552886295,-3.001931608279781,-3.2407346211358243,-3.364112724591637,-4.574557609864714,-5.061435198536571,-4.85672095951008,-4.372652577189772,-4.148020335467379,-4.834044878878819,-5.488775696668511,-5.798334258251994,-5.752713768085733,-5.482583688670299,-5.26327525838378,-5.3152142834522955,-5.461125966814507,-5.632572106964619,-5.752865011260437,-5.756607871002377,-5.6919447138586925,-5.643740081554821,-5.639125646216618,-5.66270228580834,-5.666466343198268,-5.636784368155305,-5.579617331736122,-5.5183825725795215,-5.457657254977057,-5.403313892862138,-5.325387751295267,-5.226066646183725,-5.096626802320184,-4.931754808646871,-4.742166958525138,-4.538675134437208,-4.317990370684224,-4.073560926995845,-3.815383089283698,-3.5202025870788867,-3.1820059759421375,-2.8077861652675122,-2.4347905930952503,-2.069339587672282,-1.7424877506046725,-1.5032413851688848,-1.301233990671073,-1.1171761503720292,-0.9442594705609383,-0.7500350997255131,-0.5192956039268928,-0.1555345428201925,0.4150066844498236,1.1674365428465558,2.223491029777469,3.6493373404585263,5.3222787323850875,7.267701371165622,9.562069715312465,12.35069844100873,15.78058812952514,19.591515672093962,23.460407093998757,26.75169856562362,29.175114831390896,30.749573517608944,31.23903328870972,30.606544021017072,30.191941168013262,30.104845943948444,29.74051741785887,28.838982005702373,27.66582897081187,26.47990769352694,25.09222184784078,23.418903128916817,21.663559588443405,19.83813367485284,17.89325937577172,15.89941342123144,13.885672373098547,11.938401825843613,10.06928390519406,8.271672621556363,6.557956619160127,4.96893021944729,3.5215543115260783,2.170690262331827,0.8835640956115975,-0.2864348824210352,-1.2106701006116702,-1.8103844923510526,-2.2040491978467784,-2.520243337167797,-2.8177917022834045,-3.0582378018985,-3.1724870139542056,-3.1989813431419107
114.30570220947266,1.4003982543945312,-3.123584377698141,-3.01046788314736,-3.195856225226428,-4.233338320100593,-6.005146533714615,-7.8767697356709165,-8.657185702481756,-8.387680784944669,-7.798314437165456,-7.407629289737266,-7.998993740473803,-8.837105575141978,-9.325270089802254,-9.361363388854262,-9.145867683714577,-8.820962834148238,-8.642558113481055,-8.6058714394872,-8.58692451906988,-8.481520804921535,-8.255172633182443,-7.986340243216382,-7.748866570100918,-7.558579544362377,-7.356992007518479,-7.090019880660328,-6.764746454610721,-6.461878408453881,-6.187964952340506,-5.948908705617207,-5.752961655127549,-5.597180903426345,-5.4651545898033564,-5.345261349449599,-5.240929621644177,-5.125976660903495,-4.99574263046327,-4.811204239046504,-4.562604700572904,-4.282464900007709,-4.007668414473135,-3.7376095903681175,-3.534314230951288,-3.3699897622857278,-3.198733319729602,-3.0350898100688415,-2.8936622515086277,-2.779198830960255,-2.7088963907971335,-2.6197141303683065,-2.4768509130648044,-2.264958388589382,-1.9862424640404717,-1.6260291218381437,-1.1751692342535163,-0.6133746359043596,0.02473661062866006,0.8833785892409552,1.996571115889329,3.390925570672345,5.073678645718829,6.923117434997221,8.879433792974385,11.05809401463692,13.544231307735657,16.358706686480563,19.436576938621727,22.598980843223842,25.644607264104952,28.20790476745509,30.37735695528489,32.1938135917099,34.06826866873734,35.44464394725012,35.67208049532275,35.90359305281165,36.284749417497196,36.05601415822963,35.01193228341569,33.67444911496214,32.18162846421536,30.49741860803642,28.72240378289151,27.113763028062436,25.68601337890573,23.982651830137645,22.03728064283986,19.96159943467677,17.755096028891654,15.321358358006417,12.60334358029651,9.710641776365852,6.790148297863004,3.9433876250377535,1.3532422305712724,-0.8248037310588845,-2.454779435057673,-3.5879103162246073,-4.29553188397168,-4.6268525388888095
