start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
158.93234252929688,0.912200927734375,-7.780457291407382,-7.851425320744471,-7.908587557688131,-7.961184470749964,-8.011056643145334,-8.073213942096816,-8.128241062422392,-8.174274834270921,-8.22048657523067,-8.269962900357536,-8.31181121501515,-8.328029711637793,-8.340295734350542,-8.34192439903998,-8.33734719781797,-8.315421513012977,-8.297876015964393,-8.279472419560435,-8.257689404390916,-8.229781204724343,-8.205804618969648,-8.200737097860658,-8.200454641472945,-8.181260811960605,-8.139319326254453,-8.080550409058947,-8.017568882732872,-7.956609504669733,-7.891001581721599,-7.814811857501503,-7.7311115776215,-7.650136542430024,-7.571609818455729,-7.490927928989139,-7.406077529845125,-7.311613425070449,-7.206714742347983,-7.092641993931206,-6.96593618362618,-6.830714522993417,-6.686188109431212,-6.541524679438488,-6.3901749972023865,-6.235255319775595,-6.071289892903851,-5.905711002020875,-5.741003530736186,-5.585431683847009,-5.440642508163527,-5.301959533478086,-5.169082143838864,-5.047508934318103,-4.926720919837011,-4.814307231053932,-4.721024206959674,-4.64220175147355,-4.576415532636566,-4.535108226785932,-4.520409254679496,-4.534784577452982,-4.576930343663248,-4.646820980461503,-4.739328122344771,-4.854222357904875,-4.988093410084039,-5.130493153802935,-5.28713705446019,-5.459988856871002,-5.648092375576197,-5.869258666696182,-6.142657209142806,-6.520663661200968,-7.010482641998417,-7.614139919447806,-8.47337648229367,-9.577572889765191,-10.621908812395214,-11.129017450350567,-10.992929022313154,-10.495669169728373,-9.76052510589521,-8.920190304668303,-7.824917625342293,-6.670707988210282,-5.557167753867573,-4.565693734854037,-3.6287534756328137,-2.6459407415672644,-1.6136150100638291,-0.7050532635054256,-0.13607190069385303,0.12188528946253763,0.4082414481204689,0.8070992768715768,1.3529161997168007,1.7945010179943013,1.7809150221591408,1.450664465218985,1.0179239868402528,0.638308177379153
159.84454345703125,0.972808837890625,0.34791870797678065,-0.007854012146007172,-0.4449670279610536,-0.7967380399400251,-0.9260685252786705,-0.9591965239226641,-1.023712461452408,-1.118458684616492,-1.1687106370439095,-1.1241440891878631,-0.9980603111576912,-0.850754169642907,-0.7362067531862341,-0.70042401334704,-0.7946635054130416,-1.0293528870753486,-1.3291906874455286,-1.6245284953272177,-1.8528024489677684,-1.994671039461031,-2.070086866148013,-2.1196968318951925,-2.17832829158172,-2.2398760101589574,-2.302713126573024,-2.337274596001304,-2.3546397039594975,-2.373715655983142,-2.3979244911908384,-2.42007590574666,-2.435804795219338,-2.4551781699787205,-2.4837051814780566,-2.519467720611091,-2.564730858659629,-2.6227439076984465,-2.68904565078009,-2.7543407495660013,-2.823476758135062,-2.8920977452343686,-2.9654866136500995,-3.0290418334801497,-3.0941402052719327,-3.1710645813665366,-3.257300033472497,-3.3570383325040654,-3.4797706596852627,-3.6200408633056678,-3.772869000003668,-3.933153447443811,-4.089568342455295,-4.252758701012435,-4.413352041140217,-4.565264557091601,-4.706374242285067,-4.822040535775952,-4.901535685674518,-4.945004502679306,-4.960491429849003,-4.963209690915322,-4.9704090810592545,-4.977198647993094,-4.982034935327067,-4.979193246634497,-4.968246532621655,-4.946874480735005,-4.9177067599139335,-4.888400138763312,-4.870469054839503,-4.8661858667800475,-4.874581550280772,-4.8966689865646345,-4.929935939598079,-4.983283976916271,-5.0534404792142835,-5.126017257345673,-5.207353188260433,-5.29772260894885,-5.389772308643434,-5.483304794375566,-5.574275062520097,-5.663756991108035,-5.753202895851795,-5.84078473013341,-5.926799872339341,-6.010386635747103,-6.087347197306147,-6.156500427397581,-6.229820203970994,-6.302529398226335,-6.369529829210993,-6.432623960831977,-6.494834991586307,-6.554939189252484,-6.607966073615562,-6.652418997647648,-6.691960230978257,-6.728343162957257,-6.764956509197667,-6.805703670525584
169.09744262695312,1.222900390625,-5.166866708123308,-5.187738470931125,-5.213875445660459,-5.258987336981553,-5.332334105356113,-5.429426894661997,-5.532785008104037,-5.6222825751670795,-5.689724450565051,-5.742403804205009,-5.780189034094485,-5.800144719429778,-5.823372336546986,-5.848151312907278,-5.879418647636924,-5.90807287759208,-5.9310612641286085,-5.949823036390582,-5.959137640854688,-5.9617759272844975,-5.955467156002942,-5.9400105630980775,-5.923978218948139,-5.902123616525472,-5.885865088593489,-5.883330446089178,-5.890990874322544,-5.8788548494134245,-5.847503926183362,-5.802361032167349,-5.742394486790639,-5.679871255772182,-5.611691226029257,-5.534382842731179,-5.462343602559266,-5.396873119218527,-5.335215622762838,-5.272175488782528,-5.2122306312749815,-5.141055539806145,-5.05768087747094,-4.962506278810492,-4.853826557422992,-4.736502778344175,-4.624269831886398,-4.506451569283609,-4.393481287398748,-4.291217490516926,-4.198937094837779,-4.123865945829332,-4.060775992812383,-4.023498380592731,-4.006756291091852,-4.021121044593198,-4.051158157336827,-4.105584024319384,-4.181199882620231,-4.285139587867745,-4.417996199871351,-4.569990391193892,-4.736473003740785,-4.89652669242611,-5.050478455173873,-5.204013244842432,-5.353500819117116,-5.500467033436886,-5.671690825670948,-5.890095926402408,-6.161472663169827,-6.477603204745772,-6.823615637731594,-7.237753621532955,-7.755114231825682,-8.281042853255725,-8.495189411970928,-8.447495358280754,-8.276027206971152,-8.02656339603838,-7.747628403272959,-7.3527089140772395,-6.728935728741221,-5.953334999934841,-5.1000777215991295,-4.131163448590056,-2.971059336352045,-1.7031055870994773,-0.5312848441367877,0.225198307836176,0.7827629212674094,1.168662208436796,1.540980399510305,1.8529165962696195,1.3997011112396658,0.8597330036283616,0.859270189114846,1.0672268501756732,1.5455694267645685,1.9064594714364111,1.9762662705909873,1.7299128379443969
170.32034301757812,1.09271240234375,1.3273882611565624,0.6936343564832202,0.05249308564764882,-0.5644636087999162,-1.1915270323892422,-1.5973915718752707,-1.858682605334646,-1.9661247396085484,-1.9197058707097399,-1.8908495425320537,-1.9078920347459238,-1.9022312257132816,-1.9011647420194864,-1.9326205912753944,-1.9804106249373308,-2.0340489396512966,-2.0854701540795135,-2.111584351488875,-2.113591194027636,-2.0835723784750146,-2.062396977313813,-2.0452839487285033,-2.0284262732787726,-2.0131859677837025,-2.0059157213975896,-2.0060688160453,-2.0039893735416707,-1.9852752272813912,-1.962294669542779,-1.9445354902950027,-1.9382309689643984,-1.935054063698467,-1.9314897933678492,-1.9373106114582044,-1.9554652765758072,-1.9793545638032801,-1.9958018679657925,-2.0028852847228493,-1.998091043544545,-1.983726844227292,-1.9693345595304077,-1.9596971692772076,-1.965140192957746,-1.9738710253789704,-1.9786112079009128,-1.9813809526471453,-1.9823201337685028,-1.967178436189288,-1.9558777081513947,-1.9471942621846252,-1.9551080712609088,-1.968778564389601,-1.9954217502687221,-2.0264397135441765,-2.071094523107851,-2.1384622739800903,-2.2201758978250754,-2.313523816216155,-2.4308663161418784,-2.5925124594753295,-2.790997453360712,-3.0021908710130285,-3.238772515383693,-3.4984279153338322,-3.7659689772534652,-4.043533802207666,-4.309488063420786,-4.545025759948637,-4.733905411452209,-4.860456499969646,-4.9527167043792435,-5.011451373251493,-5.058847012369914,-5.117657287798046,-5.183817062692496,-5.243148450203547,-5.28750845193852,-5.336909082162835,-5.4155782216465775,-5.529918760576976,-5.662743329089355,-5.79927878477219,-5.938915650736614,-6.085927220011041,-6.240138658748801,-6.3855934804523775,-6.515735487617983,-6.6259511683547565,-6.709517769432751,-6.771216421873339,-6.821764221237576,-6.857580465814432,-6.884937850847587,-6.905825309486876,-6.9350834391148615,-6.965341724928533,-7.005155866380389,-7.049265066100162,-7.0926728324911235,-7.143558737430214
196.4241485595703,0.6717071533203125,-9.696963934901818,-9.756344224639273,-9.825638151168738,-9.89562627187816,-9.962881578351109,-10.021645247071664,-10.060722158133588,-10.071553048165512,-10.067916092537772,-10.072902601694992,-10.080010311479928,-10.090540587149786,-10.10756346989761,-10.12554729087071,-10.136491849457887,-10.132948250607635,-10.111284147562321,-10.057567070150748,-9.979921179562194,-9.886719803600458,-9.790333188888285,-9.707055384658021,-9.635360479005485,-9.576587751375028,-9.53133927807592,-9.501790192060101,-9.4867450833729,-9.469591077569696,-9.44273914601448,-9.400581148518832,-9.341672728790801,-9.265991796703526,-9.166993271587124,-9.05070193136943,-8.931136406930039,-8.811520109708285,-8.70293052737686,-8.611839627901462,-8.526735565921218,-8.436319771030416,-8.339130613798876,-8.233040585081078,-8.100560666715314,-7.926007201978828,-7.734151979315787,-7.538833834864504,-7.343375025123059,-7.167463083075609,-7.0170427401052775,-6.88795982455054,-6.784001424541846,-6.715032597874212,-6.670714012224921,-6.650707457101255,-6.657810961425862,-6.688761372502768,-6.738544240007484,-6.80007691272714,-6.874270676733274,-6.954847716725107,-7.043103853764023,-7.136792508252173,-7.240079661029487,-7.3567456517027345,-7.488292495110888,-7.642787095908534,-7.813881627802337,-7.988225981189873,-8.159939638431105,-8.357129514374742,-8.597445794270028,-8.89660275137446,-9.263158159558326,-9.669455449308563,-10.116788528233602,-10.670143699846701,-11.319827477471044,-11.828995810569744,-12.016050218852731,-11.964848393581914,-11.691552453455152,-11.232534271186116,-10.66442850836737,-9.972939777809776,-9.16687771037812,-8.269086594260768,-7.3408961961377575,-6.352478449691101,-5.261731030466982,-4.145148842061379,-3.2426285029685706,-2.6645314239459728,-2.361216910088898,-2.173625071761425,-2.0922261273559366,-2.145551854501744,-2.4928103351729267,-3.3955924141489002,-4.397974830601068,-4.834270440168673
197.09585571289062,1.373291015625,-4.739024372936518,-4.763975119412078,-4.73497370650367,-4.652020134211292,-4.5545906664880995,-4.495521586088248,-4.474812893011738,-4.465688739814873,-4.461040380699534,-4.460867815665724,-4.460592728893228,-4.484228987702056,-4.53177659209221,-4.609717697171439,-4.6906026845526565,-4.7744315542358615,-4.849155146931771,-4.929328732405448,-5.014952310656894,-5.107594157354236,-5.200191377724951,-5.29274397176904,-5.389727162999507,-5.484235047918191,-5.576267626525095,-5.65386838337353,-5.726178965204653,-5.793199372018463,-5.870016142276308,-5.963533211560946,-6.073750579872379,-6.19261306957964,-6.304505872389284,-6.409428988301312,-6.508212296957672,-6.604606598414052,-6.69861189267045,-6.7799076342849585,-6.858551761045777,-6.9345442729529045,-7.006275078237129,-7.074259939749503,-7.138498857490026,-7.194945464816787,-7.245819240570597,-7.291120184751455,-7.327031495092132,-7.3661801991799525,-7.408566297014917,-7.448608924899779,-7.490334964949589,-7.533744417164349,-7.582891901810494,-7.635333954807861,-7.69107057615645,-7.761886848054435,-7.835839512627578,-7.912928569875876,-7.982508900846667,-8.049695000795774,-8.114486869723194,-8.163034221301686,-8.204965972417186,-8.240282123069697,-8.260373750675841,-8.280505010256421,-8.300675901811436,-8.32596167379057,-8.351403919466103,-8.377002638838036,-8.402120931355446,-8.435083291702277,-8.475889719878527,-8.527662644640532,-8.585624199966299,-8.64977438585583,-8.713925640398477,-8.77794310139066,-8.841826768832382,-8.905308278664581,-8.967584815124418,-9.028656378211895,-9.083304524959946,-9.137159827894303,-9.190222287014972,-9.231453400842009,-9.267306769992352,-9.297782394466006,-9.323006001268036,-9.343249872404815,-9.358514007876343,-9.373594888195816,-9.389166625038984,-9.405229218405843,-9.420110158018572,-9.439355293878215,-9.462964625984775,-9.48854405503043,-9.518268285266704,-9.5521373166936
198.46914672851562,0.8617095947265625,-9.606727097928717,-9.66864807862898,-9.721245372641025,-9.770235740322176,-9.809800416917142,-9.842106196042335,-9.876482587137184,-9.920879135829306,-9.96818591298864,-10.014432814527638,-10.063282298088621,-10.100694356453602,-10.121649873010366,-10.145044272144677,-10.180719930837595,-10.223439299228502,-10.258716459487788,-10.291955406225611,-10.339958128863907,-10.384043482499324,-10.399113551097363,-10.394192210132092,-10.365688679935262,-10.326004680919116,-10.271163687384039,-10.227095878709292,-10.182435802761274,-10.152358973291266,-10.128322826264192,-10.06472708591111,-9.965951404607017,-9.847715981201937,-9.686691727408967,-9.505532053229027,-9.339293037353434,-9.190900667622895,-9.055731594517423,-8.947745981205502,-8.856728088978656,-8.779681640937206,-8.704808028832293,-8.631271613104367,-8.5605191588971,-8.49895401608753,-8.439878949148932,-8.389457847874024,-8.340685389709348,-8.305653494362687,-8.284276221847302,-8.270691668558335,-8.254272967754359,-8.232993704741228,-8.205898031106623,-8.1745071064671,-8.148260122223167,-8.148000955673583,-8.175944716700785,-8.227557411783213,-8.295724654383237,-8.37611602372153,-8.445027467315844,-8.478098007170164,-8.466371117706753,-8.451792122730371,-8.459343920510511,-8.55032569581165,-8.762003032983046,-9.098101476558714,-9.572598770504523,-10.19476086870668,-10.836583763223773,-11.193667510143639,-11.303034844486188,-11.247605007416386,-11.109937382896844,-10.882863585765453,-10.435861885588501,-9.81836834511958,-9.144951331254155,-8.405316882806986,-7.525699995935989,-6.491136321220744,-5.493134269122975,-4.783338743474628,-4.1278510024471755,-3.5125629699377714,-3.141229277266732,-2.835256153667501,-2.5470009555217192,-2.193723671933151,-1.8001354175609485,-1.4954684569843157,-1.351583409415558,-1.3261196288936121,-1.4120990187851736,-1.6052204756331796,-1.9137874601828662,-2.3697776551738805,-2.9497986535923886,-3.5069105290353044
199.3308563232422,1.2635955810546875,-3.8466311822983275,-4.107367991064429,-4.3225767374218,-4.428430412817259,-4.428073953541838,-4.38156046308537,-4.371940569720643,-4.450255041579668,-4.584485740055678,-4.718628347045346,-4.799140047124463,-4.827858213243622,-4.826769484808413,-4.821958149854262,-4.83942487820592,-4.872173616309337,-4.907749280754429,-4.94184443315925,-4.969635755616109,-4.992535017034422,-5.015469972368847,-5.039204172765848,-5.071240633281843,-5.097600827453354,-5.128976152759981,-5.162720706980832,-5.197691498256645,-5.233469371366891,-5.264088140427064,-5.290103001636665,-5.311679853416752,-5.332471014252483,-5.355265969473925,-5.3808722940020575,-5.408644084218311,-5.438345906604617,-5.477501561900441,-5.522160356647385,-5.571718708022939,-5.628612754663917,-5.694179672244025,-5.766317149047892,-5.8396285880868914,-5.918935709893354,-6.010027801825183,-6.107425127614778,-6.212635195397125,-6.321109273956673,-6.4251952370772125,-6.520150146924225,-6.605497684701653,-6.678900672250278,-6.740393924954712,-6.786220990790444,-6.824433876411996,-6.863233295301477,-6.901204093574046,-6.947403308034694,-6.999260723006639,-7.0525293299085146,-7.118215091655729,-7.202887304515947,-7.3036114912983985,-7.4088768761691775,-7.509265275202871,-7.601695820858685,-7.688544059923749,-7.766079401104738,-7.840732884855657,-7.921233797038966,-8.010633064678833,-8.104798548061824,-8.216081761908994,-8.32442333861018,-8.423104024072863,-8.508033038178544,-8.58147301574009,-8.652393644461435,-8.729365547576576,-8.810166697780588,-8.884076677480742,-8.94475441538129,-8.988351300611567,-9.017614512210704,-9.039830569683124,-9.054078060717673,-9.076667299400855,-9.085571926149152,-9.08674099039103,-9.082788370975601,-9.072899603700554,-9.056105975741284,-9.03775041746737,-9.013436261940315,-8.997372066462649,-8.995411367773313,-9.003650931513995,-9.019326872362864,-9.043387999005894,-9.073577906789529
200.59445190429688,0.661590576171875,-9.122701461392609,-9.216451415822693,-9.317083736766952,-9.419357080390759,-9.517013761195274,-9.63086775358258,-9.744536456900812,-9.848327536568792,-9.93470263365582,-10.012346543192928,-10.076724276593797,-10.13917739300185,-10.196944824261106,-10.237015472215496,-10.245112590284139,-10.22665609962316,-10.19420450446562,-10.151685920618137,-10.101138816809618,-10.06631580964472,-10.04393889584312,-10.02934116690833,-10.01786276910851,-10.005921299193323,-9.991880148973172,-9.979507648999526,-9.98613866362917,-9.962057024595307,-9.890001704300643,-9.797976532883581,-9.687508111454614,-9.537845697686734,-9.37003907664822,-9.204471345241076,-9.046812406966485,-8.900987934329107,-8.753020912980057,-8.612397436164866,-8.468872073206631,-8.31951756169507,-8.166028916865484,-8.007385843149615,-7.847427347956187,-7.6956689459469345,-7.553684482544851,-7.417712610261357,-7.2889099088842855,-7.1606478903739355,-7.043431942856186,-6.936093693940725,-6.840534023652082,-6.768277876668443,-6.717431528163944,-6.674873282031757,-6.636758830523446,-6.604641518416344,-6.593793928252636,-6.590457929069168,-6.600199093061754,-6.62303239253594,-6.657282044657567,-6.702049806679176,-6.765009362433526,-6.85289263045262,-6.956906281448418,-7.078602187728549,-7.219452836047493,-7.369053229589671,-7.534276840405621,-7.706561882465513,-7.89698522868172,-8.110412665249626,-8.35890160114113,-8.687363901764632,-9.090429454246493,-9.533550174826248,-10.094018594821327,-10.803925488403634,-11.541420784982408,-11.95866310739484,-12.011171482461735,-11.780052457904524,-11.1729334769872,-10.29223157778442,-9.258450767968842,-8.1642882615596,-7.051725744455042,-5.9677177249108055,-5.0316898870146,-4.427355094092171,-4.098079753835085,-3.8153550178882023,-3.4898816126677783,-3.2242505585814447,-3.102370522164542,-3.1957288986590564,-3.486277179787119,-3.969090379373341,-4.752498080736384,-5.789433195651598
201.25604248046875,1.1926116943359375,-6.376192587607634,-6.27230080584076,-6.104814967171707,-5.867580808029298,-5.647407822244028,-5.440944954219722,-5.251508134525491,-5.281560234400391,-5.401475045673718,-5.629456743864799,-5.794714645047305,-5.911055818587731,-5.9514900353750635,-5.983741897691182,-6.016977600417816,-6.057080495387694,-6.14837453942568,-6.250659141674966,-6.339570460240035,-6.4105897983888545,-6.476889374413433,-6.551718893216999,-6.619684343043313,-6.683473658249544,-6.742312414110598,-6.780327821678656,-6.804659299888788,-6.8166065161153035,-6.821361725337761,-6.821683475204421,-6.832324151051003,-6.846821559511219,-6.864641706498841,-6.883547787292608,-6.903657926077082,-6.925009749664474,-6.959940484388615,-7.004268187707818,-7.059725963917963,-7.110654792375377,-7.1595405658188955,-7.205927875210659,-7.246040301590538,-7.2870446601643755,-7.331285972486748,-7.371375913279756,-7.406570073354311,-7.43265143876331,-7.452939608455945,-7.467456207148955,-7.470166833194119,-7.4690599549528205,-7.4647877244612335,-7.453909830141752,-7.4451990877897565,-7.437462865564062,-7.429782319665689,-7.422939285128697,-7.417370387651662,-7.4176119268614364,-7.4182966596417605,-7.420315491761354,-7.434797967387758,-7.454844916269681,-7.479858901123188,-7.520136010222795,-7.562917813393209,-7.608128410814101,-7.658888786485839,-7.710572272550169,-7.763231552906493,-7.8151795597914555,-7.87167822699941,-7.934647169979279,-8.006025288243341,-8.07812195611131,-8.14971235792434,-8.218104108671671,-8.281661573777676,-8.336308593184029,-8.387015380694487,-8.433228359607488,-8.470279600781396,-8.496174601881396,-8.51433443429183,-8.518853217409337,-8.517630938213086,-8.511075610508886,-8.491439263760423,-8.472799855011125,-8.453991842870717,-8.430961028196021,-8.409263360558827,-8.389052331697457,-8.375266617963693,-8.371403866311967,-8.37525112260659,-8.383246992004892,-8.39966057729314,-8.423749138833985
