start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
30.3346004486084,0.9812984466552734,-0.03849769239182883,0.036699005102939206,-0.010526344787222445,0.014763912031235709,0.2688265765463917,-0.07689546305449042,0.06062018244133596,-0.07906283244900295,-0.06983354102114406,0.5850179118529418,0.10895333892108991,-0.008020249400231584,-0.05500756492870872,0.0678268501189284,-0.25396690184594517,-0.3782546796778615,-0.036892175923172246,0.09106416733774386,-0.08197434151694735,-0.007450551382435793,-0.07668733765000489,-0.05217177642824477,0.0488046655468418,-0.026188001749080213,0.050739838322059534,-0.004128864867693732,-0.05363505985609347,0.08725149712375344,-0.013589106500138275,-0.017856318414427825,-0.02224336716793973,0.03804393395653333,-0.010208497055661861,-0.07601967210014249,-0.044895460991601265,-0.02914814906320992,-0.0202269511073533,0.062355137726369775,-0.03275712772783325,-0.010039579833119094,0.005266357651656473,-0.02501156723105092,-0.030865596481436434,-0.033873617979873795,0.043256513903059665,0.012151667201727657,0.0034859200557185097,0.05833552663456842,-0.04462607396482444,-0.05798826177790387,0.03566792232908953,-0.07865666132168413,-0.06392356258070236,0.02138089958587481,0.02268856493908497,-0.08771250695528653,-0.040045628857427726,0.031547417868909064,0.013979596063217274,0.00854460302470709,-0.043973094124014706,0.05127867265717845,0.1784104135319952,0.2149642403732934,0.18266747235562364,-0.02639590549479249,-0.0511661821794057,0.04052437884249564,-0.10368475744115195,-0.025578727118948437,0.5905737525318022,-0.054265707729276455,0.03636958951857606,-0.05279503775955729,0.030343357446221762,0.01166805230391188,-0.06316680645264826,0.04143572511236797,0.018891173189887648,0.10957567253291906,-0.0096706192823052,-0.001943090030092404,-0.0027916333501553027,0.012213335435164858,-0.05455095175741212,0.004058664345815196,-0.028241445817405276,0.07935311185719914,-0.016064427136149924,-0.06341104757461676,-0.048113812134984876,-0.03284024979169729,0.20966780815235908,0.034345051504759604,-0.06033558994802704,0.08134588471073108,0.1338504983029278,-0.04008547565852842,-0.04719285071926879,-0.18900242342632134
31.315898895263672,0.9710006713867188,-0.042625911687166285,0.14538972759886926,-0.04745917193122081,-0.09680368845442562,-0.12923335762324692,-0.058229743010729605,0.036990682241927704,-0.05556577030368364,-0.07173599261000879,0.19465529117247085,-0.131085942416867,0.4723329848157336,0.4373234534142518,-0.3661731062425715,-0.22370505088923354,0.04902091402498106,-0.18790601970042817,0.00450468498415949,-0.13676894711819693,-0.04978199428663198,-0.058136396613262656,-0.07864902583084088,0.07910158293702592,1.6366570978476602e-06,0.09337582872707355,-0.004767608201339133,0.03926672662656875,-0.04977048223684333,-0.03317851607036854,-0.007255909450820687,0.021764345406886057,-0.05169053869156144,0.04054883518873595,-0.04996374233874484,0.06199331347917222,0.019909420267885062,-0.020534302263275916,-0.011210661533337739,-0.09588032042171496,0.0275123821265032,-0.03315938339968779,-0.046182068476040825,0.006016501733704588,0.06383488027230312,-0.04587703968618983,0.10492960076366517,-0.04690874190471723,0.06423687500604887,-0.05714900879583895,-0.0032692726003987543,0.018630936760578736,-0.03958357539844688,0.01657019949707287,0.014166734920716002,0.030021765525898553,-0.010072890026201554,-0.02118837531496103,0.008428385447961864,-0.003993522858310799,0.05799257361154149,-0.02721701206589655,-0.025564789859829004,0.09139694274805404,0.04493836706348269,0.3227180158328232,-0.2355174983703963,0.07456968341836515,-0.04001281009150849,-0.0635631358488985,-0.29078715946482625,0.08749049858154939,-0.00447652380544797,0.0003609563942880978,-0.05726527535397903,-0.021365407857564554,0.12781073945606303,-0.013433344308634052,-0.00036709463470732586,-0.034831448915953286,0.012907626402439946,-0.09301690513918354,0.021188003585793685,0.04063288919896571,-0.1021725183141058,0.004501166282183486,0.054570463830231286,-0.13316635785915054,0.05122729956548421,0.02156778617551319,-0.08085212404005192,0.009142980482388069,-0.03438825673057364,0.09977499089448867,-0.07543568765243562,-0.003696026939610148,-0.052881174644600126,0.07597889265748509,0.37089966632884575,0.08959165041968235,0.07079985543486932
32.28689956665039,1.0017013549804688,0.19546444845532027,-0.1242884126827337,0.11079664503283315,-0.013036765976516207,0.06193233754954864,-0.027906592763666797,-0.07559072971996975,-0.06514559338004174,0.20484451484551883,0.011617025189526304,-0.03955554862711504,-0.07929106381789419,0.1940839502536183,0.16428591320938063,-0.21572229634697576,-0.2077994411171027,-0.1181283995132464,-0.06206561556456852,0.04246644519794151,0.15112373196453066,-0.01255368263656218,0.03969013191454239,0.02988687907578759,0.023817473195971856,-0.04645946145774428,0.010287750109458118,0.0496472275565884,-0.0426207109165535,-0.0642296941345845,0.0580900880678665,0.055465504815536186,-0.04989714714221598,0.051689710161255786,0.04683655713394138,0.03893484946882012,-0.04551315997871505,0.006825550413998326,0.024904826132846385,-0.02092485526088756,-0.014788264442309991,-0.010263561155634468,0.036053192938988954,0.022667168550117543,0.052252839559082734,0.0614076881186936,0.01095301526649115,-0.08572489810299125,-0.01766615956829592,-0.012492688104043213,-0.07060809884100491,-0.026644899689808342,0.04160080917417594,-0.015899135634103292,-0.13131125475586275,-0.02978858275766788,-0.06606374608011861,-0.04086734123728602,-0.026209408662007015,-0.004401316889626075,-0.04968916907022245,-0.04970482897728298,-0.09418641515949423,-0.11578568332457759,-0.0681418385695095,0.08788490193261067,0.03152501588350757,0.042249671175675886,-0.01657207868743763,0.0017722688722520454,0.16136840066749839,-0.07725157271500493,-0.1250844983012805,0.04332972789942924,0.009596454000633102,-0.05961696121843913,0.05782334779283034,-0.1019107382750545,-0.00980071226017196,0.027247411750321013,-0.0515538468998753,-0.04571308937123726,0.035500278985145586,0.030227327652221025,-0.006568386426534505,-0.027982343792406508,0.03866312439534405,-0.007323431117847003,0.11289025854762189,0.007726246308130738,0.013528447690120888,-0.012070557610342906,-0.07167527772735303,-0.012992512061836001,0.09952532188383048,-0.0711580354485349,0.016569592595356078,-0.11439251716513567,-0.23292266729976474,-0.05447386087613084,-0.004520049432702525
33.28860092163086,1.0412979125976562,0.12359664350719367,0.05136154189206428,-0.03337901771496594,-0.03864355222724297,0.11453338865930852,-0.020983319412749415,0.023524917945074744,0.01045057980863062,0.007610259461549573,0.05499393264067869,0.08497052513931344,-0.007228305492073893,0.07708530635996896,0.032832899991560444,0.39293768986253685,-0.3074918476792273,-0.09451090444054538,0.17998322523520008,0.010152958165211421,0.025627992914948057,0.029813796738153618,0.059645663071374026,0.0633921530828341,-0.0012656221452632226,-0.00021696865460300863,-0.1339983527067692,0.022367195840272785,0.007592588690252207,-0.06035441090737844,0.027791851915703096,-0.0030756759752369515,0.03439593299940949,-0.005438391603513175,0.0740416221082812,-0.002349428979145092,-0.004547500318060421,-0.05878895774622182,-0.016093497600860967,0.027106482443249313,0.020162083809389674,-0.026571608095917083,-0.05487499017820243,0.017409832129235223,0.0462746522253438,0.06040496556142681,-0.007820131999621255,0.032773443211864386,0.03399257000318002,-0.012300439068067128,0.01753240425971673,0.04873011086581109,-0.007854541771017357,-0.040221129469357554,-0.0010234572356092567,0.027409135495816448,0.05178227421636347,0.07920421657606232,-0.01716981117281291,-0.0018506615730212407,0.010616162893931937,0.033588011661869505,-0.0409151105084357,-0.07711967065663766,-0.04504274777518649,0.1094741821568297,0.04057936211785049,0.04034200098484691,-0.006586427668308064,-0.03581989104537497,-0.07654110766873112,-0.5689828592402311,-0.06910587949060393,0.103548787658961,-0.07444447155834702,0.054893173843433465,-0.1086077904505584,-0.006676650574174256,0.007427559250226826,-0.037694211069361376,0.013169097963565428,-0.05528109025594723,-0.021127992999756113,0.0028449524892848565,-0.027519274327603583,0.05556899915629626,-0.04538693409746414,-0.046018359192641405,-0.09596459313111198,-0.020573209809180665,-0.07239981501315838,-0.04495617457470303,-0.02786577428289487,-0.029746335823560597,0.011171253227588501,0.12644568549099763,0.12653921965107184,-0.09737481693895736,0.2120332715902119,-0.03273166109887708,-0.012392299542775598
34.329898834228516,1.0515022277832031,0.12055556929513858,0.11885138134494326,-0.07019571972643046,-0.023051934067181735,0.03235816533023397,-0.08420301912992222,-0.03541709374451949,-0.16914384846983221,-0.22859891848078281,0.016881644247983114,0.11755872060520725,0.34704821671112573,0.08365697889290899,-0.0500801912900054,-0.3158546755287114,-0.15367498865126872,0.03339395525953699,0.012427226845647121,0.0019135840853201497,0.019751653883505374,0.05227873714207259,0.03547707330534681,-0.07303290911191362,-0.00599602860714836,-0.03999215110431123,0.02110598872428221,0.003322413690296261,-0.006490202085910515,-0.007307468565477567,-0.05006647847225804,0.08480235523032219,0.10677475571773168,-0.018873550347467898,0.006456304127042295,0.00219864256011455,0.03208236572082265,0.010315370961781629,-0.030547479782375778,0.04789812375528381,0.021543614765290604,0.004847240273366006,-0.060512415829035944,0.007992187825952003,0.01775375804855067,-0.03451969792332483,-0.01605989457097491,-0.019337149838189557,0.0628841137875055,0.055306506556410284,0.03377085198571432,-0.061388873798504044,-0.08673000620458009,-0.040377531855726345,0.0074595694583056895,0.05682577774632533,-0.00932963097248048,-0.027960119663078254,-0.031443928735592944,0.026002767194392637,-0.009081105559525588,-0.06642902644955134,0.050665698362558506,-0.0416639885095841,-0.09262955650737112,0.2786989232472837,-0.0013857725033952332,-0.01719705402716387,-0.013738750214779783,-0.04292074647384418,-0.3373755711928064,0.010072488166587573,0.12588641558880354,-0.0015077754935941899,0.13859202622884106,-0.13796992105736958,0.0515301158400224,-0.023321143219755522,0.03645984128059131,-0.025318221460378817,0.001498165742582897,0.022126781039968197,0.02552711994454289,0.04939649970596213,-0.10090069305254425,0.010219468862210207,0.0034697514864837466,-0.07843246935447705,-0.04503053678415686,-0.016100693209831155,0.03141433417234347,0.13521179371869835,0.0402729008104009,0.04240583222501967,0.037259920561432146,-0.14244301221270952,0.03646219059385968,-0.0019306336260838416,0.10406259062277604,0.16103234486718992,0.17921047849738816
35.38140106201172,1.071197509765625,0.17296029108875127,-0.00019991434432416796,0.06133460868455402,-0.06018487349942085,0.17497826803898894,-0.04860553772534176,-0.13499105035590253,-0.0029040984709627626,0.09990273158646445,-0.11642949369608652,0.11505782041237432,-0.0036284437296575656,-0.08965992319433774,0.29992158871227037,0.07194961539641538,-0.20892229518423433,0.2922103739051911,-0.052415295023320076,0.03886139681716974,0.10139785425901106,-0.05298794347785765,-0.01588776962618363,0.1500844197506007,-0.046456556935203175,-0.02784385771584249,0.00577867738665501,0.07655734267466932,-0.062097182248320906,-0.06669598792589301,0.03941614163406543,-0.06855990976540315,-0.014711867340816183,0.18830121762242674,-0.0458832862468032,-0.024484755914432638,-0.12743039176840032,-0.035899793583378005,0.014980773909342023,0.020442103744533507,0.020041006872398293,0.04831856317941813,0.02909593816666731,-0.0483970720570993,0.013453784071540851,0.012580780768718422,-0.04910360620308871,0.026087069956065058,-0.0028984611322613665,0.06871327158087148,0.0496823410775846,-0.04051168752693785,0.07068460320326779,0.055289376076561675,0.04942906396846561,-0.06548487992644628,0.039137152634630766,-0.0021696986456170436,0.028705031982044816,-0.06167872647593978,0.06611637581683069,0.05140644088700468,-0.07754181754077374,0.05168503778436031,0.07417929368001543,0.006747172648088089,-0.03317116753349453,-0.011657417062041504,-0.018996578933364445,-0.04547330900449941,0.06417305574673289,0.07310379820026827,-0.017867904376554583,0.03653410468773857,0.03823319571151999,-0.04881790911932807,-0.02570938040850916,-0.0006778233845926534,0.004514492229093154,-0.012574580207512242,0.03428396438409166,0.016147640062627443,0.02500474852956585,0.03512339967321567,0.06818588174979226,-0.026811228209208796,-0.026425567979006095,-0.011612852634387633,0.07684313380953503,0.023902465598874448,-0.043649731396275995,-0.012257511735999217,-0.04720420221324493,0.029114242365379295,-0.04282274152163662,-0.036757590460196526,0.05123133587989013,0.08971058302130384,-0.14479502504766553,-0.23614821391389823,-0.17726038880191405
51.382598876953125,0.9311027526855469,-0.31425738478545434,0.0962874067086838,-0.06963187175365461,-0.21101473611095473,0.0015798618100879274,-0.011284494771029021,-0.07953260975100014,-0.04697062080259472,-0.2698950826242611,-0.30108046068951944,0.32491310323013994,0.19745279285555326,-0.11391530447020304,0.03281690223109603,0.053714223097271835,0.1184017886156526,0.07849291024351632,-0.09509183144499642,0.05707303266524364,0.07353949829845542,-0.029676018725516274,-0.0391110779072421,-0.08642696477170381,0.014464559657318275,-0.008058630757742987,-0.026881020976294332,-0.03222898141337536,-0.032756742951637385,0.018675504294375603,0.09208852931829388,0.017526618488022477,-0.03126617810010236,0.030506784987205937,0.056665092030914396,0.0413622143786373,0.020456210151446066,-0.009962583961315469,-0.025380849156608633,-0.06708800534268934,0.004680709754325018,0.026965549075198422,-0.08579140158420673,-0.046436607200320716,0.026039411620794217,0.07302430284287512,-0.03869002502604396,0.04070494976722341,-0.0378986644565202,-0.0590006297629388,-0.01680196842626298,0.030250663742313656,0.001733188965509969,-0.037329798618563975,0.05008482034800013,0.11180215739633019,-0.06871898764953992,-0.018703983910193137,-0.053633873779817806,-0.0062687532715438,-0.016720601590710513,0.09702256951492576,-0.17450725060492775,0.27378613283064507,-0.27049728244981774,-0.07740551352114536,-0.02941500062654121,0.07952916567999514,-0.09887101126571955,0.09854808208587762,0.5443407695915204,-0.22871529291377915,-0.10626527415351462,-0.015192492053646825,0.03718270257935238,0.037996931273997954,0.006973737807324012,0.03785616265309733,0.004966381136808761,-0.0007105244498113762,-0.02123428467534466,-0.005725206427667214,-0.0509812182022609,-0.009224358250194013,0.027437035898820517,0.0035085394911639842,-0.0564093762210843,0.09990072692261356,-0.005417916406205897,-0.06741325923002542,0.028646720405559514,-0.03318445326871918,0.07877937033573308,0.03525877870414161,0.01871171636982947,0.022594505125753624,0.05555606124243538,0.07314363894969922,-0.05629222103037239,-0.08673835623754879,0.12101958207660969
52.31370162963867,0.971099853515625,0.09537440289110652,0.11190630447685905,-0.04323657644042785,0.08841032259301645,-0.020489833456759695,-0.10069367975582755,-0.08504926997791229,0.0960186110863743,-0.005722517411275982,0.2617693255487093,-0.25779632876932357,-0.09457157153421805,0.34369294119726695,0.17994423216549338,-0.07159419804336906,0.031770272055875445,-0.1779647847403114,-0.047027162139034275,-0.04489007204341831,-0.003031639249660022,0.02710153514387207,0.0006566441154674414,-0.06182611581005308,-0.02324807835970344,-0.0028246716929957935,-0.041099299905678024,0.09638180667960859,-0.008572053741815439,-0.013357856951167198,-0.006445887218426833,-0.023341143756536425,0.02534343363946169,-0.006894014488446371,-0.03138741897828411,-0.1116952116634757,0.020623764967363352,-0.024988849810219718,0.0632243362419206,-0.0375204798736603,-0.023514574899664246,-0.006032470220906694,-0.007894193861975847,-0.025901746687282762,0.0032903078910538667,-0.0034855917017375723,-0.01880840886936095,-0.018475611099716634,0.010265900241844398,-0.05326244017842203,0.07279131245794354,0.10661892977171421,-0.10981059647850572,0.047724792700119166,0.02201885360624256,0.061855457933923615,-0.04328739283931518,-0.0730600655654162,0.017358481353854736,0.002154813024163177,-0.10599130615620922,0.07950388115421018,-0.2307977455031311,-0.041310807297224215,-0.12603305331223888,0.043710449001046564,0.042741487200043816,-0.03207237187119305,-0.03769084922555714,-0.03404239626140526,0.14818725952575632,-0.02606489169481179,-0.020692657513595187,0.04630881490236701,-0.034551814326292944,-0.03809329935900924,0.03936980929441293,0.03812674224137293,-0.004496308768879042,-0.02649675611791709,-0.00839369152195097,0.002633780392655872,0.03175915558583323,-0.00907306806913112,0.05000395449947225,0.003353857673509597,-0.05003719391304997,0.012671569630940913,-0.021100542971693923,-0.024193305678796066,-0.11408830091753831,0.02727376478164125,-0.0452477775616387,0.02256537735099487,0.0077499448611418964,-0.05725665117120104,0.02415931172848279,-0.06552429596593222,-0.03682399661060334,-0.011456991339147921,0.08147036267614997
53.2848014831543,0.9413986206054688,0.10757437394807345,-0.07015749657497969,0.05935316485743561,-0.07140567245487038,-0.06221365753671659,0.1085312155738476,-0.03891309777328182,0.06752915311287461,0.17719903198631368,-0.08213806546332147,0.07115674570821533,-0.04395641353883341,0.9054229741060748,-0.20880219775707415,-0.6668186283771576,-0.13602946803693933,0.1423146892822411,-0.0922567798334473,-0.027090603661162154,-0.04981243539174982,-0.040672226885492296,0.057933438123475796,-0.040331464699139584,0.025692362437599817,0.018438654891239397,0.06005114862173732,0.014724498844452923,-0.08529434621478973,-0.007007416857293877,-0.03622449811833978,0.06316669800443134,0.03920946357350508,-0.010894638724724896,-0.008841538877140157,0.021185559126911745,0.030499431720182803,0.04601875952369111,-0.0089420164765972,0.012691838003342393,-0.030529495571518073,0.030586942619385767,-0.05002129260767703,-0.02318250338418622,0.04249896182549621,0.03944503949717691,-0.014552886594604646,0.01502683931007096,0.07685248607957855,-0.06307752315251204,-0.0007858951607078236,0.025231099656500264,-0.03533868165470386,-0.014840663694949421,-0.06154722228531692,0.0035165965551703228,-0.02379509403447196,-0.05593184191993585,0.029988007263426902,0.05235544536562484,0.03556501175372785,0.08015528486623738,-0.08085933420337987,0.24522903983290145,0.10371748116166729,-0.03274609548980835,-0.009522357732059472,-0.03169873757901891,0.08931443813097842,-0.24816886214937753,0.009491489333015038,-0.01127656161879937,-0.00730439071469881,-0.00917461551048213,0.04612776337582832,0.07939676191335893,0.04192448336978209,0.03630192898698627,-0.045001121076843786,-0.01230760880743718,0.04906898174295699,0.05418865072136544,-0.07808999839652014,-0.07572794757412973,-0.006489196874195066,-0.055728005233749975,-0.019840658587992537,-0.035820948554963615,0.04039640980951186,0.004937826753959554,0.07504050372022655,0.028508887008180918,8.923797159123242e-05,0.23984750863541077,-0.08152745189349665,0.08527916089133722,0.09084932849638608,0.03535616825869994,0.13421704396705642,-0.11304431156464272,0.06750342780048862
54.226200103759766,1.0113983154296875,0.0740337093678347,0.08554474490419872,-0.050929747326300887,0.017722225121419626,0.0625429084335071,0.00981926058636309,-0.0500834718471257,0.14747118689997274,-0.08669450908713848,0.06798267130698031,-0.17253561399226533,0.17338699833938057,0.47806569460118414,-0.14035144410481798,0.13722540892864193,0.22604162860281582,-0.10370228240774901,-0.004676603610053051,-0.03304488274041161,-0.004816502243964381,-0.021762659509780916,-0.06330129055194747,-0.005187077041214759,0.03832913892322462,0.007737485002007705,-0.022074553587960077,-0.045246558573875675,0.07536973638618488,-0.07395414474077999,-0.051966263162089944,0.04641297214285293,0.04297193174301926,0.020456280667075468,0.011447225479286512,0.07756702524779319,0.019417132591483297,-0.005833144764578094,0.024935060428538897,0.0634439855516612,-0.05957477983105537,-0.04332453996641498,-0.026732389612135626,-0.03193244284432022,0.03994229568223494,0.003098897617349325,-0.09381282571161982,-0.02192880621019258,0.025389627426797366,-0.027627349481973443,0.017704696038684357,-0.0005864728120162244,-0.03381935305787906,0.01736817030338226,-0.026738073642776874,-0.02338583932530052,-0.0032002436598786406,-0.04092758986920385,-0.05731553154192823,0.02604272176940511,-0.07620233142310923,0.058351494643465826,-0.2538104095909585,0.16324137374119208,0.1964751398680716,0.016640792127207083,0.12339253267809124,0.06168543832342388,-0.05417933299864365,-0.008151826677595366,0.04785440545017134,-0.026275846962858822,0.04507752521947465,0.0409498564059974,0.02928240898622997,0.007778078749122534,-0.08731863987535536,-0.053884571952736555,-0.010819177251150098,0.006296465267887269,-0.009627934558599564,0.009540135210653212,-0.031479136972929096,-0.017940423513393942,0.028369112567168713,-0.027663145542470378,0.06391152965115666,-0.03283832317226841,0.07523235038836805,-0.06196435073243009,-0.10691428585316608,0.09104502047088862,0.01555764644823171,-0.00647360914273367,-0.06707079017656421,-0.060351409624972874,-0.05405897257091066,-0.029451051266190482,0.0630317068410333,0.10408873353683804,-0.06582035940431674
