start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
68.4448471069336,0.9711990356445312,2.960896865217918,2.4594264247266664,2.1746424311442034,1.936817532603995,1.4796000190364618,0.8107538035150131,0.14124548719777397,-0.29799391920012147,-0.31821532480783304,0.36237816827997077,1.4359866520076252,2.5922011552809536,3.7512930708565873,4.58578564026514,4.802286657004811,4.484637942611969,4.01430553107217,3.7479757350607237,3.767698615391862,3.870773113631636,3.8361561816792835,3.693007691883328,3.5851051977366675,3.518503034193434,3.4313769558122877,3.3793926127967056,3.3758528067926425,3.373504916155326,3.329124271361336,3.2122996990089203,3.0314583896675362,2.784628278142892,2.5291297596786624,2.3185164447417237,2.1316695031812194,1.9839604870732708,1.8783792735874392,1.8017900805228375,1.6999655109807177,1.5319559347535703,1.274618898619306,0.9434831088285843,0.578157885509953,0.22976456721988175,-0.06581401304602194,-0.30918935431619143,-0.5312427756629501,-0.7519206931319116,-0.9839497126362566,-1.2425772296049964,-1.547824777653815,-1.8938954841188125,-2.259019040818044,-2.622608617453687,-2.973861830362197,-3.3234959841148366,-3.675027673625208,-4.0861651610452325,-4.575412340037817,-5.105306735746438,-5.605034481262542,-6.005200747643493,-6.28834638847662,-6.447325764689914,-6.512600529941026,-6.446942882285873,-6.151555310262597,-5.547499463858163,-4.79736306625154,-4.049045438762285,-3.767817216100058,-3.939267416917409,-3.9142901488382926,-3.4469742749315713,-2.7832540861540145,-2.1176406774120977,-1.4649815639352057,-0.8071705976982277,-0.1506371859108359,0.4518304048661902,0.9537003142739544,1.3327225127160647,1.5760712881002874,1.6666970093954152,1.6300460652032749,1.5314725780652725,1.4010009962120191,1.2678045233892483,1.2030119850935068,1.2645131630138555,1.462071267475279,1.6978581277563634,1.881166335038169,1.9220081787499246,1.8127354159032798,1.6390098456148698,1.5143847456629715,1.704102697057513,2.381348230213128,3.1130084846255017
69.41604614257812,0.9213027954101562,3.425187002859985,3.2270668399810494,3.0176416987603902,2.78693811404221,2.263730239853127,1.6611424736286873,1.1586838476435979,0.7406314659429025,0.6228858372659021,1.1765219010338228,2.079028752767462,2.9072232016247517,3.54988635670788,3.8991973278457457,3.831783061014107,3.4386114249291824,3.152928070324708,3.2718380207912325,3.6316863971441693,3.9371485541919817,4.074442834893975,4.074023729116465,4.0036260125104235,3.943738859827266,3.891035273888778,3.833647887120973,3.7910596062255606,3.7552322015014363,3.7157750827070397,3.6451092471118574,3.535485996298186,3.412220218765042,3.270002978231047,3.1758922693334504,3.1549728379660404,3.1668164926300055,3.150908644690081,3.083058886240144,2.9412279950456792,2.68410076302391,2.319192438303708,1.894110524549451,1.4713357628799288,1.0667157382393149,0.6747147351960452,0.3082493288442706,-0.03480275857285545,-0.3766917405320408,-0.7592572415887325,-1.210676927136606,-1.7046445613331123,-2.193264518602215,-2.6486614616713204,-3.054719599005193,-3.4317301199928316,-3.8332369555691255,-4.266452670291566,-4.724913282880633,-5.228206527888723,-5.785120724537099,-6.3331139188917644,-6.799612584527666,-7.148482357590682,-7.337557531705747,-7.296944422560293,-6.9611946298370215,-6.359082913353093,-5.552616535418922,-4.646096733868283,-3.7330156002189683,-2.9999420269516768,-2.85320062826414,-3.0657511615892683,-2.9219345281756453,-2.2777326490096925,-1.5355807039642317,-0.9099402489580275,-0.4129368747242571,-0.05501178426722797,0.15676109872516325,0.2216443458250961,0.17488050094556218,0.07101000239916148,-0.04281284927341392,-0.0961279537683838,-0.012384654071700016,0.26499938290070657,0.7492634818347614,1.361703208104628,1.969350600829098,2.4492244963770324,2.7997486449444624,3.053966892641397,3.125401318183746,2.8947173746897255,2.384217335953705,1.798527855561987,1.49884904521241,1.9340384760309142,2.6997719403541796
70.33734893798828,0.9914016723632812,2.9992257423882482,2.665690307147895,2.2464094595599824,1.7462776932464092,1.0826262998445935,0.4142804644688164,-0.057572543821428374,-0.0808573533149303,0.603343217260735,1.8606954613865234,3.0739118406639343,4.0961465164336,5.186051191903501,6.023905792281652,6.126373534495751,5.78693827081365,5.429948806091084,5.2266175566025055,5.155584842305804,5.082840720590816,4.951794128582226,4.8364421821602965,4.823173951897284,4.925493196974897,5.006096680697102,4.9376979247996395,4.719019197372816,4.389401228192113,4.009363472085714,3.598412424962911,3.177860628053549,2.7932654942313997,2.4954209761095933,2.3034211155143445,2.183070386241862,2.075633233449643,1.9754572629227969,1.902335059907999,1.85564695448073,1.7933282069698313,1.680181292835054,1.4916652184873054,1.2374833160967325,0.9427017276840537,0.611118170546235,0.23882436270696047,-0.15775764947363655,-0.5550177989173186,-0.9608934010989815,-1.4077756219072608,-1.9103244091798248,-2.482728728637455,-3.0695457640807606,-3.6112301773751696,-4.0437549010346805,-4.311797664081459,-4.4814550382176135,-4.633275086892935,-4.799872264281223,-5.078061453949885,-5.6235006328968415,-6.2863841280106145,-6.849348600471777,-7.133641076013711,-7.074074111613696,-6.6377218473652295,-5.871477688438215,-4.877034102227358,-3.791655000033055,-3.0540338040353845,-3.1208043257484785,-3.849218222858109,-4.515499959729388,-4.701924223775075,-4.515769057094776,-4.237051502446418,-3.9190535943668467,-3.4868928307179816,-2.9232885283184955,-2.3182241636405623,-1.7616392727653223,-1.3133033104592902,-0.9959349175145502,-0.7818288939772441,-0.6066626585375712,-0.43767635843294805,-0.3250300979704903,-0.26020212512091606,-0.2499965174112189,-0.2048358298461139,-0.026394956059061392,0.27801847013376824,0.644447605155644,0.9971897611262419,1.2602299516404558,1.370282954228401,1.3442005951348055,1.3602129268625993,1.676531284479511,2.294565116497377
71.32875061035156,0.9710006713867188,2.8303013241079458,2.6548819714928467,2.049945421491686,1.4157185919096418,0.872616212208671,0.24400791116351617,-0.30865955596805716,-0.654853065192236,-0.6035787726059243,0.3600183959140024,1.686569062521204,2.831715614459853,3.947524401337368,4.7134635063728245,4.9160832448430725,4.694420125985419,4.3579724117488325,4.297961354404616,4.446376614475231,4.531417077487699,4.416816289867763,4.183196645886905,4.026773835119539,3.9699635957162664,3.9135313732090053,3.8172561323381484,3.679947488623969,3.5031254248737174,3.294848578122974,3.061327903431266,2.791577766841802,2.494725849330918,2.20343843786596,1.9282717849816973,1.6604037716004572,1.3760405027043385,1.0651259076703055,0.7352205283765987,0.3662020094149287,-0.05586383002714321,-0.5022654236600257,-0.9236000977790427,-1.2903628571244794,-1.604072675901534,-1.8828050058434331,-2.1381769831684716,-2.3695897241016874,-2.5883662685623956,-2.8202926701210704,-3.088473460113112,-3.399278219754244,-3.752758049689362,-4.140736349584605,-4.556343754596853,-4.974411436810978,-5.341941355355566,-5.688498736856035,-6.129957913339717,-6.723737817958241,-7.363209396937027,-7.847550394556717,-8.025126741661868,-7.820673459516454,-7.265845988542182,-6.43793736201738,-5.4161517370031165,-4.377367529212741,-3.597839461436775,-3.463599238005231,-3.9237039233817885,-4.282541362948886,-4.020262505226181,-3.241272569733918,-2.322527170262014,-1.43343083147327,-0.569671650299878,0.21345479669432066,0.8065670310688677,1.1256295587739975,1.188334565515524,1.0484386416119815,0.7928996135645104,0.524279906506794,0.3361956568336288,0.2753848356058649,0.34039563565658776,0.5336222786669574,0.8400556717489057,1.1881613872965044,1.463702836250464,1.68665853014522,1.928895805246715,2.1525607131029543,2.2340201243794,2.004118418451851,1.633395218840877,1.5846418415835204,2.0991126709471684,2.80623495714062,2.9203394208175117
72.29975128173828,0.9915008544921875,2.54658739396224,2.187445176735283,1.8700224368652352,1.6021011239424567,1.2183691308437081,0.6600259335452217,0.18232883834861302,-0.17883487936908596,-0.258920075485665,0.3445021163104076,1.5964825682696502,3.0091379857500615,4.306078309134223,5.187908461700522,5.477839503642526,5.196818646205637,4.645876020594251,4.261685071592594,4.160246813934517,4.134271238716733,4.0461442178324845,3.916764055086985,3.8027893540944677,3.7625187642615816,3.7873508875021944,3.821420608573675,3.8173677280183953,3.767321565895613,3.7067863077861434,3.654127600397727,3.543934029984498,3.3348073228379778,3.060368023140546,2.7711510340410834,2.5408054222464402,2.444199624473098,2.4598705277904425,2.5223170640493047,2.556574107665513,2.52849602332824,2.435609439795955,2.263354053424722,2.0085477739811193,1.7013426195058838,1.3848143511114643,1.084118496642726,0.8157679319817006,0.5703794563146389,0.31800638663474884,0.026551730502700543,-0.34272414273662866,-0.8064358461619269,-1.3285219282193177,-1.8480742580713567,-2.306646026853774,-2.68488135630032,-3.0234996552382003,-3.350449317343471,-3.738420999816996,-4.337318547084138,-5.163418208898559,-5.945345075350452,-6.407452611174655,-6.509648639568085,-6.32096485959144,-5.885465312574816,-5.156845460396681,-4.186948138920961,-3.120131989054701,-2.2480760588205655,-2.0155255256665203,-2.5246579680322583,-3.168869530359769,-3.366938931499299,-3.1844400937889454,-2.879030726190175,-2.5132120227760186,-2.0512565473020574,-1.5390537960597719,-1.0516396127581107,-0.6087094435624636,-0.20511998598417666,0.1610126614608634,0.49722845434396334,0.8179433211934307,1.1396163913354398,1.4809414875626188,1.8582649776386888,2.2576720116691424,2.61691967560798,2.902349551583859,3.1636768064051077,3.362261399057324,3.3372707095324685,2.9467846683276697,2.306303678813321,1.8308654836783347,2.056160125209312,2.7899629325565405,3.243213118549524
73.29125213623047,0.9611968994140625,3.0996037053942116,2.7443872608986957,2.457537935271564,2.1822841352852524,1.7798029244041116,1.1391352845780014,0.5612901884889752,0.16720386828049427,0.206908907828507,1.0460916300110354,2.1805386173407024,3.386390051091154,4.8801475784417665,6.120415889461793,6.618059828308542,6.4185798579807,6.022092725025605,5.844160247313889,5.925410887105166,6.005356198243519,5.916108287200783,5.683550566495621,5.4247791639600695,5.2167713639132725,5.030688946215708,4.880191449844896,4.802735447324859,4.755822707699555,4.67111800473439,4.53922416957211,4.370680356004925,4.1618871460149505,3.9209530516465585,3.656403321617181,3.3770351632509805,3.1073044434249883,2.861221386578887,2.625186467306922,2.384333870129052,2.122745980207411,1.8230283226777173,1.478813944357941,1.1072729443949898,0.7340568630549844,0.3778401180589156,0.04654440449197278,-0.2480202025836656,-0.5019809136214075,-0.7377597648102168,-0.9959741844008716,-1.3073364399999097,-1.6703070062352152,-2.075223163183394,-2.5191854410445043,-2.947948197422323,-3.3102547292405426,-3.6361767045412825,-3.9638640731160097,-4.393641811513072,-5.022331342921135,-5.70235874362504,-6.160633612146301,-6.266205825856771,-6.08081629269976,-5.694395955474398,-5.096820662365772,-4.21823081750333,-3.1141785183350392,-2.0725902989700735,-1.5239908801802895,-1.7153301516406962,-2.387597009807284,-2.90452258008961,-2.897919293943641,-2.5851379557176535,-2.2528027413687335,-1.8991539987197965,-1.4808674252252447,-1.0622883520833568,-0.6946391711242548,-0.37669389225127065,-0.10742074391826473,0.1183092001327563,0.3074087841512021,0.4865319879574471,0.7055005113785769,1.0130569958356344,1.4000676380313795,1.7836185444247774,2.0502383400940296,2.2536568479970334,2.575559752085452,2.9608099649849016,3.242284130011307,3.2588691187455314,2.9813375021801227,2.7954502446438965,3.133910053865536,3.8644365914567826,4.145732480764824
74.25244903564453,0.9613037109375,3.6940150698447747,3.1414374373657825,2.7920047266747776,2.5212023590051946,2.171945709382032,1.6650311532343258,1.105229242500954,0.7387772237468285,0.5670391476268747,0.7030150570135059,1.420987562979498,2.5316277886814227,3.6591937546171707,4.722624190114019,5.6422103379268975,6.148755496184676,6.191501516516122,6.046886831457261,5.937493931967252,5.951991715494866,6.099442552092771,6.184360008010728,6.105056300530309,5.907803301163362,5.691535186286346,5.525282954293666,5.388781474314361,5.2526123193643075,5.1083853744611005,4.951172931857599,4.760805542409817,4.530586236895976,4.261405097309937,3.9384994970588854,3.575669634672937,3.2048305307567806,2.8616850348551415,2.5594833331934757,2.2896307735121044,2.0438865144248957,1.8054961603014974,1.5500953806915982,1.2726169778632923,0.9749223269744837,0.6527362069716234,0.29790270111008993,-0.0886271234342878,-0.4892142500456851,-0.8808016577885881,-1.2533823112044438,-1.623105642391156,-2.008875380524114,-2.417850308814426,-2.8213343475566592,-3.2098765958774953,-3.5592152309101537,-3.8815037609597898,-4.313867585574098,-4.954591350559632,-5.763376170167493,-6.5523412051527075,-7.124105657616233,-7.402728993045159,-7.396399325117695,-7.105457386106057,-6.509911329024694,-5.630634841505818,-4.6523591988765505,-3.9661560486242786,-3.896633654272063,-4.347936546024416,-4.7582295203391896,-4.6918062694642,-4.276036915009354,-3.7761779266486335,-3.257346357485172,-2.698671742393796,-2.0616287493436114,-1.4017134278316203,-0.8433423578818373,-0.39466874122030726,-0.04364223332336478,0.2298941201863445,0.4569258119151961,0.6585655584012543,0.8596539761599212,1.0648113767751373,1.2700116049787704,1.476393706818025,1.6405877920247556,1.72307064646618,1.7965337832851227,1.9243468952594474,2.025065426675335,2.046360848519629,2.0212073936236954,2.092351404361009,2.5307265965768635,3.3511616648932843,3.973001844569888
75.21375274658203,0.9908981323242188,3.8550026357582734,3.347441668964077,2.869515333877642,2.3946960397583394,1.806207470913223,1.1329715160677014,0.6251370314793161,0.36390664435493625,0.5401751509348321,1.3456447337744044,2.460276707778022,3.5377967898739833,4.574348909614747,5.3862247659407885,5.6206129417752155,5.234416580094072,4.573654189651616,4.168094813957491,4.241329199550579,4.508594720689293,4.697908256974794,4.769018846416621,4.84402914716406,4.981228873879815,5.0166460962140995,4.871840573148493,4.69103232577616,4.5782462178792045,4.483644065511851,4.362562613972903,4.179421095496918,3.918197822525761,3.6087157401862955,3.2955767085654033,3.012992416282712,2.783285975326056,2.6128762788677022,2.4844618612178073,2.367655654214592,2.2310073397050956,2.034348634802498,1.75039009453063,1.3965425387191774,1.0066685605843413,0.6204062661480582,0.2711038601825431,-0.030446164165108244,-0.29630237543230276,-0.5600528109699271,-0.8919516933130786,-1.3054110305981834,-1.7502257762990743,-2.205471740525629,-2.6485307717380193,-3.0339581193882483,-3.362810330669051,-3.665112481746613,-3.9756450363620726,-4.429247342389811,-5.147271786944393,-6.021022920788928,-6.790042538366532,-7.256502462116853,-7.3799050886189805,-7.20780608611847,-6.793248699877429,-6.167585681270177,-5.374406247431298,-4.582274452795709,-4.077858565189664,-4.196880087368585,-4.898643947900196,-5.4322721946187595,-5.310503948810219,-4.69475374488845,-3.9664142221257266,-3.1805556047465298,-2.2782188029379062,-1.3947724639775751,-0.686258131299645,-0.23017249191821687,-0.009954825538444817,0.0405631879243764,-0.006170380332423807,-0.08155011659367226,-0.12186742219649359,-0.08923315717977337,0.03305014684066869,0.27272930500626746,0.6096885418212256,0.9343455500899015,1.1768188427011599,1.3824086006524468,1.5731309302167455,1.6736438848210122,1.6643168460712476,1.6262009665418484,1.8104030450036108,2.483997724757637,3.4575956592166435
76.20465087890625,0.961395263671875,3.993702796096387,3.7926419463930823,3.313367744368104,2.851160543766656,2.2737130852861736,1.4997817383713459,0.7181716469623287,0.2856371015315273,0.4232663527195539,1.2785300744371644,2.5467323172098126,3.7355777121964375,5.016164543034898,5.916090856683935,5.935429200402699,5.423730149891345,4.8375527779571055,4.657512989639511,4.911957768568637,5.303413540467764,5.620878261662112,5.838560321474144,6.016504205052127,6.0370689138102795,5.748090754159125,5.294118008948633,4.896256435591609,4.639212010819402,4.46055358105966,4.2514484326419275,3.9851106393071367,3.671052916119939,3.320212989608228,2.9631104442584437,2.633397211628768,2.352215434017552,2.1259126999886084,1.9442214620805207,1.7894362940665958,1.6416220813161606,1.4525829186183798,1.1969664897110674,0.885930257290986,0.5417579571998217,0.1915642303458683,-0.1425478808597814,-0.45272050774302,-0.752739159465043,-1.0786810602322452,-1.4667688870387576,-1.9313119499006604,-2.44876781603866,-2.958530322035898,-3.3976271918033896,-3.753666530885737,-4.0611073653683665,-4.361973237886933,-4.7280976685426115,-5.239485157940122,-5.88202078467944,-6.5026860497365515,-6.912565035316702,-7.055301423756935,-6.985382318533292,-6.719118930171274,-6.2146275932236845,-5.413231542124802,-4.398936828616739,-3.5119860197101254,-3.1846811692684804,-3.5117229912485315,-3.924129590674281,-3.8439717463736303,-3.2924327487970633,-2.5826118317853513,-1.8792293113576835,-1.214494293940589,-0.5561602533806185,0.02329775638246688,0.4409156871748382,0.7077119566367208,0.8481722122751079,0.9003297675910359,0.8741378558515663,0.7855482440757392,0.7124637939951766,0.7559673600177114,0.8883684965459838,1.130828686237871,1.5186448126095362,1.9716266316118773,2.341561603202456,2.5694297156009767,2.815942447920508,3.1323347614183907,3.34730131895491,3.342985412286772,3.2810143834422734,3.4937401151668306,4.068919900220166
77.16604614257812,1.0214004516601562,4.277908459536412,3.7867563243123366,3.3109822004717198,3.1425054205593517,2.8276819138788483,2.0009823386993375,1.1577153599648895,0.7195571182771547,0.9555577415530168,1.8127494210690946,2.7339763959443233,3.463386204760301,4.148658732455843,4.7492769596116124,5.082391731491795,5.048410559475428,4.73336128403987,4.512680901927704,4.582614646008108,4.763359626607611,4.927263758802042,5.00531349612695,5.015233772056434,5.021001928564598,4.93098578917365,4.694844872066556,4.434980102665106,4.2246208810188115,4.124684760622637,4.025371897580344,3.905530123635966,3.7744609612758264,3.6397166749393546,3.496388801903637,3.322731732006368,3.1186680847482213,2.9051220377394884,2.686553244771722,2.4522541723147584,2.1949388170294366,1.901207313827643,1.555250910987787,1.1634614348979804,0.7489650623354728,0.34155649614534656,-0.03366606597661155,-0.35998698506915383,-0.6350810820895759,-0.8736678931682501,-1.0829594275497112,-1.2852150267993057,-1.5158151691446817,-1.8266775663065689,-2.2030927417001926,-2.601568184859988,-2.9957215579877507,-3.369063191095137,-3.707381913911045,-4.017714893190819,-4.387811093208629,-4.900997055163176,-5.595449636512866,-6.346290036016193,-6.9359967293067974,-7.277834510077689,-7.393482308622511,-7.276802738597804,-6.916889776817417,-6.318784359747971,-5.5580590511359835,-4.892131198001448,-4.654350620212774,-5.049266051521512,-5.923366888876006,-6.436271149031763,-6.291923117695466,-5.792592919163681,-5.235825144120067,-4.665219030030978,-4.042019622337419,-3.306706394299825,-2.5389785118968247,-1.8118435904129546,-1.1264836101874947,-0.4982935174859001,0.04426502085882772,0.5311590545448401,0.9570161119481001,1.2645108317657925,1.454691426592963,1.5791986608801354,1.6568978557824758,1.6467271345787955,1.4969075192198815,1.263292747141429,0.9915850274507797,0.8029903152840193,0.8919316759282617,1.361427395289214,1.9628498868698352
